base_bandwidth_utilization	0.20107719999999993
expected_bandwidth_utilization	0.20107728582397222

rounded_expected_bandwidth_utilization	0.40215440000000008

bandwidth_utilization_p99	0.20107720000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.0436	2.8160001913909509e-07	1.0000002816000191	1	2	0	1	0.28160001847296229	1.1102230246251565e-16	0.28159999999999996
2	29	50	50	0.041599999999999998	1.4228001274828902e-06	1.0000014228001275	1	2	0	1	1.422800127482891	0	1.4227999999999998
3	18	20	20	0.041599999999999998	8.8000006191413792e-07	1.0000008800000619	1	2	0	1	0.88000006124800623	1.1102230246251565e-16	0.87999999999999978
4	39	1000	1000	0.039600000000000003	1.8408001649356965e-06	1.000001840800165	1	2	0	1	1.8408001649356955	0	1.8408000000000007
5	19	20	20	0.039600000000000003	9.1960006400420549e-07	1.0000009196000641	1	2	0	1	0.91960006400420469	0	0.91959999999999964
6	30	100	100	0.041599999999999998	1.4644001312102502e-06	1.0000014644001312	1	2	0	1	1.4644001312102517	0	1.4643999999999999
7	5	10	10	0.049600000000000005	3.312000230515216e-07	1.000000331200023	1	2	0	1	0.33120002305152157	0	0.33119999999999999
8	31	100	100	0.041599999999999998	1.5060001349376112e-06	1.000001506000135	1	2	0	1	1.5060001349376122	0	1.506
9	6	10	10	0.039600000000000003	3.7080002580768175e-07	1.0000003708000258	1	2	0	1	0.37080002580768184	0	0.37080000000000002
11	20	20	20	0.041599999999999998	9.6120006689956872e-07	1.0000009612000669	1	2	0	1	0.96120006689956838	0	0.96119999999999961
12	21	20	20	0.039600000000000003	1.000800152922209e-06	1.000001000800153	1	2	0	1	1.0008001529222086	0	1.0007999999999997
14	22	20	20	0.039600000000000003	1.1236000782025667e-06	1.0000011236000783	1	2	0	1	1.1236000782025652	0	1.1235999999999997
15	32	100	100	0.041599999999999998	1.547600139331105e-06	1.0000015476001394	1	2	0	1	1.5476001386649836	1.1102230246251565e-16	1.5476000000000001
17	23	20	20	0.069599999999999995	1.1692001047603287e-06	1.0000011692001047	1	2	0	1	1.1692001047603291	0	1.1691999999999998
18	33	100	100	0.039600000000000003	1.5872001428792673e-06	1.0000015872001429	1	2	0	1	1.5872001422131439	1.1102230246251565e-16	1.5872000000000002
19	24	20	20	0.039600000000000003	1.2088001083084904e-06	1.0000012088001082	1	2	0	1	1.2088001083084894	0	1.2087999999999997
20	25	20	20	0.045600000000000002	1.2544001123942491e-06	1.0000012544001124	1	2	0	1	1.2544001123942496	0	1.2543999999999997
21	34	100	100	0.041599999999999998	1.6288001459404928e-06	1.0000016288001459	1	2	0	1	1.6288001459404933	0	1.6288000000000002
22	7	10	10	0.039600000000000003	4.1040002856384206e-07	1.0000004104000286	1	2	0	1	0.41040002856384206	0	0.41039999999999999
23	26	20	20	0.045600000000000002	1.3000001171461455e-06	1.0000013000001171	1	2	0	1	1.3000001164800123	1.1102230246251565e-16	1.2999999999999998
24	8	10	10	0.045600000000000002	4.5600003240373584e-07	1.0000004560000324	1	2	0	1	0.45600003173760323	1.1102230246251565e-16	0.45599999999999996
25	9	10	10	0.049600000000000005	5.0560003518976238e-07	1.0000005056000352	1	2	0	1	0.50560003518976249	0	0.50559999999999994
26	10	10	10	0.041599999999999998	5.4720003808512359e-07	1.0000005472000382	1	2	0	1	0.54720003808512263	0	0.54720000000000002
27	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
28	11	10	10	0.041599999999999998	5.888000416466164e-07	1.0000005888000416	1	2	0	1	0.58880004098048389	1.1102230246251565e-16	0.58879999999999999
29	12	10	10	0.047600000000000003	6.3640004429344293e-07	1.0000006364000442	1	2	0	1	0.6364000442934431	0	0.63639999999999997
31	35	100	100	0.045600000000000002	1.6744001508034088e-06	1.0000016744001508	1	2	0	1	1.6744001500262642	1.1102230246251565e-16	1.6744000000000001
32	40	1000	1000	0.041599999999999998	1.8408001657128507e-06	1.0000018408001656	1	2	0	1	1.8408001649358063	1.1102230246251565e-16	1.8408000000000007
33	36	100	100	0.045600000000000002	1.718000154709972e-06	1.0000017180001548	1	2	0	1	1.7180001539328251	1.1102230246251565e-16	1.7180000000000004
34	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
35	13	10	10	0.039600000000000003	6.7600004704960408e-07	1.0000006760000471	1	2	0	1	0.67600004704960326	0	0.67599999999999993
36	27	20	20	0.041599999999999998	1.3416001202073708e-06	1.0000013416001201	1	2	0	1	1.3416001202073706	0	1.3415999999999999
37	28	20	20	0.039600000000000003	1.3812001237555313e-06	1.0000013812001238	1	2	0	1	1.3812001237555314	0	1.3812
38	37	100	100	0.041599999999999998	1.7596001576601727e-06	1.0000017596001576	1	2	0	1	1.7596001576601747	0	1.7596000000000005
39	3	5	5	0.045600000000000002	2.3800001561280117e-07	1.0000002380000157	1	2	0	1	0.23800001561280099	0	0.23799999999999999
40	14	10	10	0.041599999999999998	7.1760004994496297e-07	1.00000071760005	1	2	0	1	0.7176000499449634	0	0.7175999999999999
41	38	100	100	0.0436	1.8012001613875363e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	15	10	10	0.039600000000000003	7.572000527011238e-07	1.0000007572000527	1	2	0	1	0.75720005270112356	0	0.75719999999999987
43	2	2	2	0.039600000000000003	1.924000118518407e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
44	16	10	10	0.041599999999999998	7.9880005559648343e-07	1.0000007988000557	1	2	0	1	0.7988000555964837	0	0.79879999999999984
45	17	10	10	0.039600000000000003	8.3840005835264299e-07	1.0000008384000583	1	2	0	1	0.83840005835264397	0	0.83839999999999981

[frame_retry_distribution]
frame_id	retry_count	probability
35	1	6.7599949597458874e-07
35	2	2.7553737538184094e-13
35	3	8.8203392464270569e-20
35	4	2.4486478486776443e-26
35	5	6.193910020122997e-33
36	0	0.99999865840089996
36	1	1.3415980799034541e-06
36	2	1.0201510885530444e-12
36	3	5.7988065873543546e-19
36	4	2.7463623311800626e-25
36	5	1.1467401083934162e-31
37	0	0.99999861880095398
37	1	1.3811979685325341e-06
37	2	1.0776105584951726e-12
37	3	6.267184659136793e-19
37	4	3.0296521616732863e-25
37	5	1.288603757591359e-31
38	0	0.99999824040154817
38	1	1.7595967461506871e-06
38	2	1.705752932883008e-12
38	3	1.2066158496605951e-18
38	4	6.9659380163365876e-25
38	5	4.3380954989978273e-31
38	6	5.693296763830003e-38
39	0	0.99999976200002827
39	1	2.379999277432111e-07
39	2	4.3934783779274906e-14
39	3	7.499021326091498e-21
39	4	1.2425600921907776e-27
39	5	2.0354537289692379e-34
40	0	0.99999928240025748
40	1	7.1759943510550185e-07
40	2	3.0741957660279464e-13
40	3	1.026426533278019e-19
40	4	2.9542603861951884e-26
40	5	7.7104128052603446e-33
41	0	0.99999819880162211
41	1	1.8011965942942617e-06
41	2	1.7835447078645687e-12
41	3	1.2863241593452915e-18
41	4	9.138698459961184e-25
41	5	5.0081989140675529e-31
41	6	1.6498860484999707e-37
42	0	0.99999924280028674
42	1	7.5719937394729886e-07
42	2	3.3937673578255883e-13
42	3	1.1776417343975375e-19
42	4	3.5040882809047804e-26
42	5	9.4143956779297778e-33
43	0	0.99999980760001861
43	1	1.9239995113040618e-07
43	2	3.0360710418158285e-14
43	3	4.5624384817145486e-21
43	4	6.773193643527312e-28
43	5	1.005293441432658e-34
44	0	0.99999920120031904
44	1	7.9879930632238074e-07
44	2	3.7463684859047192e-13
44	3	1.3516451358950113e-19
44	4	4.1602108732169291e-26
44	5	1.4974788776505801e-32
45	0	0.99999916160035152
45	1	8.3839923873314448e-07
45	2	4.0980951937001839e-13
45	3	1.5323529029206308e-19
45	4	6.1408460208657757e-26
45	5	1.9308010303703661e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999971840003954
1	1	0.99999999999994171
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999857720101215
2	1	0.99999999999886036
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999912000038715
3	1	0.99999999999955147
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999815920169433
4	1	0.99999999999814082
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999908040042285
5	1	0.99999999999951317
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999853560107221
6	1	0.99999999999879652
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999966880005486
7	1	0.99999999999992217
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999849400113405
8	1	0.99999999999873113
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999996292000688
9	1	0.99999999999990552
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999903880046204
11	1	0.9999999999994712
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999899920050084
12	1	0.9999999999993463
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999887640063134
14	1	0.99999999999929068
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999845240119745
15	1	0.99999999999866374
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
17	0	0.99999883080068352
17	1	0.99999999999921174
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999841280125956
18	1	0.99999999999859812
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999879120073065
19	1	0.99999999999916112
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999874560078672
20	1	0.99999999999910083
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999837120132651
21	1	0.99999999999852762
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999958960008428
22	1	0.99999999999988731
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999987000008449
23	1	0.99999999999903844
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999954400010393
24	1	0.99999999999986422
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999949440012781
25	1	0.99999999999983702
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999945280014968
26	1	0.99999999999981215
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999988880000623
27	1	0.99999999999998701
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999941120017333
28	1	0.99999999999978562
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999936360020247
29	1	0.9999999999997532
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999832560140167
31	1	0.99999999999844802
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	0.99999999999999989
31	7	1
32	0	0.99999815920169421
32	1	0.99999999999814071
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	0.99999999999999989
32	7	1
33	0	0.99999828200147567
33	1	0.99999999999837019
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	0.99999999999999989
33	7	1
34	0	0.99999984720001178
34	1	0.99999999999997902
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932400022851
35	1	0.99999999999972444
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999865840089996
36	1	0.99999999999897982
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999861880095398
37	1	0.99999999999892253
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999824040154817
38	1	0.99999999999829436
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999976200002827
39	1	0.99999999999995604
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999928240025748
40	1	0.99999999999969258
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999819880162211
41	1	0.99999999999821643
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999924280028674
42	1	0.99999999999966072
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999980760001861
43	1	0.99999999999996969
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999920120031904
44	1	0.99999999999962541
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999916160035152
45	1	0.99999999999959022
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.28159999999999996	0.99999971840003954
1	0.34719999999999995	2.8159990222849703e-07
1	0.41279999999999994	5.812221600714443e-14
1	0.47839999999999999	1.0741465410615079e-20
1	0.54400000000000004	1.8889387313503903e-27
1	0.60959999999999992	3.2406417165302671e-34
1	10.0656	1.1102230246251565e-16
2	1.4227999999999998	0.99999857720101215
2	1.5123999999999997	1.4227978481589061e-06
2	1.6019999999999999	1.1396609742616577e-12
2	1.6915999999999998	6.7855838961098962e-19
2	1.7811999999999999	3.3501935689188409e-25
2	1.7876000000000001	1.0382104335251053e-39
2	1.8707999999999998	1.452350152458512e-31
3	0.87999999999999978	0.99999912000038715
3	0.94959999999999978	8.7999916435239671e-07
3	1.0191999999999999	4.4844754294203247e-13
3	1.1719999999999999	1.7387099408974263e-19
3	1.2279999999999998	4.9292007383013496e-33
3	1.2415999999999998	7.1462349173945671e-26
3	1.3111999999999999	1.8097613998382437e-32
3	20.069600000000001	1.1102230246251565e-16
4	1.8408000000000007	0.99999815920169433
4	1.9304000000000006	1.8407964465231115e-06
4	2.0200000000000005	1.8592042444036389e-12
4	2.2056000000000009	8.1151147711214807e-40
4	2.2324000000000006	1.3653834026026927e-18
4	2.2888000000000006	2.3138004746455177e-32
4	2.3220000000000005	9.8347814924710338e-25
4	2.3784000000000005	3.5711303050893805e-38
4	2.4116000000000009	5.2333582175517421e-31
4	2.5012000000000008	1.5100451291409668e-37
5	0.91959999999999964	0.99999908040042285
5	0.98919999999999964	9.1959909033213044e-07
5	1.1419999999999997	4.868356840333318e-13
5	1.2115999999999998	2.356568764086225e-19
5	1.2675999999999996	5.7402951001100073e-33
5	1.2811999999999997	8.6621394051400942e-26
5	1.3507999999999998	2.190754726897908e-32
6	1.4643999999999999	0.99999853560107221
6	1.5539999999999998	1.4643977243241666e-06
6	1.6435999999999999	1.2034419420211987e-12
6	1.7331999999999999	7.3317066131017563e-19
6	1.8228	3.6954280126937908e-25
6	1.8292000000000002	1.0382104335251053e-39
6	1.9123999999999999	1.6322725502546452e-31
7	0.33119999999999999	0.99999966880005486
7	0.40079999999999999	3.311998672550666e-07
7	0.47040000000000004	7.7898203356676671e-14
7	0.54000000000000004	1.6096311307989575e-20
7	0.60960000000000003	3.1261779580381386e-27
7	0.67920000000000003	5.8735347840306603e-34
8	1.506	0.99999849400113405
8	1.5955999999999999	1.5059975970283162e-06
8	1.6852	1.2689534615578257e-12
8	1.7747999999999999	7.9062727183347482e-19
8	1.8644000000000001	4.0665882665707303e-25
8	1.8708000000000002	1.0382104335251053e-39
8	1.954	1.8295370547543338e-31
9	0.37080000000000002	0.9999996292000688
9	0.44040000000000001	3.7079983669971592e-07
9	0.51000000000000001	9.4553951777472556e-14
9	0.57960000000000012	2.0760842655012177e-20
9	0.6492	4.2273064793213573e-27
