base_bandwidth_utilization	0.17383159999999998
expected_bandwidth_utilization	0.17383165646891127

rounded_expected_bandwidth_utilization	0.34766320000000006

bandwidth_utilization_p99	0.17383160000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	5	5	0.0436	2.1140001429064112e-07	1.0000002114000144	1	2	0	1	0.21140001429064098	0	0.2114
1	13	20	20	0.047600000000000003	7.4700007365420786e-07	1.0000007470000736	1	2	0	1	0.74700007365420706	0	0.74699999999999989
2	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
3	1	1	1	0.047600000000000003	1.6780001134328082e-07	1.0000001678000114	1	2	0	1	0.16780001134328082	0	0.1678
5	4	10	10	0.047600000000000003	3.2060003161116323e-07	1.0000003206000316	1	2	0	1	0.32060003161116307	0	0.3206
6	14	20	20	0.041599999999999998	7.8860007775596803e-07	1.0000007886000777	1	2	0	1	0.78860007775596763	0	0.78859999999999997
7	15	20	20	0.039600000000000003	8.2820008166052883e-07	1.0000008282000816	1	2	0	1	0.82820008166052794	0	0.82819999999999983
9	5	10	10	0.041599999999999998	3.6220003571292341e-07	1.0000003622000357	1	2	0	1	0.36220003571292353	0	0.36220000000000002
10	3	5	5	0.078600000000000003	2.7300002691780277e-07	1.0000002730000268	1	2	0	1	0.27300002691780273	0	0.27300000000000002
11	16	20	20	0.041599999999999998	8.698000857623304e-07	1.0000008698000857	1	2	0	1	0.8698000857623297	0	0.86979999999999991
12	6	10	10	0.061600000000000002	4.238000417866844e-07	1.0000004238000417	1	2	0	1	0.42380004178668407	0	0.42379999999999995
13	7	10	10	0.047600000000000003	4.7140004648004487e-07	1.0000004714000466	1	2	0	1	0.47140004648004463	0	0.47139999999999999
14	20	100	100	0.039600000000000003	1.0322001938471323e-06	1.0000010322001938	1	2	0	1	1.0322001938471315	0	1.0321999999999998
15	8	10	10	0.045600000000000002	5.1700005097620468e-07	1.000000517000051	1	2	0	1	0.51700005097620505	0	0.5169999999999999
16	17	20	20	0.039600000000000003	9.094000896668948e-07	1.0000009094000897	1	2	0	1	0.90940008966689356	0	0.90939999999999976
17	9	10	10	0.0516	5.6860005673009903e-07	1.0000005686000568	1	2	0	1	0.56860005606396646	1.1102230246251565e-16	0.56859999999999988
18	21	100	100	0.045600000000000002	1.1650001162012782e-06	1.0000011650001162	1	2	0	1	1.165000114869033	2.2204460492503131e-16	1.1649999999999996
19	26	1000	1000	0.0436	1.335400132336587e-06	1.0000013354001323	1	2	0	1	1.3354001316705637	1.1102230246251565e-16	1.3353999999999999
20	22	100	100	0.041599999999999998	1.2066001189707714e-06	1.0000012066001189	1	2	0	1	1.2066001189707714	0	1.2065999999999997
22	19	50	50	0.0436	9.9260018641025413e-07	1.0000009926001865	1	2	0	1	0.99260018641025416	0	0.9925999999999997
23	10	10	10	0.061600000000000002	6.1620006075732594e-07	1.0000006162000608	1	2	0	1	0.61620006075732603	0	0.61619999999999997
25	23	100	100	0.041599999999999998	1.2482001230725317e-06	1.000001248200123	1	2	0	1	1.2482001230725319	0	1.2481999999999998
28	11	10	10	0.0436	6.5980006505628655e-07	1.000000659800065	1	2	0	1	0.6598000650562863	0	0.65979999999999994
30	18	20	20	0.039600000000000003	9.4900017822217743e-07	1.0000009490001782	1	2	0	1	0.9490001782221773	0	0.94899999999999984
31	12	10	10	0.041599999999999998	7.0140006915804735e-07	1.0000007014000691	1	2	0	1	0.70140006915804665	0	0.7013999999999998
33	24	100	100	0.0436	1.2918001280376259e-06	1.000001291800128	1	2	0	1	1.291800127371503	1.1102230246251565e-16	1.2917999999999996
36	25	100	100	0.0436	1.335400132336587e-06	1.0000013354001323	1	2	0	1	1.3354001316704636	1.1102230246251565e-16	1.3353999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
25	1	1.2481983189253716e-06
25	2	9.0207283614298136e-13
25	3	4.9593738680541876e-19
25	4	2.3049827450354929e-25
25	5	9.5608587705679828e-32
28	0	0.99999934020021763
28	1	6.5979949960786991e-07
28	2	2.827240577053787e-13
28	3	1.0041831459487948e-19
28	4	3.2208433924108226e-26
28	5	1.2583602272172457e-32
30	0	0.99999905100045028
30	1	9.4899892117741321e-07
30	2	6.2852192352353696e-13
30	3	3.0571848703793335e-19
30	4	1.267670233465528e-25
30	5	4.7472959536093566e-32
31	0	0.99999929860024594
31	1	7.0139943888022493e-07
31	2	3.1513873681620404e-13
31	3	1.1624616057527093e-19
31	4	3.8454564161792694e-26
31	5	1.5325662206667389e-32
33	0	0.99999870820083425
33	1	1.2917982038825283e-06
33	2	9.6174366796261271e-13
33	3	5.426571390048425e-19
33	4	2.5805397967133715e-25
33	5	1.0923745734869576e-31
33	6	1.1102230246251565e-16
36	0	0.9999986646008916
36	1	1.3353980850377731e-06
36	2	1.0233154516655384e-12
36	3	5.9220741195315004e-19
36	4	2.879963988159975e-25
36	5	1.2436961172511464e-31
36	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999978860002237
0	1	0.99999999999996336
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999925300027903
1	1	0.99999999999964739
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999987980000715
2	1	0.99999999999998535
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999998322000142
3	1	0.99999999999997469
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999967940005141
5	1	0.99999999999991707
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999921140031101
6	1	0.99999999999961131
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999917180034292
7	1	0.99999999999957534
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999963780006562
9	1	0.99999999999989875
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999972700003725
10	1	0.99999999999993583
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999913020037823
11	1	0.99999999999953593
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999957620008983
12	1	0.99999999999986844
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999952860011121
13	1	0.99999999999984246
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999896780053277
14	1	0.99999999999927347
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999948300013364
15	1	0.99999999999981537
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999909060041348
16	1	0.99999999999949685
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999943140016156
17	1	0.99999999999978217
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999883500067843
18	1	0.9999999999992063
18	2	0.99999999999999978
18	3	0.99999999999999978
18	4	0.99999999999999978
18	5	0.99999999999999978
18	6	1
19	0	0.9999986646008916
19	1	0.9999999999989766
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999879340072795
20	1	0.99999999999915312
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999900740049263
22	1	0.99999999999932099
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999938380018993
23	1	0.99999999999974942
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999875180077902
25	1	0.99999999999909794
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999934020021763
28	1	0.99999999999971723
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999905100045028
30	1	0.9999999999993715
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999929860024594
31	1	0.99999999999968481
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999870820083425
33	1	0.9999999999990381
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
36	0	0.9999986646008916
36	1	0.9999999999989766
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2114	0.99999978860002237
0	0.27900000000000003	2.1139994101940838e-07
0	0.34660000000000002	3.6635607302096377e-14
0	0.41420000000000001	6.0446859456239063e-21
0	0.48180000000000001	9.8513084889404469e-28
0	0.5494	1.6050115552077757e-34
1	0.74699999999999989	0.99999925300027903
1	0.84559999999999991	7.469993683370677e-07
1	0.94419999999999993	3.5265836701981296e-13
1	1.0427999999999999	1.3538512290032063e-19
1	1.2305999999999999	4.6283098976490472e-26
1	1.24	5.8222926930392219e-33
1	1.3291999999999999	1.3023374785098652e-32
2	0.1202	0.99999987980000715
2	0.18180000000000002	1.2019997814764213e-07
2	0.24340000000000001	1.4628336439462482e-14
2	0.30500000000000005	1.8636002649351645e-21
2	0.36660000000000004	2.467575494544658e-28
2	0.42820000000000003	3.3675164565026764e-35
3	0.1678	0.9999998322000142
3	0.2354	1.6779996049988472e-07
3	0.30300000000000005	2.5421692297226096e-14
3	0.37060000000000004	3.8410625111686442e-21
3	0.43820000000000003	5.8829836872553308e-28
3	0.50580000000000003	9.1522070093644731e-35
5	0.3206	0.99999967940005141
5	0.41920000000000002	3.2059986560450829e-07
5	0.51780000000000004	8.3003297020881709e-14
5	0.61640000000000006	2.0301926915221748e-20
5	0.71500000000000008	4.8828129889958076e-27
5	0.8136000000000001	1.1706464262925849e-33
6	0.78859999999999997	0.99999921140031101
6	0.88719999999999999	7.8859930035439071e-07
6	0.98580000000000001	3.8870055681880225e-13
6	1.1736	1.5455534556307324e-19
6	1.2722	6.8186374634127778e-26
6	1.2816000000000001	3.3228452211833573e-33
6	1.3708	2.1232874140308853e-32
7	0.82819999999999983	0.99999917180034292
7	0.92679999999999985	8.2819923242459648e-07
7	1.0253999999999999	4.2461770459678281e-13
7	1.2131999999999998	1.743877889659395e-19
7	1.3117999999999999	7.8618674166094068e-26
7	1.3211999999999999	4.1076069036634428e-33
7	1.4103999999999999	2.4774611513219077e-32
9	0.36220000000000002	0.99999963780006562
9	0.46080000000000004	3.6219983309827835e-07
9	0.55940000000000001	1.013072833286898e-13
9	0.65800000000000003	2.6136576268793808e-20
9	0.75660000000000005	6.5363588401328289e-27
9	0.85520000000000007	1.6144985658507752e-33
10	0.27300000000000002	0.99999972700003725
10	0.37160000000000004	2.72999898553219e-07
10	0.47020000000000006	6.4182269821489757e-14
10	0.56879999999999997	1.4720763146827565e-20
10	0.66739999999999999	3.3815025747074338e-27
10	0.76600000000000001	7.8324243967078382e-34
11	0.86979999999999991	0.99999913020037823
11	0.96839999999999993	8.6979915768608846e-07
11	1.1561999999999999	4.6403776347922809e-13
11	1.2547999999999999	2.3834701703664228e-19
11	1.3533999999999999	9.6719978432373494e-26
11	1.3628	4.5292221364851986e-33
11	1.452	3.0542234888355835e-32
12	0.42379999999999995	0.99999957620008983
12	0.52239999999999998	4.2379977860693808e-07
12	0.621	1.3158981828269752e-13
12	0.71960000000000002	3.6575620181507657e-20
12	0.81820000000000004	9.6722559584868931e-27
12	0.91680000000000006	2.4950416213904668e-33
13	0.47139999999999999	0.99999952860011121
13	0.56999999999999995	4.7139973130207686e-07
13	0.66859999999999997	1.5758891463601669e-13
13	0.76719999999999999	4.624397768427338e-20
13	0.86580000000000001	1.2747666846543466e-26
13	0.96440000000000003	3.3981049613864409e-33
14	1.0321999999999998	0.99999896780053277
14	1.2199999999999998	1.0321987407167687e-06
14	1.3185999999999998	7.2656462195125917e-13
14	1.4171999999999998	3.7317625596356889e-19
14	1.5157999999999998	1.6231217305417508e-25
14	1.5251999999999999	8.0295222128610149e-33
14	1.6143999999999998	5.5363084458625625e-32
15	0.5169999999999999	0.99999948300013364
15	0.61559999999999993	5.1699968173489764e-07
15	0.71419999999999995	1.8462056814394316e-13
15	0.81279999999999997	5.6925431277657342e-20
15	0.91139999999999999	1.6308198100128487e-26
15	1.01	4.4832651425437948e-33
16	0.90939999999999976	0.99999909060041348
16	1.0079999999999998	9.0939908332526307e-07
16	1.1957999999999998	5.0317041830845479e-13
16	1.2943999999999998	2.6503416228622538e-19
16	1.3929999999999998	1.1004474725657734e-25
16	1.4023999999999999	5.6032758580196655e-33
16	1.4915999999999998	3.5121659811838673e-32
17	0.56859999999999988	0.99999943140016156
17	0.6671999999999999	5.6859962063020632e-07
17	0.76579999999999993	2.1771677327243128e-13
17	0.86439999999999984	7.0808394275864266e-20
17	0.96299999999999986	2.1157972912537287e-26
17	1.0615999999999999	6.0182310888300625e-33
17	10.098599999999999	1.1102230246251565e-16
18	1.1649999999999996	0.99999883500067843
18	1.2635999999999996	1.1649985279069293e-06
18	1.3621999999999996	7.9348041912023694e-13
18	1.4607999999999997	4.1433875900016485e-19
18	1.5593999999999997	1.8407151893116396e-25
18	1.5687999999999998	1.6430203687262489e-39
18	1.6579999999999997	7.3363855101554658e-32
18	100.0986	2.2204460492503131e-16
19	1.3353999999999999	0.9999986646008916
19	1.4339999999999999	1.3353980850377731e-06
19	1.5326	1.0233154516655384e-12
19	1.6312	5.9220741195315004e-19
19	1.7298	2.879963988159975e-25
19	1.7392000000000003	1.312959050936332e-39
19	1.8284	1.2436961041215561e-31
19	1000.0986	1.1102230246251565e-16
20	1.2065999999999997	0.99999879340072795
20	1.3051999999999997	1.2065984251467073e-06
20	1.4037999999999997	8.4691135110501186e-13
20	1.5023999999999997	4.5392339636097695e-19
20	1.6009999999999998	2.0631242306382118e-25
20	1.6103999999999998	1.0382104335251053e-39
20	1.6995999999999998	8.3901227096540936e-32
22	0.9925999999999997	0.99999900740049263
22	1.1803999999999997	9.9259882833565122e-07
22	1.2789999999999997	6.7903679151138872e-13
22	1.3775999999999997	3.3996597132388902e-19
22	1.4761999999999997	1.4458054903387597e-25
22	1.4855999999999998	6.4143030376178582e-33
22	1.5747999999999998	4.8945853552651775e-32
23	0.61619999999999997	0.99999938380018993
23	0.71479999999999999	6.161995595403974e-07
23	0.81340000000000001	2.5060833615509674e-13
23	0.91199999999999992	8.5420030896896334e-20
23	1.0105999999999999	2.6500123327297654e-26
23	1.1092	7.7728356245560059e-33
25	1.2481999999999998	0.99999875180077902
25	1.3467999999999998	1.2481983189253716e-06
25	1.4453999999999998	9.0207283614298136e-13
25	1.5439999999999998	4.9593738680541876e-19
25	1.6425999999999998	2.3049827450354929e-25
25	1.6519999999999999	1.0382104335251053e-39
25	1.7411999999999999	9.5608586667469401e-32
28	0.65979999999999994	0.99999934020021763
28	0.75839999999999996	6.5979949960786991e-07
28	0.85699999999999998	2.827240577053787e-13
28	0.9556	1.0041831459487948e-19
28	1.1434	3.2208433924108226e-26
28	1.1528	3.7759742757581784e-33
28	1.242	8.8076279964142772e-33
30	0.94899999999999984	0.99999905100045028
30	1.1367999999999998	9.4899892117741321e-07
30	1.2353999999999998	6.2852192352353696e-13
30	1.3339999999999999	3.0571848703793335e-19
30	1.4325999999999999	1.267670233465528e-25
30	1.4419999999999999	5.183142620519996e-33
30	1.5311999999999999	4.2289816915573576e-32
31	0.7013999999999998	0.99999929860024594
31	0.79999999999999982	7.0139943888022493e-07
31	0.89859999999999984	3.1513873681620404e-13
31	0.99719999999999986	1.1624616057527093e-19
31	1.1849999999999998	3.8454564161792694e-26
31	1.1943999999999999	4.6558409738311238e-33
31	1.2835999999999999	1.0669821232836261e-32
33	1.2917999999999996	0.99999870820083425
33	1.3903999999999996	1.2917982038825283e-06
33	1.4889999999999997	9.6174366796261271e-13
33	1.5875999999999997	5.426571390048425e-19
33	1.6861999999999997	2.5805397967133715e-25
33	1.6956	1.312959050936332e-39
33	1.7847999999999997	1.0923745603573672e-31
33	100.0986	1.1102230246251565e-16
36	1.3353999999999997	0.9999986646008916
36	1.4339999999999997	1.3353980850377731e-06
36	1.5325999999999997	1.0233154516655384e-12
36	1.6311999999999998	5.9220741195315004e-19
36	1.7297999999999998	2.879963988159975e-25
36	1.7392000000000001	1.312959050936332e-39
36	1.8283999999999998	1.2436961041215561e-31
36	100.0986	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2114	0.99999978860002237
0	0.27900000000000003	0.99999999999996336
0	0.34660000000000002	1
0	0.41420000000000001	1
0	0.48180000000000001	1
0	0.5494	1
1	0.74699999999999989	0.99999925300027903
1	0.84559999999999991	0.99999999999964739
1	0.94419999999999993	1
1	1.0427999999999999	1
1	1.2305999999999999	1
1	1.24	1
1	1.3291999999999999	1
2	0.1202	0.99999987980000715
2	0.18180000000000002	0.99999999999998535
2	0.24340000000000001	1
2	0.30500000000000005	1
2	0.36660000000000004	1
2	0.42820000000000003	1
3	0.1678	0.9999998322000142
3	0.2354	0.99999999999997469
3	0.30300000000000005	1
3	0.37060000000000004	1
3	0.43820000000000003	1
3	0.50580000000000003	1
5	0.3206	0.99999967940005141
5	0.41920000000000002	0.99999999999991707
5	0.51780000000000004	1
5	0.61640000000000006	1
5	0.71500000000000008	1
5	0.8136000000000001	1
6	0.78859999999999997	0.99999921140031101
6	0.88719999999999999	0.99999999999961131
6	0.98580000000000001	1
6	1.1736	1
6	1.2722	1
6	1.2816000000000001	1
6	1.3708	1
7	0.82819999999999983	0.99999917180034292
7	0.92679999999999985	0.99999999999957534
7	1.0253999999999999	1
7	1.2131999999999998	1
7	1.3117999999999999	1
7	1.3211999999999999	1
7	1.4103999999999999	1
9	0.36220000000000002	0.99999963780006562
9	0.46080000000000004	0.99999999999989875
9	0.55940000000000001	1
9	0.65800000000000003	1
9	0.75660000000000005	1
9	0.85520000000000007	1
10	0.27300000000000002	0.99999972700003725
10	0.37160000000000004	0.99999999999993583
10	0.47020000000000006	1
10	0.56879999999999997	1
10	0.66739999999999999	1
10	0.76600000000000001	1
11	0.86979999999999991	0.99999913020037823
11	0.96839999999999993	0.99999999999953593
11	1.1561999999999999	1
11	1.2547999999999999	1
11	1.3533999999999999	1
11	1.3628	1
11	1.452	1
12	0.42379999999999995	0.99999957620008983
12	0.52239999999999998	0.99999999999986844
12	0.621	1
12	0.71960000000000002	1
12	0.81820000000000004	1
12	0.91680000000000006	1
13	0.47139999999999999	0.99999952860011121
13	0.56999999999999995	0.99999999999984246
13	0.66859999999999997	1
13	0.76719999999999999	1
13	0.86580000000000001	1
13	0.96440000000000003	1
14	1.0321999999999998	0.99999896780053277
14	1.2199999999999998	0.99999999999927347
14	1.3185999999999998	1
14	1.4171999999999998	1
14	1.5157999999999998	1
14	1.5251999999999999	1
14	1.6143999999999998	1
15	0.5169999999999999	0.99999948300013364
15	0.61559999999999993	0.99999999999981537
15	0.71419999999999995	1
15	0.81279999999999997	1
15	0.91139999999999999	1
15	1.01	1
16	0.90939999999999976	0.99999909060041348
16	1.0079999999999998	0.99999999999949685
16	1.1957999999999998	1
16	1.2943999999999998	1
16	1.3929999999999998	1
16	1.4023999999999999	1
16	1.4915999999999998	1
17	0.56859999999999988	0.99999943140016156
17	0.6671999999999999	0.99999999999978217
17	0.76579999999999993	0.99999999999999989
17	0.86439999999999984	0.99999999999999989
17	0.96299999999999986	0.99999999999999989
17	1.0615999999999999	0.99999999999999989
17	10.098599999999999	1
18	1.1649999999999996	0.99999883500067843
18	1.2635999999999996	0.9999999999992063
18	1.3621999999999996	0.99999999999999978
18	1.4607999999999997	0.99999999999999978
18	1.5593999999999997	0.99999999999999978
18	1.5687999999999998	0.99999999999999978
18	1.6579999999999997	0.99999999999999978
18	100.0986	1
19	1.3353999999999999	0.9999986646008916
19	1.4339999999999999	0.9999999999989766
19	1.5326	0.99999999999999989
19	1.6312	0.99999999999999989
19	1.7298	0.99999999999999989
