base_bandwidth_utilization	0.18057719999999994
expected_bandwidth_utilization	0.18057727507995677

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	0.68399999999999983	0.99999931600023395
32	0.75559999999999983	6.8399948316979544e-07
32	0.82719999999999982	2.8290216598323204e-13
32	0.89879999999999982	9.2093841386018417e-20
32	0.97039999999999982	2.6043347278947577e-26
32	1.0419999999999998	6.7196296943319202e-33
33	1.6448000000000005	0.99999835520135272
33	1.7344000000000004	1.644797147261355e-06
33	1.8240000000000005	1.5000548638974336e-12
33	1.9136000000000004	1.003837326756389e-18
33	2.0032000000000005	5.509014560334648e-25
33	2.0492000000000008	1.0382104335251053e-39
33	2.0928000000000004	2.629310948208627e-31
34	0.20039999999999999	0.99999979960002017
34	0.26600000000000001	2.0039994669360705e-07
34	0.33160000000000001	3.3226308982154177e-14
34	0.3972	5.2694437629765358e-21
34	0.46279999999999999	8.2768736456540173e-28
34	0.52839999999999998	1.3018697045510847e-34
35	1.6864000000000006	0.999998313601422
35	1.7760000000000005	1.6863970049562606e-06
35	1.8656000000000006	1.5730709852760323e-12
35	1.9552000000000005	1.0744615312534261e-18
35	2.0908000000000007	1.0382104335251053e-39
35	2.1344000000000007	1.415216999195608e-31
35	2.1756000000000002	6.0075987243761048e-25
35	2.2652000000000005	2.2872095801996211e-31
35	2.3548000000000004	4.6397088672236354e-38
36	0.7295999999999998	0.99999927040026615
36	0.8011999999999998	7.2959941544471407e-07
36	0.8727999999999998	3.1839716210283589e-13
36	0.9443999999999998	1.0845388695210079e-19
36	1.0159999999999998	3.1882639325621927e-26
36	1.0875999999999997	8.5070692044586837e-33
37	0.28559999999999997	0.99999971440004076
37	0.35119999999999996	2.8559989969729755e-07
37	0.41679999999999995	5.9519015192469441e-14
37	0.4824	1.1076979232463953e-20
37	0.54800000000000004	1.9583413716286409e-27
37	0.61359999999999992	3.3737907233855015e-34
38	0.77119999999999977	0.99999922880029735
38	0.84279999999999977	7.7119935003291347e-07
38	0.91439999999999977	3.5259231758943762e-13
38	0.98599999999999977	1.249594693232355e-19
38	1.1011999999999997	3.8011904314229866e-26
38	1.1291999999999998	4.4392960249037737e-33
38	1.1727999999999996	7.6668809988333709e-33
40	1.2723999999999995	0.99999872760080954
40	1.3439999999999994	1.2723982898955475e-06
40	1.4155999999999995	9.0060344510486084e-13
40	1.4871999999999996	4.6904068744483852e-19
40	1.5587999999999995	2.0080888888116692e-25
40	1.5867999999999998	1.0382104335251053e-39
40	1.6303999999999994	7.4923567376065841e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.81279999999999974	0.99999918720033032
0	0.88439999999999974	0.99999999999961153
0	0.95599999999999974	1
0	1.0275999999999996	1
0	1.1427999999999998	1
0	1.1707999999999998	1
0	1.2143999999999999	1
2	1.3595999999999999	0.99999864040092434
2	1.4312	0.99999999999897848
2	1.5027999999999999	1
2	1.5743999999999998	1
2	1.6459999999999999	1
2	1.6739999999999999	1
2	1.7176	1
3	1.3992	0.9999986008009788
3	1.4708000000000001	0.99999999999892086
3	1.5424	0.99999999999999989
3	1.6139999999999999	0.99999999999999989
3	1.6856	0.99999999999999989
3	1.7136	0.99999999999999989
3	1.7572000000000001	0.99999999999999989
3	100.0716	1
4	0.85439999999999983	0.99999914560036507
4	0.92599999999999982	0.9999999999995739
4	0.99759999999999982	1
4	1.1128	1
4	1.1843999999999999	1
4	1.2123999999999997	1
4	1.2559999999999998	1
5	0.3372	0.99999966280005681
5	0.4088	0.99999999999991895
5	0.48039999999999999	1
5	0.55200000000000005	1
5	0.62359999999999993	1
5	0.69520000000000004	1
6	0.8959999999999998	0.99999910400040137
6	0.96759999999999979	0.99999999999953437
6	1.0391999999999997	0.99999999999999989
6	1.1543999999999999	0.99999999999999989
6	1.2259999999999998	0.99999999999999989
6	1.2539999999999998	0.99999999999999989
6	1.2975999999999996	0.99999999999999989
6	20.0716	1
7	0.93559999999999977	0.99999906440043773
7	1.0071999999999997	0.9999999999994954
7	1.1223999999999998	1
7	1.194	1
7	1.2655999999999998	1
7	1.2935999999999996	1
7	1.3371999999999997	1
8	1.4408000000000001	0.99999855920103797
8	1.5124	0.99999999999885891
8	1.5840000000000001	1
8	1.6556000000000002	1
8	1.7272000000000001	1
8	1.7552000000000003	1
8	1.7988	1
9	0.1132	0.9999998868000064
9	0.17680000000000001	0.99999999999998634
9	0.2404	1
9	0.30400000000000005	1
9	0.36760000000000004	1
9	0.43120000000000003	1
10	0.24399999999999999	0.99999975600002977
10	0.30959999999999999	0.99999999999995426
10	0.37519999999999998	1
10	0.44080000000000003	1
10	0.50639999999999996	1
10	0.57200000000000006	1
11	0.97519999999999973	0.99999902480047553
11	1.0903999999999998	0.99999999999941214
11	1.1619999999999997	1
11	1.2335999999999996	1
11	1.3051999999999997	1
11	1.3331999999999997	1
11	1.3767999999999998	1
12	0.38280000000000003	0.99999961720007313
12	0.45440000000000003	0.99999999999989919
12	0.52600000000000002	0.99999999999999989
12	0.59760000000000002	0.99999999999999989
12	0.66920000000000002	0.99999999999999989
12	0.74080000000000001	0.99999999999999989
12	10.0716	1
13	1.7260000000000006	0.99999827400148966
13	1.8156000000000005	0.99999999999835598
13	1.9052000000000007	1
13	1.9948000000000006	1
13	2.1304000000000007	1
13	2.1740000000000008	1
13	2.2152000000000003	1
13	2.3048000000000006	1
13	2.3944000000000005	1
14	1.0227999999999999	0.99999897720052311
14	1.1379999999999999	0.99999999999935918
14	1.2095999999999998	1
14	1.2811999999999997	1
14	1.3527999999999998	1
14	1.3807999999999998	1
14	1.4243999999999999	1
15	0.4284	0.99999957160009167
15	0.5	0.99999999999987743
15	0.5716	0.99999999999999989
15	0.64319999999999999	0.99999999999999989
15	0.71479999999999999	0.99999999999999989
15	0.78639999999999999	0.99999999999999989
15	10.0716	1
16	0.47599999999999998	0.99999952400011338
16	0.54759999999999998	0.99999999999985267
16	0.61919999999999997	1
16	0.69079999999999997	1
16	0.76239999999999997	1
16	0.83399999999999996	1
17	1.3119999999999998	0.99999868800086067
17	1.3835999999999999	0.99999999999904543
17	1.4551999999999998	1
17	1.5267999999999997	1
17	1.5983999999999998	1
17	1.6263999999999998	1
17	1.6699999999999999	1
18	1.4804000000000002	0.99999851960109576
18	1.552	0.99999999999879818
18	1.6236000000000002	1
18	1.6952000000000003	1
18	1.7668000000000001	1
18	1.7948000000000004	1
18	1.8384	1
19	0.51559999999999995	0.99999948440013298
19	0.58719999999999994	0.99999999999983025
19	0.65879999999999994	1
19	0.73039999999999994	1
19	0.80199999999999994	1
19	0.87359999999999993	1
20	1.1079999999999997	0.99999889200061387
20	1.1795999999999998	0.99999999999930689
20	1.2511999999999996	1
20	1.3227999999999995	1
20	1.3943999999999996	1
20	1.4223999999999997	1
20	1.4659999999999997	1
21	0.1588	0.99999984120001251
21	0.22439999999999999	0.99999999999997691
21	0.29000000000000004	0.99999999999999989
21	0.35560000000000003	0.99999999999999989
21	0.42120000000000002	0.99999999999999989
21	0.48680000000000001	0.99999999999999989
21	2.0655999999999999	1
22	1.1495999999999997	0.99999885040066083
22	1.2211999999999996	0.99999999999925693
22	1.2927999999999997	1
22	1.3643999999999998	1
22	1.4359999999999997	1
22	1.4639999999999995	1
22	1.5075999999999996	1
23	0.55719999999999992	0.99999944280015529
23	0.62879999999999991	0.99999999999980493
23	0.70039999999999991	1
23	0.77199999999999991	1
23	0.84359999999999991	1
23	0.9151999999999999	1
24	0.59879999999999989	0.99999940120017927
24	0.67039999999999988	0.99999999999977784
24	0.74199999999999988	1
24	0.81359999999999988	1
24	0.88519999999999988	1
24	0.95679999999999987	1
25	1.5200000000000002	0.99999848000115521
25	1.5916000000000001	0.99999999999873601
25	1.6632000000000002	1
25	1.7348000000000003	1
25	1.8064000000000002	1
25	1.8344000000000005	1
25	1.8780000000000001	1
26	0.64439999999999986	0.99999935560020758
26	0.71599999999999986	0.9999999999997462
26	0.78759999999999986	1
26	0.85919999999999985	1
26	0.93079999999999985	1
26	1.0023999999999997	1
27	1.5616000000000003	0.99999843840121927
27	1.6512000000000002	0.99999999999864075
27	1.7408000000000003	1
27	1.8304000000000002	1
27	1.9200000000000004	1
27	1.9660000000000004	1
27	2.0096000000000003	1
28	1.7260000000000009	0.99999827400148966
28	1.8156000000000008	0.99999999999835598
28	1.9052000000000009	1
28	1.9948000000000008	1
28	2.1304000000000012	1
28	2.1740000000000008	1
28	2.2152000000000007	1
28	2.3048000000000006	1
28	2.3944000000000005	1
29	1.6032000000000004	0.99999839680128511
29	1.6928000000000003	0.99999999999857125
29	1.7824000000000004	1
29	1.8720000000000003	1
29	1.9616000000000005	1
29	2.0076000000000005	1
29	2.0512000000000006	1
30	1.1891999999999996	0.99999881080070707
30	1.2607999999999997	0.99999999999920774
30	1.3323999999999996	1
30	1.4039999999999995	1
30	1.4755999999999996	1
30	1.5035999999999996	1
30	1.5471999999999997	1
31	1.2307999999999995	0.99999876920075736
31	1.3023999999999996	0.99999999999915434
31	1.3739999999999994	0.99999999999999989
31	1.4455999999999993	0.99999999999999989
31	1.5171999999999994	0.99999999999999989
31	1.5451999999999995	0.99999999999999989
31	1.5887999999999995	0.99999999999999989
31	20.0716	1
32	0.68399999999999983	0.99999931600023395
32	0.75559999999999983	0.99999999999971712
32	0.82719999999999982	1
32	0.89879999999999982	1
32	0.97039999999999982	1
32	1.0419999999999998	1
33	1.6448000000000005	0.99999835520135272
33	1.7344000000000004	0.99999999999849998
33	1.8240000000000005	1
33	1.9136000000000004	1
33	2.0032000000000005	1
33	2.0492000000000008	1
33	2.0928000000000004	1
34	0.20039999999999999	0.99999979960002017
34	0.26600000000000001	0.99999999999996692
34	0.33160000000000001	1
34	0.3972	1
34	0.46279999999999999	1
34	0.52839999999999998	1
35	1.6864000000000006	0.999998313601422
35	1.7760000000000005	0.99999999999842692
35	1.8656000000000006	1
35	1.9552000000000005	1
35	2.0908000000000007	1
35	2.1344000000000007	1
35	2.1756000000000002	1
35	2.2652000000000005	1
35	2.3548000000000004	1
36	0.7295999999999998	0.99999927040026615
36	0.8011999999999998	0.99999999999968159
36	0.8727999999999998	1
36	0.9443999999999998	1
36	1.0159999999999998	1
36	1.0875999999999997	1
37	0.28559999999999997	0.99999971440004076
37	0.35119999999999996	0.99999999999994049
37	0.41679999999999995	1
37	0.4824	1
37	0.54800000000000004	1
37	0.61359999999999992	1
38	0.77119999999999977	0.99999922880029735
38	0.84279999999999977	0.99999999999964739
38	0.91439999999999977	1
38	0.98599999999999977	1
38	1.1011999999999997	1
38	1.1291999999999998	1
38	1.1727999999999996	1
40	1.2723999999999995	0.99999872760080954
40	1.3439999999999994	0.99999999999909939
40	1.4155999999999995	1
40	1.4871999999999996	1
40	1.5587999999999995	1
40	1.5867999999999998	1
40	1.6303999999999994	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.81279999999999974	0.81279999999999974	0.81279999999999974	0.81279999999999974
2	0	0	0	0	1.3595999999999999	1.3595999999999999	1.3595999999999999	1.3595999999999999
3	0	0	0	0	1.3992	1.3992	1.3992	1.3992
4	0	0	0	0	0.85439999999999983	0.85439999999999983	0.85439999999999983	0.85439999999999983
5	0	0	0	0	0.3372	0.3372	0.3372	0.3372
6	0	0	0	0	0.8959999999999998	0.8959999999999998	0.8959999999999998	0.8959999999999998
7	0	0	0	0	0.93559999999999977	0.93559999999999977	0.93559999999999977	0.93559999999999977
8	0	0	0	0	1.4408000000000001	1.4408000000000001	1.4408000000000001	1.4408000000000001
9	0	0	0	0	0.1132	0.1132	0.1132	0.1132
10	0	0	0	0	0.24399999999999999	0.24399999999999999	0.24399999999999999	0.24399999999999999
11	0	0	0	0	0.97519999999999973	0.97519999999999973	0.97519999999999973	0.97519999999999973
12	0	0	0	0	0.38280000000000003	0.38280000000000003	0.38280000000000003	0.38280000000000003
13	0	0	0	0	1.7260000000000006	1.7260000000000006	1.7260000000000006	1.7260000000000006
14	0	0	0	0	1.0227999999999999	1.0227999999999999	1.0227999999999999	1.0227999999999999
15	0	0	0	0	0.4284	0.4284	0.4284	0.4284
16	0	0	0	0	0.47599999999999998	0.47599999999999998	0.47599999999999998	0.47599999999999998
17	0	0	0	0	1.3119999999999998	1.3119999999999998	1.3119999999999998	1.3119999999999998
18	0	0	0	0	1.4804000000000002	1.4804000000000002	1.4804000000000002	1.4804000000000002
19	0	0	0	0	0.51559999999999995	0.51559999999999995	0.51559999999999995	0.51559999999999995
20	0	0	0	0	1.1079999999999997	1.1079999999999997	1.1079999999999997	1.1079999999999997
21	0	0	0	0	0.1588	0.1588	0.1588	0.1588
22	0	0	0	0	1.1495999999999997	1.1495999999999997	1.1495999999999997	1.1495999999999997
23	0	0	0	0	0.55719999999999992	0.55719999999999992	0.55719999999999992	0.55719999999999992
24	0	0	0	0	0.59879999999999989	0.59879999999999989	0.59879999999999989	0.59879999999999989
25	0	0	0	0	1.5200000000000002	1.5200000000000002	1.5200000000000002	1.5200000000000002
26	0	0	0	0	0.64439999999999986	0.64439999999999986	0.64439999999999986	0.64439999999999986
27	0	0	0	0	1.5616000000000003	1.5616000000000003	1.5616000000000003	1.5616000000000003
28	0	0	0	0	1.7260000000000009	1.7260000000000009	1.7260000000000009	1.7260000000000009
29	0	0	0	0	1.6032000000000004	1.6032000000000004	1.6032000000000004	1.6032000000000004
30	0	0	0	0	1.1891999999999996	1.1891999999999996	1.1891999999999996	1.1891999999999996
31	0	0	0	0	1.2307999999999995	1.2307999999999995	1.2307999999999995	1.2307999999999995
32	0	0	0	0	0.68399999999999983	0.68399999999999983	0.68399999999999983	0.68399999999999983
33	0	0	0	0	1.6448000000000005	1.6448000000000005	1.6448000000000005	1.6448000000000005
34	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
35	0	0	0	0	1.6864000000000006	1.6864000000000006	1.6864000000000006	1.6864000000000006
36	0	0	0	0	0.7295999999999998	0.7295999999999998	0.7295999999999998	0.7295999999999998
37	0	0	0	0	0.28559999999999997	0.28559999999999997	0.28559999999999997	0.28559999999999997
38	0	0	0	0	0.77119999999999977	0.77119999999999977	0.77119999999999977	0.77119999999999977
40	0	0	0	0	1.2723999999999995	1.2723999999999995	1.2723999999999995	1.2723999999999995

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
78716868	12	10	1	0	1.1102230246251565e-16	0.38280002740848307	0.38280000000000003	0.45440000000000003	3.8280002807461615e-07	2.7777777777777779e-13
323383718	5	20	0	0	0	0.33720002414352168	0.3372	0.3372	3.3720002414352164e-07	1
364577898	9	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
476738133	17	50	0	0	0	1.3120000939392065	1.3119999999999998	1.3119999999999998	1.3120000939392061e-06	1
502063664	6	20	0	0	1.1102230246251565e-16	0.89600006415360656	0.8959999999999998	0.8959999999999998	8.9600006481973815e-07	1
556915707	34	2	0	0	0	0.2004000131462409	0.20039999999999999	0.20039999999999999	2.0040001314624081e-07	1
604433887	5	10	0	0	0	0.33720002414352168	0.3372	0.3372	3.3720002414352164e-07	1
887170107	21	2	3	0	1.1102230246251565e-16	0.1588000104172809	0.1588	0.29000000000000004	1.5880001108341446e-07	5.5555555555555552e-15
1075207835	10	5	0	0	0	0.24400001600640103	0.24399999999999999	0.24399999999999999	2.440000160064011e-07	1
1085164196	27	100	2	0	0	1.5616001399193729	1.5616000000000003	1.6512000000000002	1.5616001399193734e-06	2.7777777777777777e-12
1136953163	3	100	1	0	1.1102230246251565e-16	1.3992001001827383	1.3992	1.4708000000000001	1.3992001008488604e-06	2.7777777777777777e-12
1170718398	36	10	0	0	0	0.72960005223936353	0.7295999999999998	0.7295999999999998	7.2960005223936362e-07	1
1220896615	16	10	0	0	0	0.47600003408160252	0.47599999999999998	0.47599999999999998	4.760000340816024e-07	1
1306110085	40	20	0	0	0	1.2724000911038462	1.2723999999999995	1.2723999999999995	1.2724000911038449e-06	1
1352118598	18	100	1	0	0	1.4804001059966478	1.4804000000000002	1.552	1.4804001059966487e-06	2.7777777777777777e-12
1365113425	8	100	2	0	0	1.4408001031612874	1.4408000000000001	1.5124	1.4408001031612877e-06	2.7777777777777777e-12
1390983795	11	20	2	0	0	0.97520011234302706	0.97519999999999973	1.1619999999999997	9.7520011234302694e-07	5.5555555555555559e-13
1397894201	19	10	0	0	0	0.51560003691696255	0.51559999999999995	0.51559999999999995	5.1560003691696273e-07	1
1400886672	26	10	0	0	0	0.64440004613904311	0.64439999999999986	0.64439999999999986	6.4440004613904351e-07	1
1478438848	35	100	0	0	0	1.6864001511014541	1.6864000000000006	1.6864000000000006	1.6864001511014545e-06	1
1792349861	12	10	0	0	1.1102230246251565e-16	0.38280002740848307	0.38280000000000003	0.38280000000000003	3.8280002807461615e-07	1
1822328155	22	20	0	0	0	1.1496000823113657	1.1495999999999997	1.1495999999999997	1.1496000823113658e-06	1
1915405122	24	10	0	0	0	0.59880004287408306	0.59879999999999989	0.59879999999999989	5.9880004287408309e-07	1
2071650851	14	20	0	0	0	1.0228001178265456	1.0227999999999999	1.0227999999999999	1.0228001178265452e-06	1
2220149719	32	10	3	0	0	0.68400004897440336	0.68399999999999983	0.82719999999999982	6.8400004897440362e-07	2.7777777777777781e-14
2341250277	31	20	0	0	1.1102230246251565e-16	1.2308000881252876	1.2307999999999995	1.2307999999999995	1.2308000887914196e-06	1
2645554167	14	20	0	0	0	1.0228001178265456	1.0227999999999999	1.0227999999999999	1.0228001178265452e-06	1
2675687690	25	100	0	0	0	1.5200001088320081	1.5200000000000002	1.5200000000000002	1.520000108832007e-06	1
2685556640	15	10	0	0	1.1102230246251565e-16	0.42840003067344329	0.4284	0.4284	4.284000313395761e-07	1
2687501899	2	100	0	0	0	1.359600097347367	1.3595999999999999	1.3595999999999999	1.3596000973473671e-06	1
2716927495	28	1000	0	0	0	1.7260001546496151	1.7260000000000009	1.7260000000000009	1.7260001546496146e-06	1
2730477578	14	20	0	0	0	1.0228001178265456	1.0227999999999999	1.0227999999999999	1.0228001178265452e-06	1
2761606176	16	10	0	0	0	0.47600003408160252	0.47599999999999998	0.47599999999999998	4.760000340816024e-07	1
2786978558	23	10	0	0	0	0.5572000398955228	0.55719999999999992	0.55719999999999992	5.5720003989552291e-07	1
2831034893	29	100	0	0	0	1.6032001436467334	1.6032000000000004	1.6032000000000004	1.6032001436467342e-06	1
2896989651	2	100	0	0	0	1.359600097347367	1.3595999999999999	1.3595999999999999	1.3596000973473671e-06	1
2994092300	5	20	0	0	0	0.33720002414352168	0.3372	0.3372	3.3720002414352164e-07	1
3063957790	33	100	2	0	0	1.6448001473740936	1.6448000000000005	1.7344000000000004	1.6448001473740941e-06	2.7777777777777777e-12
3166969000	13	1000	1	0	0	1.7260001546496149	1.7260000000000006	1.8156000000000005	1.726000154649615e-06	2.7777777777777777e-11
3486818588	10	10	0	0	0	0.24400001600640103	0.24399999999999999	0.24399999999999999	2.440000160064011e-07	1
3501028712	9	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
3627368138	12	10	1	0	1.1102230246251565e-16	0.38280002740848307	0.38280000000000003	0.45440000000000003	3.8280002807461615e-07	2.7777777777777779e-13
3663911596	30	20	0	0	0	1.1892000851467257	1.1891999999999996	1.1891999999999996	1.189200085146727e-06	1
3745334592	37	5	0	0	0	0.28560001873536117	0.28559999999999997	0.28559999999999997	2.8560001873536121e-07	1
3853561858	36	10	0	0	0	0.72960005223936353	0.7295999999999998	0.7295999999999998	7.2960005223936362e-07	1
3855789572	38	10	0	0	0	0.77120005521792379	0.77119999999999977	0.77119999999999977	7.7120005521792359e-07	1
3919394995	7	20	0	0	0	0.93560006698898657	0.93559999999999977	0.93559999999999977	9.35600066988987e-07	1
4064168511	20	20	0	0	0	1.1080000793328053	1.1079999999999997	1.1079999999999997	1.1080000793328058e-06	1
4088294832	4	20	2	0	0	0.85440006117504419	0.85439999999999983	0.92599999999999982	8.5440006117504469e-07	5.5555555555555559e-13
4177836259	0	20	0	0	0	0.81280005819648382	0.81279999999999974	0.81279999999999974	8.1280005819648419e-07	1
