base_bandwidth_utilization	0.28245600000000004
expected_bandwidth_utilization	0.28245615752320186

rounded_expected_bandwidth_utilization	0.56491200000000008

bandwidth_utilization_p99	0.28245600000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
1	6	10	10	0.039600000000000003	4.5380003249208184e-07	1.0000004538000324	1	2	0	1	0.45380003249208234	0	0.45379999999999998
2	7	10	10	0.069599999999999995	5.2340004689664419e-07	1.0000005234000469	1	2	0	1	0.52340004689664443	0	0.52340000000000009
5	8	10	10	0.049600000000000005	5.7300005134080438e-07	1.0000005730000514	1	2	0	1	0.57300005134080456	0	0.57299999999999995
7	28	100	100	0.045600000000000002	1.7418001560652954e-06	1.0000017418001561	1	2	0	1	1.7418001560652938	0	1.7418
8	22	20	20	0.045600000000000002	1.4782001331128666e-06	1.0000014782001332	1	2	0	1	1.4782001324467335	1.1102230246251565e-16	1.4781999999999995
10	9	10	10	0.061600000000000002	6.3460005686016558e-07	1.0000006346000569	1	2	0	1	0.63460005686016496	0	0.63459999999999983
11	29	100	100	0.039600000000000003	1.781400160390609e-06	1.0000017814001605	1	2	0	1	1.781400159613465	1.1102230246251565e-16	1.7813999999999999
12	30	100	100	0.039600000000000003	1.8210001631616163e-06	1.0000018210001631	1	2	0	1	1.8210001631616144	0	1.821
13	3	2	2	0.049600000000000005	3.1700002272933504e-07	1.0000003170000227	1	2	0	1	0.31700002206320177	1.1102230246251565e-16	0.317
15	31	100	100	0.061600000000000002	1.8826001686813314e-06	1.0000018826001686	1	2	0	1	1.882600168681329	0	1.8826000000000001
17	10	10	10	0.069599999999999995	7.0420006309632679e-07	1.0000007042000632	1	2	0	1	0.70420006309632566	0	0.70419999999999994
18	32	100	100	0.039600000000000003	1.9222001730066612e-06	1.000001922200173	1	2	0	1	1.9222001722295148	1.1102230246251565e-16	1.9221999999999999
20	33	100	100	0.045600000000000002	1.9678005360184495e-06	1.0000019678005361	1	2	0	1	1.9678005352413057	1.1102230246251565e-16	1.9678
21	42	1000	1000	0.0436	2.5626003969551791e-06	1.000002562600397	1	2	0	1	2.5626003961781323	1.1102230246251565e-16	2.5626000000000007
22	23	20	20	0.047600000000000003	1.5258001367116927e-06	1.0000015258001367	1	2	0	1	1.5258001367116918	0	1.5257999999999996
23	34	100	100	0.039600000000000003	2.0074005460124786e-06	1.000002007400546	1	2	0	1	2.0074005460124815	0	2.0074000000000001
24	11	10	10	0.061600000000000002	7.6580006861568567e-07	1.0000007658000687	1	2	0	1	0.76580006861568595	0	0.76579999999999981
26	1	1	1	0.047600000000000003	2.2580001526408086e-07	1.0000002258000154	1	2	0	1	0.22580001526408103	0	0.2258
27	43	1000	1000	0.041599999999999998	2.6042004026093864e-06	1.0000026042004027	1	2	0	1	2.6042004026093832	0	2.604200000000001
28	4	5	5	0.0516	3.686000263917621e-07	1.0000003686000265	1	2	0	1	0.36860002639176193	0	0.36860000000000004
30	24	20	20	0.041599999999999998	1.5674001404390537e-06	1.0000015674001403	1	2	0	1	1.5674001404390521	0	1.5673999999999997
32	12	10	10	0.047600000000000003	8.1340007288064752e-07	1.0000008134000729	1	2	0	1	0.81340007288064642	0	0.8133999999999999
34	13	10	10	0.061600000000000002	8.7500007840000756e-07	1.0000008750000784	1	2	0	1	0.87500007840000704	0	0.875
35	25	50	50	0.041599999999999998	1.6090001441664137e-06	1.0000016090001442	1	2	0	1	1.6090001441664128	0	1.6089999999999998
36	35	100	100	0.1346	2.0770006999487123e-06	1.0000020770006999	1	2	0	1	2.0770006999487149	0	2.077
37	44	1000	1000	0.039600000000000003	2.6438004087315444e-06	1.0000026438004088	1	2	0	1	2.6438004087315439	0	2.6438000000000006
38	14	10	10	0.0516	9.2660008302343617e-07	1.0000009266000831	1	2	0	1	0.92660008302343544	0	0.92659999999999998
39	45	1000	1000	0.041599999999999998	2.6834004156308591e-06	1.0000026834004156	1	2	0	1	2.6834004148538155	1.1102230246251565e-16	2.6834000000000007
40	26	50	50	0.045600000000000002	1.654600148918309e-06	1.0000016546001489	1	2	0	1	1.6546001482521784	1.1102230246251565e-16	1.6545999999999998
41	15	10	10	0.049600000000000005	9.7620021777296872e-07	1.0000009762002178	1	2	0	1	0.97620021710683713	1.1102230246251565e-16	0.97619999999999985
44	27	50	50	0.041599999999999998	1.6962001527566898e-06	1.0000016962001528	1	2	0	1	1.6962001519795391	1.1102230246251565e-16	1.6961999999999999
45	16	10	10	0.069599999999999995	1.0458002325858666e-06	1.0000010458002326	1	2	0	1	1.0458002325858682	0	1.0457999999999998
46	17	10	10	0.041599999999999998	1.2202001093299296e-06	1.0000012202001094	1	2	0	1	1.2202001093299297	0	1.2201999999999997
47	36	100	100	0.045600000000000002	2.3050003571302121e-06	1.000002305000357	1	2	0	1	2.3050003563530668	1.1102230246251565e-16	2.3050000000000006
48	18	10	10	0.0436	1.2638001132364913e-06	1.0000012638001132	1	2	0	1	1.2638001132364898	0	1.2637999999999996
49	19	10	10	0.061600000000000002	1.3254001187558516e-06	1.0000013254001188	1	2	0	1	1.3254001187558502	0	1.3253999999999997
50	2	1	1	0.041599999999999998	2.6740001807624158e-07	1.0000002674000181	1	2	0	1	0.26740001807624114	0	0.26739999999999997
51	20	10	10	0.061600000000000002	1.3870001249413457e-06	1.000001387000125	1	2	0	1	1.3870001242752115	1.1102230246251565e-16	1.3869999999999996
53	37	100	100	0.039600000000000003	2.3446003624752166e-06	1.0000023446003625	1	2	0	1	2.3446003624752163	0	2.3446000000000002
54	46	1000	1000	0.039600000000000003	2.6834004148537042e-06	1.0000026834004148	1	2	0	1	2.6834004148537054	0	2.6834000000000011
55	21	10	10	0.045600000000000002	1.4326001290271031e-06	1.000001432600129	1	2	0	1	1.4326001283609722	1.1102230246251565e-16	1.4325999999999997
56	5	5	5	0.045600000000000002	4.1420002965672184e-07	1.0000004142000296	1	2	0	1	0.41420002965672215	0	0.41420000000000001
59	38	100	100	0.045600000000000002	2.3902003695249808e-06	1.0000023902003696	1	2	0	1	2.3902003695249778	0	2.3902000000000005
60	39	100	100	0.069599999999999995	2.4358003765747408e-06	1.0000024358003765	1	2	0	1	2.4358003765747394	0	2.4358000000000009
61	40	100	100	0.041599999999999998	2.4774003830061012e-06	1.0000024774003831	1	2	0	1	2.4774003830061	0	2.4774000000000007
63	41	100	100	0.045600000000000002	2.5210003905238192e-06	1.0000025210003904	1	2	0	1	2.5210003897466717	1.1102230246251565e-16	2.5210000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
45	5	6.862960490578085e-32
46	0	0.99999877980074448
46	1	1.2201984017830864e-06
46	2	8.5377274522958335e-13
46	3	4.5088783599417867e-19
46	4	2.0000248363507373e-25
46	5	7.8748375493039142e-32
47	0	0.99999769500265645
47	1	2.3049943306289731e-06
47	2	3.0128576237773055e-12
47	3	2.9451108754323829e-18
47	4	2.3995132160112948e-24
47	5	1.7241013870881566e-30
47	6	1.0685484681202025e-36
47	7	1.1102230246251565e-16
48	0	0.9999987362007986
48	1	1.2637982895742387e-06
48	2	9.1183038422780657e-13
48	3	4.9474803442991483e-19
48	4	2.2479135025226166e-25
48	5	9.0429168444369208e-32
49	0	0.99999867460087843
49	1	1.3253981245603278e-06
49	2	9.970969197668464e-13
49	3	5.6141063207445863e-19
49	4	2.6363708971676154e-25
49	5	1.0924255686139742e-31
50	0	0.99999973260003583
50	1	2.6739991042101536e-07
50	2	5.3827598329004626e-14
50	3	9.85315234971336e-21
50	4	1.7330549029063602e-27
50	5	2.9932955947502364e-34
51	0	0.99999861300096182
51	1	1.3869979519573127e-06
51	2	1.0861579988580113e-12
51	3	6.3378250702872228e-19
51	4	3.0729067133460031e-25
51	5	1.3105053086428256e-31
51	6	1.1102230246251565e-16
53	0	0.99999765540274854
53	1	2.3445941403830028e-06
53	2	3.1110414839071556e-12
53	3	3.0820112476301252e-18
53	4	2.5412722058483066e-24
53	5	1.8457280869218782e-30
53	6	1.1762235671552159e-36
54	0	0.99999731660360036
54	1	2.6833923845216062e-06
54	2	4.0151594042159951e-12
54	3	4.4297725306316258e-18
54	4	4.6128945410004687e-24
54	5	3.8560057665567538e-30
54	6	2.5602332844185574e-36
55	0	0.99999856740102611
55	1	1.4325978192979376e-06
55	2	1.1545304791262723e-12
55	3	6.9117148802249432e-19
55	4	3.4292542443978805e-25
55	5	1.4932368704980672e-31
55	6	1.1102230246251565e-16
56	0	0.99999958580008574
56	1	4.1419979878168859e-07
56	2	1.1543747565513332e-13
56	3	2.7312399853828453e-20
56	4	5.9348390764114191e-27
56	5	1.2272915803723824e-33
59	0	0.99999760980285646
59	1	2.3901939174267829e-06
59	2	3.2260442316044534e-12
59	3	3.2448131231568005e-18
59	4	2.7121583807308998e-24
59	5	1.9941517725592849e-30
59	6	1.3575090128315649e-36
60	0	0.99999756420296659
60	1	2.4357936903118549e-06
60	2	3.3431263231056546e-12
60	3	3.4132279919444377e-18
60	4	2.8914885471312918e-24
60	5	2.1519370793123533e-30
60	6	1.4171584686469893e-36
61	0	0.99999752260306884
61	1	2.477393479491783e-06
61	2	3.4517518013350319e-12
61	3	3.5718459514472395e-18
61	4	3.0626839110727261e-24
61	5	2.7111393549706149e-30
61	6	1.6850930174300933e-36
63	0	0.99999747900317759
63	1	2.5209932548214263e-06
63	2	3.5674570033689048e-12
63	3	3.7432667023875493e-18
63	4	3.2501256015795602e-24
63	5	2.9049606423106182e-30
63	6	1.8173153312253775e-36
63	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999998218000159
0	1	0.9999999999999728
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999954620010301
1	1	0.99999999999986455
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999947660013699
2	1	0.99999999999981615
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.9999994270001642
5	1	0.99999999999978451
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999825820151689
7	1	0.999999999998327
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999852180109239
8	1	0.99999999999877487
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
10	0	0.9999993654002014
10	1	0.99999999999974187
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999821860158666
11	1	0.99999999999825362
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.99999817900165799
12	1	0.99999999999817879
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999968300005015
13	1	0.99999999999992761
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
15	0	0.99999811740177202
15	1	0.99999999999805922
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
17	0	0.99999929580024804
17	1	0.99999999999968903
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999807780184735
18	1	0.99999999999798028
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	0.99999999999999989
18	7	1
20	0	0.99999803220193606
20	1	0.99999999999752853
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
21	0	0.9999974374032834
21	1	0.99999999999632028
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	0.99999999999999989
21	7	1
22	0	0.99999847420116406
22	1	0.99999999999869926
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999799260201483
23	1	0.99999999999743916
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999923420029324
24	1	0.99999999999963818
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999997742000255
26	1	0.99999999999995925
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999739580339098
27	1	0.99999999999620648
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999963140006787
28	1	0.99999999999990563
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999843260122834
30	1	0.99999999999863121
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999918660033082
32	1	0.99999999999959632
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999912500038279
34	1	0.99999999999953881
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999839100129451
35	1	0.99999999999856148
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999792300215695
36	1	0.99999999999714306
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999735620349484
37	1	0.99999999999609646
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999907340042926
38	1	0.99999999999948763
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999731660360025
39	1	0.99999999999598477
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.99999834540136867
40	1	0.99999999999848277
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999902380047645
41	1	0.99999999999930633
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
44	0	0.9999983038014385
44	1	0.99999999999840938
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
45	0	0.99999895420054685
45	1	0.99999999999922062
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999877980074448
46	1	0.99999999999914624
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999769500265645
47	1	0.99999999999698708
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
