# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S200_5ecu_200signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44096799999999997	0.44096799999999997	200	50	1
baseline1	0.45279999999999992	0.45279999999999992	200	134	1
baseline2	0.32556494634929228	0.32556479999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.079658234666708558	0.2200000000003115
foundation	B	20	0.082082060000021689	0.16916000000004489
foundation	C	20	0.10134780000003984	0.18540000000004966
foundation	D	10	0.10039320000002624	0.16916000000004489
baseline1	A	150	0.091949656000023389	0.24068000000007145
baseline1	B	20	0.089820980000026196	0.23216000000006715
baseline1	C	20	0.10237960000002859	0.19592000000005783
baseline1	D	10	0.090392000000026645	0.16700000000004706
baseline2	A	150	0.058967189333333267	0.22000000000000003
baseline2	B	20	0.051894799999999998	0.12539999999999996
baseline2	C	20	0.064927600000000002	0.14183999999999994
baseline2	D	10	0.055063199999999979	0.10143999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1386665803434607e-08	6.1599998102720045e-08
foundation	B	20	1.6247999344382101e-15	1.813759922733826e-15
foundation	C	20	1.682439930444274e-15	2.5625598677719077e-15
foundation	D	10	1.7638399249384342e-15	2.5625598677719077e-15
baseline1	A	150	1.865066724090234e-08	6.1599998102720045e-08
baseline1	B	20	1.6753199312712821e-15	1.9009599171181472e-15
baseline1	C	20	1.699679929787458e-15	1.9009599171181472e-15
baseline1	D	10	1.7361599272906261e-15	2.2657598921498278e-15
baseline2	A	150	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	84
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1791251958	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	0.65160000000020091	4.1599999112129638e-08	0.65160000000020091	0.65160000000020091
foundation	1822500638	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.94080000000025166	4.1599999112129638e-08	0.94080000000025166	0.94080000000025166
foundation	1845067981	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	1.6064000000004057	4.3599999055565775e-08	1.6064000000004057	1.6064000000004057
foundation	1851981001	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8956000000005133	4.1599999112129638e-08	1.8956000000005133	1.8956000000005133
foundation	2009055228	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	1.4836000000003651	6.1599998102401798e-08	1.4836000000003651	1.4836000000003651
foundation	2015810211	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.7728000000004727	4.1599999112129638e-08	1.7728000000004727	1.7728000000004727
foundation	2027490635	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.78040000000021337	4.1599999112129638e-08	0.78040000000021337	0.78040000000021337
foundation	2105105832	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.78040000000021337	4.1599999112129638e-08	0.78040000000021337	0.78040000000021337
foundation	2656584555	A	0	0	20	4	0	1	0	4.7599998867120025e-08	1	0.69920000000018945	4.7599998831415746e-08	0.69920000000018945	0.69920000000018945
foundation	2840002346	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	2.0164000000005444	4.1599999112129638e-08	2.0164000000005444	2.0164000000005444
foundation	2960703628	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.9352000000005205	3.95999991686935e-08	1.9352000000005205	1.9352000000005205
foundation	3061574290	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.9352000000005205	3.95999991686935e-08	1.9352000000005205	1.9352000000005205
foundation	3153258470	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.2616000000003282	4.1599999112129638e-08	1.2616000000003282	1.2616000000003282
foundation	3161614210	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	1.6064000000004057	4.3599999055565775e-08	1.6064000000004057	1.6064000000004057
foundation	3242548269	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.4164000000006354	3.95999991686935e-08	2.4164000000006354	2.4164000000006354
foundation	3301658850	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.2616000000003282	4.1599999112129638e-08	1.2616000000003282	1.2616000000003282
foundation	3303809626	A	0	0	20	4	0	1	0	4.7599998867120025e-08	1	0.69920000000018945	4.7599998831415746e-08	0.69920000000018945	0.69920000000018945
foundation	3322730216	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	0.82000000000022055	3.95999991686935e-08	0.82000000000022055	0.82000000000022055
foundation	3377385716	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.7728000000004727	4.1599999112129638e-08	1.7728000000004727	1.7728000000004727
foundation	3444770716	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	2.0164000000005444	4.1599999112129638e-08	2.0164000000005444	2.0164000000005444
foundation	3463798609	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.78040000000021337	4.1599999112129638e-08	0.78040000000021337	0.78040000000021337
foundation	3494751259	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.94080000000025166	4.1599999112129638e-08	0.94080000000025166	0.94080000000025166
foundation	3565632117	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.0220000000002756	3.95999991686935e-08	1.0220000000002756	1.0220000000002756
foundation	3594261982	A	0	0	20	1	4	1	0	4.3599999049520024e-08	1	1.6916000000004487	4.3599999055565775e-08	1.6916000000004487	1.6916000000004487
foundation	3692268742	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.98240000000026839	4.1599999112129638e-08	0.98240000000026839	0.98240000000026839
foundation	3736147207	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.5232000000003723	3.95999991686935e-08	1.5232000000003723	1.5232000000003723
foundation	3889685062	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	1.8956000000005133	4.1599999112129638e-08	1.8956000000005133	1.8956000000005133
foundation	4012161787	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	2.0164000000005444	4.1599999112129638e-08	2.0164000000005444	2.0164000000005444
foundation	4127527158	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.7728000000004727	4.1599999112129638e-08	1.7728000000004727	1.7728000000004727
foundation	23669719	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.5352000000006569	3.95999991686935e-08	2.5352000000006569	2.5352000000006569
foundation	1803579091	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	2.6540000000006785	3.95999991686935e-08	2.6540000000006785	2.6540000000006785
foundation	1931591379	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	2.5748000000006641	3.95999991686935e-08	2.5748000000006641	2.5748000000006641
foundation	2455332909	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	2.6144000000006713	3.95999991686935e-08	2.6144000000006713	2.6144000000006713
foundation	95692932	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.8440000000009036	3.95999991686935e-08	3.8440000000009036	3.8440000000009036
foundation	199554853	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.3688000000008174	4.1599999112129638e-08	3.3688000000008174	3.3688000000008174
foundation	738469127	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.3688000000008174	4.1599999112129638e-08	3.3688000000008174	3.3688000000008174
foundation	740284720	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.725200000000882	3.95999991686935e-08	3.725200000000882	3.725200000000882
foundation	807279952	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	2.970800000000736	3.95999991686935e-08	2.970800000000736	2.970800000000736
foundation	824004444	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.3688000000008174	4.1599999112129638e-08	3.3688000000008174	3.3688000000008174
foundation	839049166	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.7648000000008892	3.95999991686935e-08	3.7648000000008892	3.7648000000008892
foundation	914835979	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.6144000000006713	3.95999991686935e-08	2.6144000000006713	2.6144000000006713
foundation	983008784	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.4480000000008317	3.95999991686935e-08	3.4480000000008317	3.4480000000008317
foundation	1069933393	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.8044000000008964	3.95999991686935e-08	3.8044000000008964	3.8044000000008964
foundation	1091159466	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.8916000000007216	3.95999991686935e-08	2.8916000000007216	2.8916000000007216
foundation	1381316959	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.8520000000007144	3.95999991686935e-08	2.8520000000007144	2.8520000000007144
foundation	1412484315	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.8520000000007144	3.95999991686935e-08	2.8520000000007144	2.8520000000007144
foundation	1548041696	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.0104000000007431	3.95999991686935e-08	3.0104000000007431	3.0104000000007431
foundation	1916152595	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.2876000000007934	3.95999991686935e-08	3.2876000000007934	3.2876000000007934
foundation	1960064087	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.3688000000008174	4.1599999112129638e-08	3.3688000000008174	3.3688000000008174
foundation	1988434732	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8836000000009108	3.95999991686935e-08	3.8836000000009108	3.8836000000009108
foundation	2381402757	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.3688000000008174	4.1599999112129638e-08	3.3688000000008174	3.3688000000008174
foundation	2452498948	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.725200000000882	3.95999991686935e-08	3.725200000000882	3.725200000000882
foundation	2848972350	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.5272000000008461	3.95999991686935e-08	3.5272000000008461	3.5272000000008461
foundation	3270481506	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.4084000000008245	3.95999991686935e-08	3.4084000000008245	3.4084000000008245
foundation	3342389104	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.3688000000008174	4.1599999112129638e-08	3.3688000000008174	3.3688000000008174
foundation	3364963245	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.2876000000007934	3.95999991686935e-08	3.2876000000007934	3.2876000000007934
foundation	3518481056	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.9312000000007288	3.95999991686935e-08	2.9312000000007288	2.9312000000007288
foundation	3649688975	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.5272000000008461	3.95999991686935e-08	3.5272000000008461	3.5272000000008461
foundation	3768641619	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.5352000000006569	3.95999991686935e-08	2.5352000000006569	2.5352000000006569
foundation	3887614333	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.725200000000882	3.95999991686935e-08	3.725200000000882	3.725200000000882
foundation	4049549297	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.8916000000007216	3.95999991686935e-08	2.8916000000007216	2.8916000000007216
foundation	4103342794	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.8044000000008964	3.95999991686935e-08	3.8044000000008964	3.8044000000008964
foundation	4111323122	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.8124000000007072	3.95999991686935e-08	2.8124000000007072	2.8124000000007072
foundation	131839363	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.3232000000000053	3.95999991686935e-08	4.3232000000000053	4.3232000000000053
foundation	513197783	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.5608000000000057	3.95999991686935e-08	4.5608000000000057	4.5608000000000057
foundation	1104110589	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.5608000000000057	3.95999991686935e-08	4.5608000000000057	4.5608000000000057
foundation	1447747057	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.4420000000000055	3.95999991686935e-08	4.4420000000000055	4.4420000000000055
foundation	2007245911	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.4816000000000056	3.95999991686935e-08	4.4816000000000056	4.4816000000000056
foundation	2026937620	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.5212000000000057	3.95999991686935e-08	4.5212000000000057	4.5212000000000057
foundation	3920452562	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	3.9232000000000049	3.95999991686935e-08	3.9232000000000049	3.9232000000000049
foundation	4169188764	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.0024000000000051	3.95999991686935e-08	4.0024000000000051	4.0024000000000051
baseline1	1716214062	D	3	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.3212000000003741	1.5543122344752192e-15	1.3212000000003741	1.3212000000003741
baseline1	1761640692	D	3	0	10	1	4	2	1	1.9009599171181472e-15	2.7777777777777781e-14	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	2247572251	D	3	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777781e-14	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	3300141040	D	3	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.52880000000016025	1.5543122344752192e-15	0.52880000000016025	0.52880000000016025
baseline1	3344193624	D	3	0	10	4	0	2	1	2.2657598921498278e-15	2.7777777777777781e-14	1.6700000000004707	2.2204460492503131e-15	1.6700000000004707	1.6700000000004707
baseline1	91453487	D	3	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555561e-14	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	972132679	D	3	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555561e-14	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	1975175202	D	3	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555561e-14	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	668243039	D	3	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7236000000007721	1.5543122344752192e-15	2.7236000000007721	2.7236000000007721
baseline1	2393016761	D	3	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.6384000000009564	1.5543122344752192e-15	3.6384000000009564	3.6384000000009564
baseline1	1767648635	C	2	0	1	1	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.11360000000000525	1.5543122344752192e-15	0.11360000000000525	0.11360000000000525
baseline1	2594732777	C	2	0	5	0	2	2	1	1.9009599171181472e-15	1.388888888888889e-13	0.48920000000015307	1.8873791418627661e-15	0.48920000000015307	0.48920000000015307
baseline1	259002349	C	2	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	1951255390	C	2	0	10	1	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	2687818630	C	2	0	10	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	2923935426	C	2	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.7096000000004778	1.5543122344752192e-15	1.7096000000004778	1.7096000000004778
baseline1	3339195467	C	2	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	103234810	C	2	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3212000000003741	1.5543122344752192e-15	1.3212000000003741	1.3212000000003741
baseline1	750634266	C	2	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	1518469418	C	2	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	1573984102	C	2	0	20	2	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	1895530234	C	2	0	20	2	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7512000000004946	1.6653345369377348e-15	1.7512000000004946	1.7512000000004946
baseline1	1981429218	C	2	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	2109768628	C	2	0	20	1	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	2357397380	C	2	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.000800000000595	1.6653345369377348e-15	2.000800000000595	2.000800000000595
baseline1	3386966830	C	2	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.486000000000729	1.5543122344752192e-15	2.486000000000729	2.486000000000729
baseline1	979775552	C	2	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.6840000000007649	1.5543122344752192e-15	2.6840000000007649	2.6840000000007649
baseline1	1155195526	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.757200000000978	1.5543122344752192e-15	3.757200000000978	3.757200000000978
baseline1	4091692715	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.4800000000009277	1.5543122344752192e-15	3.4800000000009277	3.4800000000009277
baseline1	4159365469	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6780000000009636	1.5543122344752192e-15	3.6780000000009636	3.6780000000009636
baseline1	1503423020	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.56840000000016744	1.5543122344752192e-15	0.56840000000016744	0.56840000000016744
baseline1	2822469896	B	1	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.52880000000016025	1.5543122344752192e-15	0.52880000000016025	0.52880000000016025
baseline1	857589171	B	1	0	10	1	2	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7948000000005209	1.8873791418627661e-15	1.7948000000005209	1.7948000000005209
baseline1	1535838558	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.96080000000029031	1.6653345369377348e-15	0.96080000000029031	0.96080000000029031
baseline1	2168915659	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7512000000004946	1.6653345369377348e-15	1.7512000000004946	1.7512000000004946
baseline1	2693857071	B	1	0	10	1	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	2957115070	B	1	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.3216000000006716	1.5543122344752192e-15	2.3216000000006716	2.3216000000006716
baseline1	1247943607	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	2124831231	B	1	0	20	3	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.3652000000006979	1.8873791418627661e-15	2.3652000000006979	2.3652000000006979
baseline1	2742950908	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	3503747594	B	1	1	20	1	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	3826923224	B	1	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	0.73480000000023438	1.6653345369377348e-15	0.73480000000023438	0.73480000000023438
baseline1	61237589	B	1	0	50	2	4	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.8820000000008008	1.5543122344752192e-15	2.8820000000008008	2.8820000000008008
baseline1	857154335	B	1	0	50	0	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.8028000000007864	1.5543122344752192e-15	2.8028000000007864	2.8028000000007864
baseline1	446559149	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8364000000009923	1.5543122344752192e-15	3.8364000000009923	3.8364000000009923
baseline1	2772142934	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.8424000000007936	1.5543122344752192e-15	2.8424000000007936	2.8424000000007936
baseline1	3550888774	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.4800000000009277	1.5543122344752192e-15	3.4800000000009277	3.4800000000009277
baseline1	4253266261	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7968000000009852	1.5543122344752192e-15	3.7968000000009852	3.7968000000009852
baseline1	875140066	B	1	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.5136000000000056	1.5543122344752192e-15	4.5136000000000056	4.5136000000000056
baseline1	2468241943	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.4740000000000055	1.5543122344752192e-15	4.4740000000000055	4.4740000000000055
baseline1	59902278	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.19280000000000541	3.95999991686935e-08	0.19280000000000541	0.19280000000000541
baseline1	236933212	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.23240000000000549	3.95999991686935e-08	0.23240000000000549	0.23240000000000549
baseline1	686232125	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.19280000000000541	3.95999991686935e-08	0.19280000000000541	0.19280000000000541
baseline1	1450328905	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.19280000000000541	3.95999991686935e-08	0.19280000000000541	0.19280000000000541
baseline1	1878581207	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.15320000000000533	3.95999991686935e-08	0.15320000000000533	0.15320000000000533
baseline1	2923718956	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.11360000000000525	1.5543122344752192e-15	0.11360000000000525	0.11360000000000525
baseline1	3992119106	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.11360000000000525	1.5543122344752192e-15	0.11360000000000525	0.11360000000000525
baseline1	7259345	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.23240000000000549	3.95999991686935e-08	0.23240000000000549	0.23240000000000549
baseline1	241121462	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.31560000000000521	3.95999991686935e-08	0.31560000000000521	0.31560000000000521
baseline1	250247779	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.27600000000000513	4.3599999055565775e-08	0.27600000000000513	0.27600000000000513
baseline1	312364969	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.27600000000000513	4.3599999055565775e-08	0.27600000000000513	0.27600000000000513
baseline1	1939185084	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.27600000000000513	4.3599999055565775e-08	0.27600000000000513	0.27600000000000513
baseline1	2406460510	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.23240000000000549	3.95999991686935e-08	0.23240000000000549	0.23240000000000549
baseline1	849092496	A	0	0	5	0	2	2	1	1.9009599171181472e-15	1	0.48920000000015307	1.8873791418627661e-15	0.48920000000015307	0.48920000000015307
baseline1	1595351299	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.56840000000016744	1.5543122344752192e-15	0.56840000000016744	0.56840000000016744
baseline1	4283008771	A	0	0	5	2	1	1	0	4.1599999134720006e-08	1	0.32280000000008613	4.1599999112129638e-08	0.32280000000008613	0.32280000000008613
baseline1	248051106	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.0004000000002975	3.95999991686935e-08	1.0004000000002975	1.0004000000002975
baseline1	276820708	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.8760000000005448	3.95999991686935e-08	1.8760000000005448	1.8760000000005448
baseline1	380660066	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	437557777	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	1.3212000000003741	1.5543122344752192e-15	1.3212000000003741	1.3212000000003741
baseline1	463833279	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	514025658	A	0	0	10	4	1	1	0	4.3599999049520024e-08	1	0.61200000000019372	4.3599999055565775e-08	0.61200000000019372	0.61200000000019372
baseline1	853243358	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.5748000000004936	1.8873791418627661e-15	1.5748000000004936	1.5748000000004936
baseline1	962157497	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	0.48920000000015307	1.8873791418627661e-15	0.48920000000015307	0.48920000000015307
baseline1	1194034085	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.4068000000007146	1.6653345369377348e-15	2.4068000000007146	2.4068000000007146
baseline1	1480843527	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.0004000000002975	3.95999991686935e-08	1.0004000000002975	1.0004000000002975
baseline1	1580954714	A	0	0	10	4	1	1	0	4.3599999049520024e-08	1	0.61200000000019372	4.3599999055565775e-08	0.61200000000019372	0.61200000000019372
baseline1	1603430139	A	0	1	10	2	4	2	1	1.7305599280087053e-15	1	1.9592000000005783	1.6653345369377348e-15	1.9592000000005783	1.9592000000005783
baseline1	1638219583	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.7512000000004946	1.6653345369377348e-15	1.7512000000004946	1.7512000000004946
baseline1	1984591798	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.32280000000008613	4.1599999112129638e-08	0.32280000000008613	0.32280000000008613
