# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S150_5ecu_150signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.40169999999999989	0.40169999999999989	150	37	1
baseline1	0.42545600000000006	0.42545600000000006	150	101	1
baseline2	0.29151372357632005	0.29151360000000004	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.073610109734535259	0.22000000000019782
foundation	B	15	0.080964933333357358	0.18040000000019063
foundation	C	15	0.076768480000034028	0.15032000000002768
foundation	D	7	0.057262285714295771	0.086360000000013315
baseline1	A	113	0.089599787610670958	0.19480000000061182
baseline1	B	15	0.089031280000056459	0.234400000000619
baseline1	C	15	0.081183466666679693	0.16100000000003548
baseline1	D	7	0.061896571428583555	0.12192000000002282
baseline2	A	113	0.057998237168141557	0.22800000000000001
baseline2	B	15	0.04473168000000001	0.12795999999999996
baseline2	C	15	0.054121679999999985	0.1338
baseline2	D	7	0.041766857142857147	0.068139999999999978

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0838937210645595e-08	6.9599997577920062e-08
foundation	B	15	1.807679918256579e-15	4.8441596628464786e-15
foundation	C	15	1.7971199189260829e-15	4.8441596628464786e-15
foundation	D	7	2.228502741756731e-15	4.8441596628464786e-15
baseline1	A	113	1.7384071488664737e-08	4.3599999049520024e-08
baseline1	B	15	1.8655465812020725e-15	4.8441596628464786e-15
baseline1	C	15	1.8082132515782855e-15	4.8441596628464786e-15
baseline1	D	7	2.0825598957810505e-15	4.8441596628464786e-15
baseline2	A	113	9.8249825188066949e-18	1.1102230246251565e-16
baseline2	B	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	4.7580986769649563e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	64
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1176680796	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.4956000000004224	3.95999991686935e-08	2.4956000000004224	2.4956000000004224
foundation	1267069421	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.0104000000005158	3.95999991686935e-08	3.0104000000005158	3.0104000000005158
foundation	1523712526	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.4064000000005876	3.95999991686935e-08	3.4064000000005876	3.4064000000005876
foundation	1542674040	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.8916000000004942	3.95999991686935e-08	2.8916000000004942	2.8916000000004942
foundation	1885255589	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.8124000000004798	3.95999991686935e-08	2.8124000000004798	2.8124000000004798
foundation	2003532621	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	2.7728000000004727	3.95999991686935e-08	2.7728000000004727	2.7728000000004727
foundation	2277685318	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	2.6144000000004439	3.95999991686935e-08	2.6144000000004439	2.6144000000004439
foundation	2441310640	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.9312000000005014	3.95999991686935e-08	2.9312000000005014	2.9312000000005014
foundation	2470151298	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.5748000000004367	3.95999991686935e-08	2.5748000000004367	2.5748000000004367
foundation	2756591971	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	2.4560000000004152	4.3599999055565775e-08	2.4560000000004152	2.4560000000004152
foundation	2772121731	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.7332000000004655	3.95999991686935e-08	2.7332000000004655	2.7332000000004655
foundation	3079779385	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.852000000000487	3.95999991686935e-08	2.852000000000487	2.852000000000487
foundation	3200199290	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.6936000000004583	3.95999991686935e-08	2.6936000000004583	2.6936000000004583
foundation	3388666627	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.6540000000004511	3.95999991686935e-08	2.6540000000004511	2.6540000000004511
foundation	3727103079	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.2480000000005589	3.95999991686935e-08	3.2480000000005589	3.2480000000005589
foundation	3944089039	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.8124000000004798	3.95999991686935e-08	2.8124000000004798	2.8124000000004798
foundation	87090874	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	3.8420000000000054	3.95999991686935e-08	3.8420000000000054	3.8420000000000054
foundation	2544226984	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	3.7628000000000053	3.95999991686935e-08	3.7628000000000053	3.7628000000000053
foundation	3854579084	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.8816000000000055	3.95999991686935e-08	3.8816000000000055	3.8816000000000055
baseline1	1224630426	D	3	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.43560000000007904	1.5543122344752192e-15	0.43560000000007904	0.43560000000007904
baseline1	3102198208	D	3	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.0060000000001992	1.5543122344752192e-15	1.0060000000001992	1.0060000000001992
baseline1	4143595372	D	3	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777781e-14	0.59800000000012687	1.6653345369377348e-15	0.59800000000012687	0.59800000000012687
baseline1	931074380	D	3	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.0060000000001992	1.5543122344752192e-15	1.0060000000001992	1.0060000000001992
baseline1	1241915442	D	3	0	20	2	0	2	1	4.8441596628464786e-15	5.5555555555555561e-14	2.4384000000004562	4.7739590058881731e-15	2.4384000000004562	2.4384000000004562
baseline1	3399969071	D	3	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555561e-14	0.59800000000012687	1.6653345369377348e-15	0.59800000000012687	0.59800000000012687
baseline1	4222626041	D	3	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7196000000005256	1.5543122344752192e-15	2.7196000000005256	2.7196000000005256
baseline1	132574283	C	2	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.30360000000000564	1.5543122344752192e-15	0.30360000000000564	0.30360000000000564
baseline1	546144540	C	2	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.30360000000000564	1.5543122344752192e-15	0.30360000000000564	0.30360000000000564
baseline1	1776170671	C	2	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6100000000003547	1.6653345369377348e-15	1.6100000000003547	1.6100000000003547
baseline1	2265189598	C	2	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.568400000000338	1.5543122344752192e-15	1.568400000000338	1.568400000000338
baseline1	4190087770	C	2	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.75640000000015561	1.5543122344752192e-15	0.75640000000015561	0.75640000000015561
baseline1	297654374	C	2	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4496000000003164	1.6653345369377348e-15	1.4496000000003164	1.4496000000003164
baseline1	751325584	C	2	0	20	2	0	2	1	4.8441596628464786e-15	5.5555555555555559e-13	2.4384000000004562	4.7739590058881731e-15	2.4384000000004562	2.4384000000004562
baseline1	837087259	C	2	0	20	2	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.5288000000003308	1.5543122344752192e-15	1.5288000000003308	1.5288000000003308
baseline1	2385836579	C	2	0	20	3	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.0060000000001992	1.5543122344752192e-15	1.0060000000001992	1.0060000000001992
baseline1	3092261568	C	2	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.0220000000004461	1.5543122344752192e-15	2.0220000000004461	2.0220000000004461
baseline1	291399146	C	2	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.8780000000005543	1.5543122344752192e-15	2.8780000000005543	2.8780000000005543
baseline1	2124482359	C	2	1	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.4720000000006621	1.5543122344752192e-15	3.4720000000006621	3.4720000000006621
baseline1	2676431046	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.7196000000005256	1.5543122344752192e-15	2.7196000000005256	2.7196000000005256
baseline1	262897576	C	2	0	1000	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	3.7888000000000046	1.5543122344752192e-15	3.7888000000000046	3.7888000000000046
baseline1	3429932270	C	2	0	1000	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	3.9472000000000049	1.5543122344752192e-15	3.9472000000000049	3.9472000000000049
baseline1	705320355	B	1	0	1	1	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.234400000000619	1.5543122344752192e-15	0.234400000000619	0.234400000000619
baseline1	754810087	B	1	0	10	4	3	2	1	2.2657598921498278e-15	2.7777777777777779e-13	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	3294030119	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9428000000004317	1.6653345369377348e-15	1.9428000000004317	1.9428000000004317
baseline1	308044141	B	1	0	20	4	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.8180000000003815	1.5543122344752192e-15	1.8180000000003815	1.8180000000003815
baseline1	1127766476	B	1	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.901200000000415	1.6653345369377348e-15	1.901200000000415	1.901200000000415
baseline1	1453603587	B	1	0	20	2	0	2	1	4.8441596628464786e-15	5.5555555555555559e-13	2.4384000000004562	4.7739590058881731e-15	2.4384000000004562	2.4384000000004562
baseline1	1777878809	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.7388000000003672	1.5543122344752192e-15	1.7388000000003672	1.7388000000003672
baseline1	2171276089	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8596000000003983	1.6653345369377348e-15	1.8596000000003983	1.8596000000003983
baseline1	2561174684	B	1	0	20	2	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.7784000000003743	1.5543122344752192e-15	1.7784000000003743	1.7784000000003743
baseline1	4009960962	B	1	0	50	3	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	2.5968000000004849	1.5543122344752192e-15	2.5968000000004849	2.5968000000004849
baseline1	1183112918	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.9968000000005759	1.5543122344752192e-15	2.9968000000005759	2.9968000000005759
baseline1	3382917310	B	1	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.6304000000006909	1.5543122344752192e-15	3.6304000000006909	3.6304000000006909
baseline1	3588019170	B	1	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.3928000000006477	1.5543122344752192e-15	3.3928000000006477	3.3928000000006477
baseline1	118714581	B	1	0	1000	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	3.986800000000005	1.5543122344752192e-15	3.986800000000005	3.986800000000005
baseline1	2472327432	B	1	0	1000	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.0264000000000051	1.5543122344752192e-15	4.0264000000000051	4.0264000000000051
baseline1	818737650	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11560000000059745	3.95999991686935e-08	0.11560000000059745	0.11560000000059745
baseline1	2327983931	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.19480000000061182	3.95999991686935e-08	0.19480000000061182	0.19480000000061182
baseline1	2354030488	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.15520000000060463	3.95999991686935e-08	0.15520000000060463	0.15520000000060463
baseline1	2760491381	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11560000000059745	3.95999991686935e-08	0.11560000000059745	0.11560000000059745
baseline1	3476710865	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.11560000000059745	3.95999991686935e-08	0.11560000000059745	0.11560000000059745
baseline1	105789199	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.15520000000060463	3.95999991686935e-08	0.15520000000060463	0.15520000000060463
baseline1	935768320	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.11560000000059745	3.95999991686935e-08	0.11560000000059745	0.11560000000059745
baseline1	1640145002	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.19480000000061182	3.95999991686935e-08	0.19480000000061182	0.19480000000061182
baseline1	519597768	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.31680000000005748	3.95999991686935e-08	0.31680000000005748	0.31680000000005748
baseline1	804558479	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.43560000000007904	1.5543122344752192e-15	0.43560000000007904	0.43560000000007904
baseline1	1959356174	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	2340768745	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.31680000000005748	3.95999991686935e-08	0.31680000000005748	0.31680000000005748
baseline1	2766644601	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.43560000000007904	1.5543122344752192e-15	0.43560000000007904	0.43560000000007904
baseline1	57664934	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.67720000000014124	3.95999991686935e-08	0.67720000000014124	0.67720000000014124
baseline1	103354588	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.6100000000003547	1.6653345369377348e-15	1.6100000000003547	1.6100000000003547
baseline1	140884002	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.901200000000415	1.6653345369377348e-15	1.901200000000415	1.901200000000415
baseline1	259812389	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.96640000000019199	4.1599999112129638e-08	0.96640000000019199	0.96640000000019199
baseline1	305057593	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	1.7784000000003743	1.5543122344752192e-15	1.7784000000003743	1.7784000000003743
baseline1	442910072	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.31680000000005748	3.95999991686935e-08	0.31680000000005748	0.31680000000005748
baseline1	560671896	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.43560000000007904	1.5543122344752192e-15	0.43560000000007904	0.43560000000007904
baseline1	660225006	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.7388000000003672	1.5543122344752192e-15	1.7388000000003672	1.7388000000003672
baseline1	928644451	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.4080000000002997	3.95999991686935e-08	1.4080000000002997	1.4080000000002997
baseline1	1002807888	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.67720000000014124	3.95999991686935e-08	0.67720000000014124	0.67720000000014124
baseline1	1219363756	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	1372232215	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	1433920205	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4496000000003164	1.6653345369377348e-15	1.4496000000003164	1.4496000000003164
baseline1	1555046055	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.96640000000019199	4.1599999112129638e-08	0.96640000000019199	0.96640000000019199
baseline1	1683411375	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	1704917853	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.6100000000003547	1.6653345369377348e-15	1.6100000000003547	1.6100000000003547
baseline1	2015172883	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.9428000000004317	1.6653345369377348e-15	1.9428000000004317	1.9428000000004317
baseline1	2084297430	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.4080000000002997	3.95999991686935e-08	1.4080000000002997	1.4080000000002997
baseline1	2515112229	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.901200000000415	1.6653345369377348e-15	1.901200000000415	1.901200000000415
baseline1	2545327070	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.75640000000015561	1.5543122344752192e-15	0.75640000000015561	0.75640000000015561
baseline1	2555560887	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4496000000003164	1.6653345369377348e-15	1.4496000000003164	1.4496000000003164
baseline1	2644465505	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	2765075421	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.75640000000015561	1.5543122344752192e-15	0.75640000000015561	0.75640000000015561
baseline1	2954202022	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.59800000000012687	1.6653345369377348e-15	0.59800000000012687	0.59800000000012687
baseline1	3018865119	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.7388000000003672	1.5543122344752192e-15	1.7388000000003672	1.7388000000003672
baseline1	3147385607	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	3270412798	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	3284964109	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.59800000000012687	1.6653345369377348e-15	0.59800000000012687	0.59800000000012687
baseline1	3308576587	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.6100000000003547	1.6653345369377348e-15	1.6100000000003547	1.6100000000003547
baseline1	3433090022	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.96640000000019199	4.1599999112129638e-08	0.96640000000019199	0.96640000000019199
baseline1	3442738846	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.8596000000003983	1.6653345369377348e-15	1.8596000000003983	1.8596000000003983
baseline1	3492506603	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4496000000003164	1.6653345369377348e-15	1.4496000000003164	1.4496000000003164
baseline1	3652652196	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	1.5288000000003308	1.5543122344752192e-15	1.5288000000003308	1.5288000000003308
baseline1	3663149505	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.8180000000003815	1.5543122344752192e-15	1.8180000000003815	1.8180000000003815
baseline1	3676149468	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.4080000000002997	3.95999991686935e-08	1.4080000000002997	1.4080000000002997
baseline1	3696466810	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	3778526238	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.59800000000012687	1.6653345369377348e-15	0.59800000000012687	0.59800000000012687
baseline1	3929342051	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	4033395982	A	0	0	10	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	328508514	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.7388000000003672	1.5543122344752192e-15	1.7388000000003672	1.7388000000003672
baseline1	376165562	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.8180000000003815	1.5543122344752192e-15	1.8180000000003815	1.8180000000003815
baseline1	386023901	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.8596000000003983	1.6653345369377348e-15	1.8596000000003983	1.8596000000003983
baseline1	434065594	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	2.4780000000004634	3.95999991686935e-08	2.4780000000004634	2.4780000000004634
baseline1	456582174	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	2.4780000000004634	3.95999991686935e-08	2.4780000000004634	2.4780000000004634
baseline1	470291036	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.96640000000019199	4.1599999112129638e-08	0.96640000000019199	0.96640000000019199
baseline1	478188114	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	1.5288000000003308	1.5543122344752192e-15	1.5288000000003308	1.5288000000003308
baseline1	492733651	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.7388000000003672	1.5543122344752192e-15	1.7388000000003672	1.7388000000003672
baseline1	594755105	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	0.67720000000014124	3.95999991686935e-08	0.67720000000014124	0.67720000000014124
baseline1	805630738	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.568400000000338	1.5543122344752192e-15	1.568400000000338	1.568400000000338
baseline1	841597005	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.901200000000415	1.6653345369377348e-15	1.901200000000415	1.901200000000415
baseline1	957052895	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.8180000000003815	1.5543122344752192e-15	1.8180000000003815	1.8180000000003815
baseline1	1099415309	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.9428000000004317	1.6653345369377348e-15	1.9428000000004317	1.9428000000004317
baseline1	1123333755	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	1275708023	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.8596000000003983	1.6653345369377348e-15	1.8596000000003983	1.8596000000003983
baseline1	1283760632	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.8596000000003983	1.6653345369377348e-15	1.8596000000003983	1.8596000000003983
baseline1	1304160095	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.96640000000019199	4.1599999112129638e-08	0.96640000000019199	0.96640000000019199
baseline1	1363542316	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.6100000000003547	1.6653345369377348e-15	1.6100000000003547	1.6100000000003547
baseline1	1522814976	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	0.96640000000019199	4.1599999112129638e-08	0.96640000000019199	0.96640000000019199
baseline1	1982487082	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.6100000000003547	1.6653345369377348e-15	1.6100000000003547	1.6100000000003547
baseline1	2115289456	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.8180000000003815	1.5543122344752192e-15	1.8180000000003815	1.8180000000003815
baseline1	2364936780	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.901200000000415	1.6653345369377348e-15	1.901200000000415	1.901200000000415
baseline1	2382121606	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.4080000000002997	3.95999991686935e-08	1.4080000000002997	1.4080000000002997
baseline1	2387166468	A	0	0	20	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	2492415896	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	2.4780000000004634	3.95999991686935e-08	2.4780000000004634	2.4780000000004634
baseline1	2871575029	A	0	0	20	2	0	2	1	4.8441596628464786e-15	1	2.4384000000004562	4.7739590058881731e-15	2.4384000000004562	2.4384000000004562
baseline1	3767105195	A	0	0	20	4	3	2	1	2.2657598921498278e-15	1	1.69920000000036	2.2204460492503131e-15	1.69920000000036	1.69920000000036
baseline1	3871012953	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.0220000000004461	1.5543122344752192e-15	2.0220000000004461	2.0220000000004461
baseline1	4015650209	A	0	0	20	2	0	2	1	4.8441596628464786e-15	1	2.4384000000004562	4.7739590058881731e-15	2.4384000000004562	2.4384000000004562
baseline1	4082611402	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.4080000000002997	3.95999991686935e-08	1.4080000000002997	1.4080000000002997
baseline1	4133366052	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.4496000000003164	1.6653345369377348e-15	1.4496000000003164	1.4496000000003164
baseline1	4160915453	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.4496000000003164	1.6653345369377348e-15	1.4496000000003164	1.4496000000003164
baseline1	2281027046	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.5176000000004706	3.95999991686935e-08	2.5176000000004706	2.5176000000004706
baseline1	2983416935	A	0	0	50	0	2	1	0	4.3599999049520024e-08	1	2.6800000000005184	4.3599999055565775e-08	2.6800000000005184	2.6800000000005184
baseline1	3286780292	A	0	0	50	0	3	2	1	1.5681599379008662e-15	1	2.7196000000005256	1.5543122344752192e-15	2.7196000000005256	2.7196000000005256
baseline1	39367882	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.2740000000006262	3.95999991686935e-08	3.2740000000006262	3.2740000000006262
baseline1	96820740	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.9572000000005687	3.95999991686935e-08	2.9572000000005687	2.9572000000005687
baseline1	361865763	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.5512000000006765	3.95999991686935e-08	3.5512000000006765	3.5512000000006765
baseline1	395876919	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	3.4720000000006621	1.5543122344752192e-15	3.4720000000006621	3.4720000000006621
baseline1	517060146	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	2.6800000000005184	4.3599999055565775e-08	2.6800000000005184	2.6800000000005184
baseline1	934716010	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.6304000000006909	1.5543122344752192e-15	3.6304000000006909	3.6304000000006909
baseline1	1155292377	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.3928000000006477	1.5543122344752192e-15	3.3928000000006477	3.3928000000006477
baseline1	1176680796	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	2.7196000000005256	1.5543122344752192e-15	2.7196000000005256	2.7196000000005256
baseline1	1267069421	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.3532000000006406	3.95999991686935e-08	3.3532000000006406	3.3532000000006406
