base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
55	1	0.99999999999886602
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999267762680866
56	1	0.99999999997259381
56	2	0.99999999999999989
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999851280110597
57	1	0.99999999999880551
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999847320116564
58	1	0.99999999999874356
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999263802709948
59	1	0.99999999997229994
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999430121623822
60	1	0.99999999998329703
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999843360122675
61	1	0.99999999999867983
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999259842739185
62	1	0.99999999997200439
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999652480603851
63	1	0.99999999999374045
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.9999964852061769
64	1	0.99999999999359956
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999839400128965
65	1	0.99999999999861466
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999426161646454
66	1	0.9999999999830671
66	2	0.99999999999999989
66	3	0.99999999999999989
66	4	0.99999999999999989
66	5	0.99999999999999989
66	6	0.99999999999999989
66	7	1
67	0	0.99999644560631695
67	1	0.99999999999345712
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
68	0	0.99999835440135409
68	1	0.99999999999854805
68	2	1
68	3	1
68	4	1
68	5	1
70	0	0.99999640600645845
70	1	0.99999999999331302
70	2	1
70	3	1
70	4	1
70	5	1
70	6	1
71	0	0.99999958200008743
71	1	0.99999999999988776
71	2	1
71	3	1
71	4	1
71	5	1
72	0	0.99999422201669264
72	1	0.99999999998283595
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
73	0	0.99999418241692217
73	1	0.99999999998260314
73	2	1
73	3	1
73	4	1
73	5	1
73	6	1
74	0	0.99999831480141987
74	1	0.99999999999847955
74	2	0.99999999999999989
74	3	0.99999999999999989
74	4	0.99999999999999989
74	5	0.99999999999999989
74	6	1
75	0	0.99999259842739185
75	1	0.99999999997200439
75	2	1
75	3	1
75	4	1
75	5	1
75	6	1
76	0	0.99999636640660161
76	1	0.99999999999316747
76	2	1
76	3	1
76	4	1
76	5	1
76	6	1
77	0	0.99999529721105818
77	1	0.99999999998864275
77	2	1
77	3	1
77	4	1
77	5	1
77	6	1
78	0	0.99999827520148743
78	1	0.99999999999840972
78	2	1
78	3	1
78	4	1
78	5	1
80	0	0.99999823560155665
80	1	0.99999999999833844
80	2	1
80	3	1
80	4	1
80	5	1
81	0	0.99999819200163431
81	1	0.99999999999825051
81	2	0.99999999999999989
81	3	0.99999999999999989
81	4	0.99999999999999989
81	5	0.99999999999999989
81	6	0.99999999999999989
81	7	1
82	0	0.99999815240170686
82	1	0.99999999999817568
82	2	1
82	3	1
82	4	1
82	5	1
82	6	1
83	0	0.99999811280178075
83	1	0.99999999999809919
83	2	1
83	3	1
83	4	1
83	5	1
83	6	1
84	0	0.9999980732018563
84	1	0.99999999999802125
84	2	1
84	3	1
84	4	1
84	5	1
84	6	1
85	0	0.99999414281715338
85	1	0.99999999998236877
85	2	1
85	3	1
85	4	1
85	5	1
85	6	1
87	0	0.99999410321738613
87	1	0.99999999998213285
87	2	1
87	3	1
87	4	1
87	5	1
87	6	1
88	0	0.99999803360193351
88	1	0.99999999999794176
88	2	1
88	3	1
88	4	1
88	5	1
88	6	1
89	0	0.99999799400201206
89	1	0.99999999999738387
89	2	1
89	3	1
89	4	1
89	5	1
89	6	1
91	0	0.99999771680260652
91	1	0.99999999999724831
91	2	1
91	3	1
91	4	1
91	5	1
91	6	1
92	0	0.99999767320270705
92	1	0.99999999999714506
92	2	1
92	3	1
92	4	1
92	5	1
92	6	1
94	0	0.99999632680674622
94	1	0.99999999999302025
94	2	1
94	3	1
94	4	1
94	5	1
94	6	1
95	0	0.99999970080004486
95	1	0.99999999999993749
95	2	1
95	3	1
95	4	1
95	5	1
96	0	0.99999763360279992
96	1	0.99999999999704958
96	2	1
96	3	1
96	4	1
96	5	1
96	6	1
97	0	0.9999952576112453
97	1	0.99999999998845335
97	2	1
97	3	1
97	4	1
97	5	1
97	6	1
98	0	0.99999759400289445
98	1	0.99999999999695255
98	2	1
98	3	1
98	4	1
98	5	1
98	6	1
99	0	0.99999628720689249
99	1	0.99999999999287148
99	2	1
99	3	1
99	4	1
99	5	1
99	6	1
100	0	0.99999406361762044
100	1	0.99999999998189526
100	2	1
100	3	1
100	4	1
100	5	1
100	6	1
101	0	0.99999624760704031
101	1	0.99999999999272116
101	2	1
101	3	1
101	4	1
101	5	1
101	6	1
102	0	0.99999981960001627
102	1	0.99999999999997302
102	2	1
102	3	1
102	4	1
102	5	1
103	0	0.99999402401785642
103	1	0.99999999998023648
103	2	1
103	3	1
103	4	1
103	5	1
103	6	1
104	0	0.99999620800718958
104	1	0.99999999999256917
104	2	0.99999999999999989
104	3	0.99999999999999989
104	4	0.99999999999999989
104	5	0.99999999999999989
104	6	0.99999999999999989
104	7	1
105	0	0.99999616840734062
105	1	0.99999999999241584
105	2	1
105	3	1
105	4	1
105	5	1
105	6	1
106	0	0.99999398441809384
106	1	0.99999999997998634
106	2	1
106	3	1
106	4	1
106	5	1
106	6	1
107	0	0.99999755440299054
107	1	0.99999999999685407
107	2	1
107	3	1
107	4	1
107	5	1
107	6	1
108	0	0.99999612880749322
108	1	0.99999999999226086
108	2	1
108	3	1
108	4	1
108	5	1
108	6	1
109	0	0.99999751480308818
109	1	0.99999999999675393
109	2	1
109	3	1
109	4	1
109	5	1
109	6	1
110	0	0.99999747520318727
110	1	0.99999999999665212
110	2	1
110	3	1
110	4	1
110	5	1
110	6	1
112	0	0.99999608920764727
112	1	0.9999999999921042
112	2	1
112	3	1
112	4	1
112	5	1
112	6	1
113	0	0.99999604960780286
113	1	0.999999999991946
113	2	1
113	3	1
113	4	1
113	5	1
113	6	1
115	0	0.99999370721979963
115	1	0.99999999997968692
115	2	0.99999999999999989
115	3	0.99999999999999989
115	4	0.99999999999999989
115	5	0.99999999999999989
115	6	0.99999999999999989
115	7	1
116	0	0.99999743560328802
116	1	0.99999999999654876
116	2	0.99999999999999989
116	3	0.99999999999999989
116	4	0.99999999999999989
116	5	0.99999999999999989
116	6	0.99999999999999989
116	7	1
120	0	0.9999936676200496
120	1	0.99999999997943367
120	2	0.99999999999999989
120	3	0.99999999999999989
120	4	0.99999999999999989
120	5	0.99999999999999989
120	6	0.99999999999999989
120	7	1
121	0	0.99999362802030112
121	1	0.99999999997917888
121	2	0.99999999999999989
121	3	0.99999999999999989
121	4	0.99999999999999989
121	5	0.99999999999999989
121	6	0.99999999999999989
121	7	1
122	0	0.99999601000796012
122	1	0.99999999999083822
122	2	1
122	3	1
122	4	1
122	5	1
122	6	1
124	0	0.99999597040811883
124	1	0.99999999999066747
124	2	1
124	3	1
124	4	1
124	5	1
124	6	1
126	0	0.99999358842055419
126	1	0.99999999997892253
126	2	0.99999999999999989
126	3	0.99999999999999989
126	4	0.99999999999999989
126	5	0.99999999999999989
126	6	0.99999999999999989
126	7	1
128	0	0.99999978000002421
128	1	0.9999999999999627
128	2	1
128	3	1
128	4	1
128	5	1
129	0	0.99999739600339044
129	1	0.99999999999644407
129	2	1
129	3	1
129	4	1
129	5	1
129	6	1
131	0	0.99999354882080893
131	1	0.99999999997866462
131	2	0.99999999999999989
131	3	0.99999999999999989
131	4	0.99999999999999989
131	5	0.99999999999999989
131	6	0.99999999999999989
131	7	1
132	0	0.99999350922106511
132	1	0.99999999997840516
132	2	0.99999999999999989
132	3	0.99999999999999989
132	4	0.99999999999999989
132	5	0.99999999999999989
132	6	0.99999999999999989
132	7	1
133	0	0.99999569320927428
133	1	0.99999999999045186
133	2	1
133	3	1
133	4	1
133	5	1
133	6	1
134	0	0.99999521201146235
134	1	0.99999999998814681
134	2	0.99999999999999989
134	3	0.99999999999999989
134	4	0.99999999999999989
134	5	0.99999999999999989
134	6	0.99999999999999989
134	7	1
135	0	0.99999954240010469
135	1	0.99999999999986799
135	2	1
135	3	1
135	4	1
135	5	1
136	0	0.99999517241165281
136	1	0.99999999998795319
136	2	0.99999999999999989
136	3	0.99999999999999989
136	4	0.99999999999999989
136	5	0.99999999999999989
136	6	0.99999999999999989
136	7	1
137	0	0.99999565360944553
137	1	0.999999999990278
137	2	1
137	3	1
137	4	1
137	5	1
137	6	1
138	0	0.99999561400961856
138	1	0.99999999999010269
138	2	1
138	3	1
138	4	1
138	5	1
138	6	1
139	0	0.9999973564034943
139	1	0.9999999999963376
139	2	1
139	3	1
139	4	1
139	5	1
139	6	1
141	0	0.99999557440979303
141	1	0.99999999998992573
141	2	1
141	3	1
141	4	1
141	5	1
141	6	1
142	0	0.99999553480996906
142	1	0.99999999998974709
142	2	1
142	3	1
142	4	1
142	5	1
142	6	1
143	0	0.99999346962132307
143	1	0.99999999997814426
143	2	1
143	3	1
143	4	1
143	5	1
143	6	1
144	0	0.99999343002158247
144	1	0.99999999997788158
144	2	1
144	3	1
144	4	1
144	5	1
144	6	1
145	0	0.99999731680359993
145	1	0.99999999999622968
145	2	1
145	3	1
145	4	1
145	5	1
145	6	1
146	0	0.99999549521014663
146	1	0.9999999999895669
146	2	1
146	3	1
146	4	1
146	5	1
146	6	1
147	0	0.99999545561032577
147	1	0.99999999998938527
147	2	1
147	3	1
147	4	1
147	5	1
147	6	1
148	0	0.9999972772037069
148	1	0.9999999999961201
148	2	1
148	3	1
148	4	1
148	5	1
148	6	1
149	0	0.99999339042184343
149	1	0.99999999997761746
149	2	1
149	3	1
149	4	1
149	5	1
149	6	1
150	0	0.99999723760381543
150	1	0.99999999999600886
150	2	1
150	3	1
150	4	1
150	5	1
150	6	1
151	0	0.99999541601050657
151	1	0.99999999998920197
151	2	1
151	3	1
151	4	1
151	5	1
151	6	1
153	0	0.99999335082210594
153	1	0.99999999997735167
153	2	1
153	3	1
153	4	1
153	5	1
153	6	1
154	0	0.99999719800392572
154	1	0.99999999999589628
154	2	1
154	3	1
154	4	1
154	5	1
154	6	1
155	0	0.9999933112223699
155	1	0.99999999997708422
155	2	0.99999999999999989
155	3	0.99999999999999989
155	4	0.99999999999999989
155	5	0.99999999999999989
155	6	0.99999999999999989
155	7	1
156	0	0.99999327162263563
156	1	0.99999999997681532
156	2	0.99999999999999989
156	3	0.99999999999999989
156	4	0.99999999999999989
156	5	0.99999999999999989
156	6	0.99999999999999989
156	7	1
157	0	0.99999715840403736
157	1	0.99999999999578193
157	2	1
157	3	1
157	4	1
157	5	1
157	6	1
158	0	0.9999997404000337
158	1	0.99999999999995082
158	2	1
158	3	1
158	4	1
158	5	1
161	0	0.99999323202290291
161	1	0.99999999997654498
161	2	1
161	3	1
161	4	1
161	5	1
161	6	1
162	0	0.99999319242317164
162	1	0.99999999997627287
162	2	0.99999999999999989
162	3	1
162	4	1
162	5	1
162	6	1
163	0	0.99999711880415065
163	1	0.99999999999566613
163	2	1
163	3	1
163	4	1
163	5	1
163	6	1
164	0	0.9999970792042655
164	1	0.99999999999554867
164	2	1
164	3	1
164	4	1
164	5	1
164	6	1
165	0	0.99999315282344214
165	1	0.99999999997599942
165	2	1
165	3	1
165	4	1
165	5	1
165	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	2.8428000000000027	8.1151147711214807e-40
0	2.960400000000003	0.99999703960438191
0	3.0240000000000031	2.9603910477639385e-06
0	3.2784000000000031	7.8622838926438748e-32
0	3.2856000000000019	4.5702505039602881e-12
0	3.3420000000000032	3.272159588126393e-37
0	3.3492000000000015	5.8043854473757183e-18
0	3.4128000000000016	5.2154948590437226e-24
0	3.4764000000000017	3.7631756655006999e-30
0	3.5400000000000018	1.8536533281782485e-36
0	20.063600000000001	1.1102230246251565e-16
1	0.49720000000000009	0.99999950280012362
1	0.55680000000000007	4.9719972315911665e-07
1	0.61640000000000006	1.5323694554471779e-13
1	0.67600000000000016	3.786805226785466e-20
1	0.73560000000000003	8.2460263925855339e-27
1	0.79520000000000013	1.6567426894703666e-33
2	0.53680000000000017	0.9999994632001441
2	0.59640000000000015	5.367996798525755e-07
2	0.65600000000000014	1.7607028449785587e-13
2	0.71560000000000024	4.5814358489900134e-20
2	0.77520000000000011	1.0419388244832721e-26
2	0.83480000000000021	2.1725046280015507e-33
3	2.8824000000000027	8.1151147711214807e-40
3	3.0000000000000031	0.99999700000450009
3	3.2616000000000018	2.9999902152159602e-06
3	3.3180000000000032	7.6670756359517766e-32
3	3.3252000000000019	5.2847824270122669e-12
3	3.3816000000000033	3.5977276095887748e-37
3	3.3888000000000016	6.1159443942525183e-18
3	3.4524000000000017	5.4823724340327229e-24
3	3.5160000000000018	3.9959943167843184e-30
3	3.5796000000000019	1.980382587676694e-36
4	4.4040000000000052	1.6430203687262489e-39
4	4.8672000000000066	0.99999513281184482
4	4.9488000000000065	4.8671759132602466e-06
4	5.0304000000000064	1.2241919858091495e-11
4	5.1192000000000064	5.2785203919139624e-36
4	5.275200000000007	1.1968021654861409e-31
4	5.3568000000000069	1.4723199155257774e-35
4	5.4684000000000079	2.1198603770038275e-17
4	5.5500000000000078	3.5965168752043627e-23
4	5.6316000000000086	4.3377265648314604e-29
4	5.7132000000000085	2.3675495397193542e-35
5	0.57640000000000013	0.99999942360016614
5	0.63600000000000012	5.7639963340971719e-07
5	0.69560000000000011	2.0047178055178171e-13
5	0.75520000000000009	5.4789376265714275e-20
5	0.81480000000000019	1.2991683670343056e-26
5	0.87440000000000007	2.8079087721565158e-33
6	5.829600000000009	8.1151147711214807e-40
6	6.8868000000000071	0.99999311322371409
6	6.968400000000007	6.8867520101900912e-06
6	7.0572000000000115	2.2446640897968372e-32
6	7.1388000000000114	3.5360753975809923e-35
6	7.2480000000000073	2.4275794048407127e-11
6	7.2948000000000075	1.2997220775025697e-31
6	7.3296000000000072	6.318296391561879e-17
6	7.3764000000000074	5.9896896065855641e-35
6	7.411200000000008	1.2011945629133526e-22
6	7.4928000000000079	1.8592771767928683e-28
6	7.5744000000000078	1.4954453665178953e-34
8	4.4436000000000062	8.1151147711214807e-40
8	4.9068000000000076	0.99999509321203839
8	4.9884000000000075	4.906775522979941e-06
8	5.1588000000000065	5.6548179545670872e-36
8	5.314800000000008	5.567219140194489e-32
8	5.3964000000000079	6.6029228211782076e-36
8	5.4264000000000081	1.2438670502615313e-11
8	5.508000000000008	2.6136602199966871e-17
8	5.5896000000000079	3.8188129074393532e-23
8	5.6712000000000087	4.5289830118195443e-29
8	5.7528000000000086	3.3390694529789311e-35
9	4.4832000000000063	8.1151147711214807e-40
9	4.9464000000000077	0.99999505361223329
9	5.0280000000000076	4.9463751295633342e-06
9	5.354400000000008	1.4903065984244937e-32
9	5.4360000000000079	6.4163098986917194e-36
9	5.4660000000000082	1.2636993646003999e-11
9	5.5476000000000081	2.6720091674152385e-17
9	5.629200000000008	3.9301359561177632e-23
9	5.7108000000000088	4.6961941381222282e-29
9	5.7924000000000087	4.1405228430418221e-35
9	100.08159999999999	1.1102230246251565e-16
10	0.6160000000000001	0.99999938400018984
10	0.67560000000000009	6.1599958383054056e-07
10	0.73520000000000008	2.264414335201967e-13
10	0.79480000000000017	6.4855204559729647e-20
10	0.85440000000000005	1.600858028731916e-26
10	0.91400000000000015	3.5824810761930509e-33
11	4.5228000000000064	8.1151147711214807e-40
11	4.9860000000000078	0.99999501401243007
11	5.3940000000000081	1.4229009111457954e-32
11	5.4240000000000084	4.9859729560093512e-06
11	5.475600000000008	6.7710471353803207e-36
11	5.5056000000000083	1.4613885541570326e-11
11	5.5872000000000082	2.7773817339294325e-17
11	5.6688000000000081	4.0545762474088098e-23
11	5.7504000000000088	4.8664119372522832e-29
11	5.8320000000000087	4.3094104733180685e-35
12	4.5624000000000065	8.1151147711214807e-40
12	5.0256000000000078	0.99999497441262841
12	5.4336000000000082	1.4512291629086098e-32
12	5.4636000000000084	5.0255725422068585e-06
12	5.5152000000000081	7.1709580859639976e-36
12	5.5452000000000083	1.4829458247460185e-11
12	5.6268000000000082	2.837817848096019e-17
12	5.7084000000000081	4.1708439874637346e-23
12	5.7900000000000089	5.0389539825980237e-29
12	5.8716000000000088	4.4798121775360121e-35
13	0.65560000000000018	0.99999934440021498
13	0.71520000000000017	6.5559953111504879e-07
13	0.77480000000000016	2.5397924321680663e-13
13	0.83440000000000025	7.6073942326542819e-20
13	0.89400000000000013	1.9518204830317098e-26
13	0.95360000000000023	4.5177511855069985e-33
14	4.6020000000000065	8.1151147711214807e-40
14	5.4216000000000086	0.99999457841469697
14	5.4732000000000083	1.0618639902930008e-32
14	5.5032000000000085	5.4215701639329909e-06
14	5.5548000000000082	7.5903670866382437e-36
14	5.5848000000000084	1.513919129040846e-11
14	5.6664000000000083	2.9012704786200017e-17
14	5.7480000000000082	4.2900663891568312e-23
14	5.829600000000009	5.2168738217102989e-29
14	5.9112000000000089	4.6555958680683815e-35
15	4.6416000000000066	8.1151147711214807e-40
15	5.4612000000000087	0.99999453881491229
15	5.5128000000000084	1.0912523785740252e-32
15	5.5428000000000086	5.4611697297445421e-06
15	5.5944000000000083	8.0300275743294935e-36
15	5.6244000000000085	1.5357900260782936e-11
15	5.7060000000000084	2.963451935215041e-17
15	5.7876000000000083	4.4113330757427415e-23
15	5.8692000000000091	5.3992340688172277e-29
15	5.950800000000009	4.8368890204488037e-35
16	0.69520000000000004	0.99999930480024168
16	0.75480000000000003	6.9519947526323913e-07
16	0.81440000000000001	2.8308520945531207e-13
16	0.87400000000000011	8.8507688510913626e-20
16	0.93359999999999999	2.3571143149759383e-26
16	0.99320000000000008	5.6373498175488239e-33
17	0.10120000000000001	0.99999989880000517
17	0.1608	1.0119998372704138e-07
17	0.22040000000000001	1.1152237542046581e-14
17	0.28000000000000003	1.3223462964096524e-21
17	0.33960000000000001	1.651475624726784e-28
17	0.3992	2.1417129426682251e-35
18	0.73480000000000012	0.99999926520027005
18	0.79440000000000011	7.34799416275112e-07
18	0.85400000000000009	3.1375933204941663e-13
18	0.91360000000000019	1.0221854204776423e-19
18	0.97320000000000007	2.8220440211447848e-26
18	1.0328000000000002	6.9671061427172498e-33
19	0.77439999999999998	0.99999922560029986
19	0.83399999999999996	7.7439935415066846e-07
19	0.89359999999999995	3.4600161081282222e-13
19	0.95320000000000005	1.1726860186218245e-19
19	1.0127999999999999	3.3521600096077443e-26
19	1.0724	8.5351451652296354e-33
20	4.6812000000000067	8.1151147711214807e-40
20	5.5008000000000088	0.9999944992151294
20	5.5524000000000084	1.1211781303100221e-32
20	5.5824000000000087	5.500769292419803e-06
20	5.6340000000000083	8.4907146199773045e-36
20	5.6640000000000086	1.5578177364953612e-11
20	5.7456000000000085	3.0265153777281091e-17
20	5.8272000000000084	4.5351520781095715e-23
20	5.9088000000000092	5.5866576130897592e-29
20	5.9904000000000091	5.0238211243851397e-35
21	5.8692000000000091	8.1151147711214807e-40
21	6.9264000000000072	0.99999307362398759
21	7.0080000000000071	6.9263514599588935e-06
21	7.0968000000000115	2.2929748190076363e-32
21	7.1784000000000114	3.6937656758440974e-35
21	7.2876000000000074	2.455252379037571e-11
21	7.3344000000000076	1.3083140418318066e-31
21	7.3692000000000073	6.4227262570808929e-17
21	7.4160000000000075	6.1524425518074925e-35
21	7.4508000000000081	1.2273820843921347e-22
21	7.532400000000008	1.9095387717916571e-28
21	7.6140000000000079	1.5422293768655512e-34
22	5.9088000000000092	8.1151147711214807e-40
22	6.9660000000000073	0.99999303402426243
22	7.1364000000000116	2.3419738498008755e-32
22	7.2180000000000115	3.8572740376382954e-35
22	7.2456000000000076	6.9659495273332518e-06
22	7.3272000000000075	2.6210079552801559e-11
22	7.3740000000000077	1.1310474446551055e-31
22	7.4088000000000074	6.5532083136744065e-17
22	7.4556000000000076	1.7214907524742135e-35
22	7.4904000000000082	1.2544460685927826e-22
22	7.5720000000000081	1.9611496976509564e-28
22	7.653600000000008	2.0499034917110559e-34
22	1000.0816	1.1102230246251565e-16
23	5.9484000000000092	8.1151147711214807e-40
23	7.0056000000000074	0.99999299442453915
23	7.1760000000000117	2.3916660511361126e-32
23	7.2576000000000116	4.0267709887621114e-35
23	7.2852000000000077	7.0055489629887979e-06
23	7.3668000000000076	2.6497786235389459e-11
23	7.4136000000000077	1.1371783055998293e-31
23	7.4484000000000075	6.6600715828197042e-17
23	7.4952000000000076	1.7570378284139617e-35
23	7.5300000000000082	1.2814922208684924e-22
23	7.6116000000000081	2.0135927460256546e-28
23	7.693200000000008	2.1124749361058586e-34
24	0.33879999999999999	0.99999966120005745
24	0.39839999999999998	3.3879986502210674e-07
24	0.45799999999999996	7.7585164465986536e-14
24	0.51760000000000006	1.5127963284430811e-20
24	0.57719999999999994	2.7146314518118661e-27
24	0.63680000000000003	4.6427376297989828e-34
25	0.81400000000000006	0.99999918600033133
25	0.87360000000000004	8.1399928888991083e-07
25	0.93320000000000003	3.7981204555923433e-13
25	0.99280000000000013	1.3371996686941811e-19
25	1.1120000000000001	4.7228428900149597e-33
25	1.2504000000000004	3.9532578171297415e-26
25	1.3100000000000005	1.3476592691871203e-32
26	4.7208000000000059	8.1151147711214807e-40
26	5.5404000000000071	0.99999445961534794
26	5.5920000000000076	1.1516461144844677e-32
26	5.622000000000007	5.540368851958766e-06
26	5.6736000000000075	8.9732253388735115e-36
26	5.7036000000000069	1.5800022602734158e-11
26	5.7852000000000068	3.0904670159321212e-17
26	5.8668000000000067	4.6615589524688378e-23
26	5.9484000000000075	5.7792491464235697e-29
26	6.0300000000000074	5.2165236996868158e-35
26	100.08159999999999	1.1102230246251565e-16
27	2.9220000000000028	8.1151147711214807e-40
27	3.2376000000000018	0.99999676240524105
27	3.3012000000000019	3.2375893120525215e-06
27	3.3576000000000032	8.1289528360771894e-32
27	3.364800000000002	5.4469199121730584e-12
27	3.4212000000000033	3.949853445302803e-37
27	3.4284000000000017	6.3423970274647811e-18
27	3.4920000000000018	5.744247424784186e-24
27	3.5556000000000019	4.2308420922018392e-30
27	3.619200000000002	2.11392742083552e-36
28	4.0704000000000047	8.1151147711214807e-40
28	4.6236000000000059	0.99999537641068892
28	4.687200000000006	4.623578328312879e-06
28	4.7040000000000051	7.478740738491896e-33
28	4.7508000000000061	1.098284726256532e-11
28	4.7676000000000052	3.8915606054439471e-36
28	4.8144000000000062	1.7861225544324804e-17
28	4.8780000000000063	2.2361054638392336e-23
28	4.9416000000000055	2.29681401158019e-29
28	5.0052000000000056	1.6086245031313844e-35
30	2.9616000000000029	8.1151147711214807e-40
30	3.2772000000000019	0.99999672280537011
30	3.340800000000002	3.2771890515485296e-06
30	3.3972000000000033	8.6256767820559774e-32
30	3.4044000000000021	5.5784308487577086e-12
30	3.4608000000000034	4.33024266626724e-37
30	3.4680000000000017	6.5691377269908838e-18
30	3.5316000000000018	6.0145715430320711e-24
30	3.5952000000000019	4.4763429822394321e-30
30	3.6588000000000021	2.3078957206278537e-36
31	0.14080000000000001	0.99999985920001
31	0.20040000000000002	1.4079997178368289e-07
31	0.26000000000000001	1.8303995240960604e-14
31	0.3196	2.3969821885910364e-21
31	0.37919999999999998	3.1988673734852619e-28
31	0.43879999999999997	4.3499847285639739e-35
32	0.85359999999999991	0.99999914640036436
32	0.9131999999999999	8.5359922049283627e-07
32	0.97279999999999989	4.1519063610235354e-13
32	1.0324	1.5163473597488449e-19
32	1.1516	5.7820725838580284e-33
32	1.2900000000000003	4.6313811058345112e-26
32	1.3496000000000004	1.5898696779003621e-32
33	0.37840000000000001	0.99999962160007161
33	0.438	3.7839983426083647e-07
33	0.49760000000000004	9.4145873153001996e-14
33	0.55720000000000003	1.9580413132457472e-20
33	0.61680000000000001	3.6997528489229454e-27
33	0.6764	6.6006093221340524e-34
34	3.001200000000003	8.1151147711214807e-40
34	3.316800000000002	0.99999668320550061
34	3.3804000000000021	3.316788787908233e-06
34	3.4368000000000034	9.1448340310942821e-32
34	3.4440000000000022	5.7115099295259516e-12
34	3.5004000000000035	4.7406817072884699e-37
34	3.5076000000000018	6.8012170337373367e-18
34	3.5712000000000019	6.2943227885368435e-24
34	3.634800000000002	4.7331209803021524e-30
34	3.6984000000000021	2.4575264752827319e-36
35	0.89319999999999999	0.99999910680039894
35	0.95279999999999998	8.9319914895944582e-07
35	1.0124	4.5213738225588326e-13
35	1.1912	5.1506562541095271e-33
35	1.2700000000000005	1.7107497420131126e-19
35	1.3296000000000003	8.7801016402983681e-26
35	1.3892000000000004	2.5886045869326943e-32
37	0.93279999999999985	0.99999906720043519
37	0.99239999999999984	9.3279907428974055e-07
37	1.2307999999999999	6.0979573608095022e-33
37	1.2500000000000002	4.9065218668438465e-13
37	1.3096000000000003	2.8925197119003718e-19
37	1.3692000000000002	1.1588521760827698e-25
37	1.4288000000000003	3.2435207981051056e-32
38	0.97239999999999993	0.99999902760047288
38	1.032	9.7239899648371781e-07
38	1.2704	7.4860956920995793e-33
38	1.2896000000000001	5.3073523556340075e-13
38	1.3492000000000002	3.1986598463919021e-19
38	1.4088000000000001	1.3111319838635173e-25
38	1.4684000000000001	3.7092369833376975e-32
39	1.0119999999999998	0.99999898800051212
39	1.2696000000000001	1.0119987151656158e-06
39	1.3099999999999998	7.2450788096205398e-33
39	1.3291999999999999	7.727621728438394e-13
39	1.3888	3.8428188145561928e-19
39	1.4483999999999999	1.5250738676881298e-25
39	1.508	4.4799606293460194e-32
40	1.2496	0.99999875040078079
40	1.3092000000000001	1.2495983640247502e-06
40	1.3495999999999999	8.1151147711214807e-40
40	1.3688	8.5522506936712507e-13
40	1.4284000000000001	4.249314045902154e-19
40	1.488	1.7154099397561105e-25
40	1.5476000000000001	5.9734336736469457e-32
41	4.7604000000000068	8.1151147711214807e-40
41	5.580000000000009	0.99999442001556826
41	5.6316000000000086	1.18266120007997e-32
41	5.6616000000000088	5.5799684083614405e-06
41	5.7132000000000085	9.4783793048585747e-36
41	5.7432000000000087	1.6023435973938298e-11
41	5.8248000000000086	3.1553130595989738e-17
41	5.9064000000000085	4.7905895009374752e-23
41	5.9880000000000093	5.9771147936708953e-29
41	6.0696000000000092	5.4151303121919515e-35
42	1.2891999999999999	0.99999871080083103
42	1.3488	1.2891982611282133e-06
42	1.3891999999999998	8.1151147711214807e-40
42	1.4083999999999999	9.0785336137842643e-13
42	1.468	4.6304214372030118e-19
42	1.5275999999999998	1.914861382916926e-25
42	1.5871999999999999	6.8181263676758814e-32
43	1.3287999999999998	0.99999867120088293
43	1.3883999999999999	1.3287981550953605e-06
43	1.4287999999999998	8.1151147711214807e-40
43	1.4479999999999997	9.6204980695087039e-13
43	1.5075999999999998	5.0336147304633711e-19
43	1.5671999999999997	2.1311840935150442e-25
43	1.6267999999999998	7.7555819179279324e-32
44	3.0408000000000031	8.1151147711214807e-40
44	3.356400000000002	0.99999664360563278
44	3.4200000000000021	3.356388521131628e-06
44	3.4764000000000035	9.6870903132042513e-32
44	3.4836000000000023	5.8461571542914609e-12
44	3.5400000000000036	5.1830403834874183e-37
44	3.5472000000000019	7.0386970459855534e-18
44	3.610800000000002	6.5837177487629423e-24
44	3.6744000000000021	5.0015608857622309e-30
44	3.7380000000000022	2.6148319990617264e-36
45	5.9880000000000093	8.1151147711214807e-40
45	7.2156000000000118	2.4420562919720589e-32
