base_bandwidth_utilization	0.14928399999999997
expected_bandwidth_utilization	0.1492840100722479

rounded_expected_bandwidth_utilization	0.29856799999999989

bandwidth_utilization_p99	0.14928399999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	100	100	0.0436	2.2420803028016869e-07	1.0000002242080304	1	2	0	1	0.83040011214885323	0	0.8303999999999998
1	3	5	5	0.0516	6.1020007522668548e-08	1.0000000610200075	1	2	0	1	0.22600002786173581	0	0.22600000000000001
2	4	5	5	0.041599999999999998	7.2252008907368487e-08	1.0000000722520088	1	2	0	1	0.26760003299026724	0	0.2676
3	18	100	100	0.041599999999999998	2.354399972683977e-07	1.0000002354399973	1	2	0	1	0.8720001079752584	2.5091040356528538e-14	0.87199999999999989
5	14	50	50	0.041599999999999998	1.8943202558353578e-07	1.0000001894320256	1	2	0	1	0.70160009475389662	0	0.70159999999999978
6	8	10	10	0.045600000000000002	1.1772001451275586e-07	1.0000001177200144	1	2	0	1	0.43600005375095918	0	0.436
8	1	2	2	0.039600000000000003	3.6396004832792112e-08	1.0000000363960049	1	2	0	1	0.13480001625445584	1.1102230246251565e-16	0.1348
10	19	100	100	0.0436	2.3543999738311285e-07	1.0000002354399973	1	2	0	1	0.87200010797525818	2.5091040356528538e-14	0.87199999999999966
12	0	1	1	0.041599999999999998	2.5704003099440094e-08	1.0000000257040031	1	2	0	1	0.095200011479407792	6.2674183041816625e-22	0.095200000000000007
15	11	20	20	0.045600000000000002	1.546559982621663e-07	1.0000001546559982	1	2	0	1	0.57280007092543461	1.021405182655144e-14	0.57279999999999998
17	5	5	5	0.041599999999999998	8.3484010292071285e-08	1.0000000834840104	1	2	0	1	0.30920003811879915	0	0.30920000000000003
18	15	50	50	0.041599999999999998	2.0066399783288908e-07	1.0000002006639979	1	2	0	1	0.74320009202538695	1.7985612998927536e-14	0.74319999999999986
19	6	5	5	0.041599999999999998	9.4716011676777352e-08	1.0000000947160117	1	2	0	1	0.35080004324733138	0	0.3508
21	9	10	10	0.0436	1.2949201596403491e-07	1.000000129492016	1	2	0	1	0.47960005912605552	0	0.47960000000000008
22	16	50	50	0.045600000000000002	2.1243599752495073e-07	1.0000002124359975	1	2	0	1	0.78680009742412815	2.0095036745715333e-14	0.78679999999999994
23	10	10	10	0.053600000000000002	1.4234401762531639e-07	1.0000001423440177	1	2	0	1	0.52720006527896723	0	0.52720000000000011
24	2	2	2	0.039600000000000003	4.7088005677965968e-08	1.0000000470880057	1	2	0	1	0.17440002102950364	0	0.1744
25	12	20	20	0.047600000000000003	1.6696802254969661e-07	1.0000001669680225	1	2	0	1	0.61840008351740339	0	0.61840000000000006
27	7	5	5	0.039600000000000003	1.0540801299490802e-07	1.000000105408013	1	2	0	1	0.39040004812929918	0	0.39040000000000002
28	13	20	20	0.041599999999999998	1.7819999809776752e-07	1.0000001781999981	1	2	0	1	0.66000008172278324	1.3988810110276972e-14	0.65999999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.9445999999999999	2.1383586817144495e-21
24	0.1744	0.99999995291200117
24	0.621	4.708799210475571e-08
24	1.0676000000000001	5.715943138885116e-17
24	1.1092	6.7294436406389995e-15
24	1.5141999999999998	4.0437126136466567e-22
24	1.5557999999999998	9.6690047772543056e-22
25	0.61840000000000006	0.99999983303201401
25	1.1185999999999998	1.6696794957199827e-07
25	1.5356000000000001	8.258695093859226e-17
25	1.5771999999999999	3.640625104324786e-14
25	1.9942	6.1008712917377583e-22
25	2.0358000000000001	6.8330487064069845e-21
27	0.39040000000000002	0.99999989459200556
27	0.84699999999999998	1.0540797589424707e-07
27	1.3036000000000001	6.873553369536403e-15
27	1.3452	1.1676773670948297e-14
27	1.7602000000000002	7.1976810266980184e-22
27	1.8018000000000001	1.5706895497428083e-21
28	0.65999999999999992	0.9999998218000159
28	1.1185999999999998	1.781999701201473e-07
28	20.458600000000001	1.3988810110276972e-14

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36388572	6	10	0	0	0	0.43600005375095918	0.436	1.1772001451275586e-07	1
168337547	17	10	0	0	0	0.30920003811879915	0.30920000000000003	8.3484010292071285e-08	1
169241692	15	20	0	0	1.021405182655144e-14	0.57280007092543461	0.57279999999999998	1.546559982621663e-07	1
290648546	1	5	3	0	0	0.22600002786173581	0.22600000000000001	6.1020007522668548e-08	1.388888888888889e-14
358619778	2	10	1	0	0	0.26760003299026724	0.2676	7.2252008907368487e-08	2.7777777777777779e-13
361448172	1	10	0	0	0	0.22600002786173581	0.22600000000000001	6.1020007522668548e-08	1
419934241	23	20	0	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	1
506139370	27	10	0	0	0	0.39040004812929918	0.39040000000000002	1.0540801299490802e-07	1
528112619	0	100	0	0	0	0.83040011214885323	0.8303999999999998	2.2420803028016869e-07	1
604581114	0	100	0	0	0	0.83040011214885323	0.8303999999999998	2.2420803028016869e-07	1
805035513	25	20	1	0	0	0.61840008351740339	0.61840000000000006	1.6696802254969661e-07	5.5555555555555559e-13
869446078	2	5	0	0	0	0.26760003299026724	0.2676	7.2252008907368487e-08	1
919076367	18	50	0	0	1.7985612998927536e-14	0.74320009202538695	0.74319999999999986	2.0066399783288908e-07	1
926531372	22	100	0	0	2.0095036745715333e-14	0.78680009742412815	0.78679999999999994	2.1243599752495073e-07	1
950242904	23	20	2	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	5.5555555555555559e-13
1016692647	19	10	0	0	0	0.35080004324733138	0.3508	9.4716011676777352e-08	1
1017974888	1	10	0	0	0	0.22600002786173581	0.22600000000000001	6.1020007522668548e-08	1
1041098508	2	10	0	0	0	0.26760003299026724	0.2676	7.2252008907368487e-08	1
1088300852	0	100	0	0	0	0.83040011214885323	0.8303999999999998	2.2420803028016869e-07	1
1098593361	23	10	0	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	1
1120091307	23	20	0	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	1
1204618577	5	50	1	0	0	0.70160009475389662	0.70159999999999978	1.8943202558353578e-07	1.3888888888888889e-12
1263338062	21	20	0	0	0	0.47960005912605552	0.47960000000000008	1.2949201596403491e-07	1
1376462981	5	100	0	0	0	0.70160009475389662	0.70159999999999978	1.8943202558353578e-07	1
1480296070	19	5	1	1	0	0.35080004324733138	0.3508	9.4716011676777352e-08	1.388888888888889e-13
1485650330	12	1	3	1	6.2674183041816625e-22	0.095200011479407792	0.095200000000000007	2.5704003099440094e-08	2.7777777777777776e-15
1516648366	8	2	2	0	1.1102230246251565e-16	0.13480001625445584	0.1348	3.6396004832792112e-08	5.5555555555555549e-14
1533040048	5	50	0	0	0	0.70160009475389662	0.70159999999999978	1.8943202558353578e-07	1
1533595252	3	100	0	0	2.5091040356528538e-14	0.8720001079752584	0.87199999999999989	2.354399972683977e-07	1
1597918552	6	20	0	0	0	0.43600005375095918	0.436	1.1772001451275586e-07	1
1756216781	10	100	0	0	2.5091040356528538e-14	0.87200010797525818	0.87199999999999966	2.3543999738311285e-07	1
1802335222	21	20	0	0	0	0.47960005912605552	0.47960000000000008	1.2949201596403491e-07	1
1820145391	1	10	0	0	0	0.22600002786173581	0.22600000000000001	6.1020007522668548e-08	1
1881511351	27	5	0	0	0	0.39040004812929918	0.39040000000000002	1.0540801299490802e-07	1
1885798770	25	20	0	0	0	0.61840008351740339	0.61840000000000006	1.6696802254969661e-07	1
1898761066	23	10	0	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	1
2042829802	23	20	0	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	1
2046070918	28	20	0	0	1.3988810110276972e-14	0.66000008172278324	0.65999999999999992	1.7819999809776752e-07	1
2070695494	10	100	0	0	2.5091040356528538e-14	0.87200010797525818	0.87199999999999966	2.3543999738311285e-07	1
2132539287	0	100	0	0	0	0.83040011214885323	0.8303999999999998	2.2420803028016869e-07	1
2135113717	19	10	0	0	0	0.35080004324733138	0.3508	9.4716011676777352e-08	1
2152536909	17	10	0	0	0	0.30920003811879915	0.30920000000000003	8.3484010292071285e-08	1
2225190877	15	20	0	0	1.021405182655144e-14	0.57280007092543461	0.57279999999999998	1.546559982621663e-07	1
2255395839	6	10	0	0	0	0.43600005375095918	0.436	1.1772001451275586e-07	1
2437796450	22	100	0	0	2.0095036745715333e-14	0.78680009742412815	0.78679999999999994	2.1243599752495073e-07	1
2516197425	0	100	0	1	0	0.83040011214885323	0.8303999999999998	2.2420803028016869e-07	1
2551445896	6	20	2	0	0	0.43600005375095918	0.436	1.1772001451275586e-07	5.5555555555555559e-13
2562589290	21	20	0	0	0	0.47960005912605552	0.47960000000000008	1.2949201596403491e-07	1
2645834907	22	100	0	0	2.0095036745715333e-14	0.78680009742412815	0.78679999999999994	2.1243599752495073e-07	1
2782421624	18	100	0	0	1.7985612998927536e-14	0.74320009202538695	0.74319999999999986	2.0066399783288908e-07	1
2854959001	15	20	0	0	1.021405182655144e-14	0.57280007092543461	0.57279999999999998	1.546559982621663e-07	1
2888072604	17	5	2	1	0	0.30920003811879915	0.30920000000000003	8.3484010292071285e-08	1.388888888888889e-13
2897250769	0	100	1	0	0	0.83040011214885323	0.8303999999999998	2.2420803028016869e-07	2.7777777777777777e-12
2920308274	28	20	0	0	1.3988810110276972e-14	0.66000008172278324	0.65999999999999992	1.7819999809776752e-07	1
2974949657	23	10	1	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	2.7777777777777779e-13
3045559476	25	20	0	0	0	0.61840008351740339	0.61840000000000006	1.6696802254969661e-07	1
3047524809	8	2	0	0	1.1102230246251565e-16	0.13480001625445584	0.1348	3.6396004832792112e-08	1
3056872340	12	1	2	0	6.2674183041816625e-22	0.095200011479407792	0.095200000000000007	2.5704003099440094e-08	2.7777777777777774e-14
3135315022	22	100	0	0	2.0095036745715333e-14	0.78680009742412815	0.78679999999999994	2.1243599752495073e-07	1
3279893664	22	50	0	0	2.0095036745715333e-14	0.78680009742412815	0.78679999999999994	2.1243599752495073e-07	1
3362915061	27	10	2	1	0	0.39040004812929918	0.39040000000000002	1.0540801299490802e-07	2.7777777777777779e-13
3383887645	6	10	0	0	0	0.43600005375095918	0.436	1.1772001451275586e-07	1
3459441748	21	20	1	0	0	0.47960005912605552	0.47960000000000008	1.2949201596403491e-07	5.5555555555555559e-13
3460769802	1	10	2	1	0	0.22600002786173581	0.22600000000000001	6.1020007522668548e-08	2.7777777777777779e-13
3525899400	15	20	0	0	1.021405182655144e-14	0.57280007092543461	0.57279999999999998	1.546559982621663e-07	1
3549069885	3	100	0	0	2.5091040356528538e-14	0.8720001079752584	0.87199999999999989	2.354399972683977e-07	1
3739933945	19	10	1	0	0	0.35080004324733138	0.3508	9.4716011676777352e-08	2.7777777777777779e-13
3750157913	18	100	0	0	1.7985612998927536e-14	0.74320009202538695	0.74319999999999986	2.0066399783288908e-07	1
3836448027	18	100	0	0	1.7985612998927536e-14	0.74320009202538695	0.74319999999999986	2.0066399783288908e-07	1
3987373990	23	10	0	0	0	0.52720006527896723	0.52720000000000011	1.4234401762531639e-07	1
3991608196	21	10	3	0	0	0.47960005912605552	0.47960000000000008	1.2949201596403491e-07	2.7777777777777781e-14
4215399335	28	20	0	0	1.3988810110276972e-14	0.66000008172278324	0.65999999999999992	1.7819999809776752e-07	1
4216568460	22	50	0	0	2.0095036745715333e-14	0.78680009742412815	0.78679999999999994	2.1243599752495073e-07	1
4251812955	24	2	3	0	0	0.17440002102950364	0.1744	4.7088005677965968e-08	5.5555555555555552e-15
4254333340	6	10	0	0	0	0.43600005375095918	0.436	1.1772001451275586e-07	1
