base_bandwidth_utilization	0.30159599999999998
expected_bandwidth_utilization	0.3015960364257369

rounded_expected_bandwidth_utilization	0.60319200000000006

bandwidth_utilization_p99	0.30159600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	10	10	0.047600000000000003	1.7874002786520807e-07	1.0000001787400279	1	2	0	1	0.66200010320448655	0	0.66199999999999992
1	14	10	10	0.0436	1.905120297004395e-07	1.0000001905120297	1	2	0	1	0.70560011000164002	0	0.7056
2	15	10	10	0.053600000000000002	2.0498403228866879e-07	1.0000002049840322	1	2	0	1	0.75920011958767786	0	0.75919999999999999
3	5	5	5	0.045600000000000002	8.618401092940871e-08	1.000000086184011	1	2	0	1	0.31920003883451742	1.1102230246251565e-16	0.31919999999999998
4	27	50	50	0.041599999999999998	3.8804404804832783e-07	1.000000388044048	1	2	0	1	1.4372001779570003	0	1.4371999999999996
5	16	10	10	0.053600000000000002	2.1945603501235863e-07	1.0000002194560351	1	2	0	1	0.81280012803064428	1.1102230246251565e-16	0.81279999999999997
7	17	10	10	0.0436	2.3122803642257151e-07	1.0000002312280365	1	2	0	1	0.85640013489842848	0	0.85639999999999994
8	28	50	50	0.069599999999999995	4.0089598121558918e-07	1.0000004008959813	1	2	0	1	1.4848001879229458	6.1506355564233672e-14	1.4847999999999997
9	6	5	5	0.039600000000000003	9.6876012230216889e-08	1.0000000968760123	1	2	0	1	0.35880004365233281	1.1102230246251565e-16	0.35880000000000001
10	7	5	5	0.041599999999999998	1.0810801315263458e-07	1.0000001081080132	1	2	0	1	0.40040004871347223	0	0.40039999999999998
11	35	100	100	0.039600000000000003	4.8113998031975686e-07	1.0000004811399803	1	2	0	1	1.7820002270240602	9.6034291630076041e-14	1.7820000000000005
14	0	1	1	0.039600000000000003	2.9484003539318747e-08	1.0000000294840035	1	2	0	1	0.10920001310858797	7.3092421913994717e-22	0.10919999999999999
15	29	50	50	0.0436	4.1266805288003645e-07	1.0000004126680528	1	2	0	1	1.5284001958522575	0	1.5283999999999998
16	30	50	50	0.045600000000000002	4.2497998223776736e-07	1.0000004249799823	1	2	0	1	1.5740002001624382	7.2497563508022722e-14	1.5739999999999998
18	1	1	1	0.0436	4.1256004997009101e-08	1.0000000412560051	1	2	0	1	0.15280001850744382	3.6453270879061277e-14	0.15279999999999999
19	8	5	5	0.039600000000000003	1.1880001489753382e-07	1.0000001188000149	1	2	0	1	0.44000005353128879	1.1102230246251565e-16	0.44000000000000006
20	18	10	10	0.049600000000000005	2.446200385320565e-07	1.0000002446200384	1	2	0	1	0.90600014271132168	0	0.90599999999999992
21	31	50	50	0.0436	4.3675198220038505e-07	1.0000004367519821	1	2	0	1	1.6176002058170527	7.7382544816373411e-14	1.6176000000000001
25	24	20	20	0.039600000000000003	3.5434798603387628e-07	1.0000003543479861	1	2	0	1	1.3124001611705129	4.8738790781044372e-14	1.3123999999999996
26	32	50	50	0.047600000000000003	4.4852398072919466e-07	1.0000004485239806	1	2	0	1	1.6612002112694471	8.1379347705023974e-14	1.6612000000000002
27	19	10	10	0.053600000000000002	2.5909204081165171e-07	1.0000002590920407	1	2	0	1	0.9596001511542871	0	0.95959999999999979
28	9	5	5	0.047600000000000003	1.3165199840542434e-07	1.0000001316519984	1	2	0	1	0.48760005958572339	7.1054273576010019e-15	0.48760000000000003
29	20	10	10	0.049600000000000005	2.7248404336522628e-07	1.0000002724840433	1	2	0	1	1.0092001589671948	1.1102230246251565e-16	1.0091999999999997
30	33	50	50	0.039600000000000003	4.5921608413837198e-07	1.000000459216084	1	2	0	1	1.7008003116239787	0	1.7008000000000001
31	3	2	2	0.039600000000000003	6.3180007652489027e-08	1.0000000631800077	1	2	0	1	0.2340000283425526	0	0.23399999999999999
33	10	5	5	0.039600000000000003	1.4234401739471958e-07	1.0000001423440175	1	2	0	1	0.52720006442490441	0	0.5272
34	2	1	1	0.041599999999999998	5.2488006357451247e-08	1.0000000524880064	1	2	0	1	0.19440002354611963	3.6453270879061277e-14	0.19439999999999999
36	36	100	100	0.039600000000000003	4.9183209055849185e-07	1.0000004918320906	1	2	0	1	1.8216003337572246	1.1102230246251565e-16	1.8216000000000006
37	21	10	10	0.045600000000000002	3.1849203988040957e-07	1.0000003184920399	1	2	0	1	1.1796001460604661	1.1102230246251565e-16	1.1795999999999995
38	25	20	20	0.039600000000000003	3.6503998525607203e-07	1.0000003650399854	1	2	0	1	1.35200016607392	5.1958437552457326e-14	1.3519999999999994
39	34	50	50	0.041599999999999998	4.7044798025153555e-07	1.0000004704479803	1	2	0	1	1.7424002218772083	9.1038288019262836e-14	1.7424000000000002
40	22	10	10	0.039600000000000003	3.2918398724030372e-07	1.0000003291839872	1	2	0	1	1.2192001496297584	4.1300296516055823e-14	1.2191999999999996
41	37	100	100	0.041599999999999998	5.0306397927473809e-07	1.0000005030639794	1	2	0	1	1.8632002373627339	1.056932319443149e-13	1.8632000000000004
42	38	100	100	0.0436	5.1483609477333133e-07	1.0000005148360949	1	2	0	1	1.9068003493677526	1.1102230246251565e-16	1.9068000000000005
43	23	10	10	0.053600000000000002	3.436560425521769e-07	1.0000003436560425	1	2	0	1	1.2728001576006791	0	1.2727999999999995
48	11	5	5	0.039600000000000003	1.5303601870130724e-07	1.0000001530360187	1	2	0	1	0.56680006926410564	0	0.56680000000000008
49	26	20	20	0.0436	3.768120466576213e-07	1.0000003768120467	1	2	0	1	1.3956001728060259	0	1.3955999999999995
50	12	5	5	0.047600000000000003	1.6588799798472045e-07	1.000000165887998	1	2	0	1	0.61440007508095418	1.1768364061026659e-14	0.61440000000000006
51	39	100	100	0.0436	5.1483609477333133e-07	1.0000005148360949	1	2	0	1	1.9068003493677528	1.1102230246251565e-16	1.9068000000000007
52	4	2	2	0.039600000000000003	7.3872008947525761e-08	1.000000073872009	1	2	0	1	0.27360003313898457	0	0.27359999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
5	1.8548	5.8543991130580199e-14
5	2.1886000000000001	1.4355176778729885e-21
5	2.3134000000000001	1.1480172158010537e-20
5	10.458600000000001	1.1102230246251565e-16
7	0.85639999999999994	0.99999976877202668
7	1.4398	2.312279101110573e-07
7	1.7736000000000001	6.9289991184317828e-17
7	1.8984000000000001	6.3086445369193797e-14
7	2.2321999999999997	1.7615339854791044e-21
7	2.3569999999999998	1.2737442520735564e-20
8	1.4847999999999997	0.99999959910408032
8	1.8346	1.8791999646860748e-08
8	1.9593999999999996	3.8210385855601729e-07
8	50.474600000000002	6.1506355564233672e-14
9	0.35880000000000001	0.99999990312400466
9	0.80940000000000001	9.6875978828915203e-08
9	1.26	5.9932889459521711e-15
9	1.3848	1.0485313887582363e-14
9	1.7105999999999999	6.3783222818785161e-22
9	1.8353999999999999	1.628977437931804e-21
9	5.4505999999999997	1.1102230246251565e-16
10	0.40039999999999998	0.99999989189200589
10	0.85099999999999998	1.0810797516002749e-07
10	1.3016000000000001	7.2101763439991996e-15
10	1.4264000000000001	1.1786123372832976e-14
10	1.7521999999999998	7.1696178227853958e-22
10	1.8769999999999998	1.8310686032740668e-21
11	1.7820000000000005	0.99999951886011573
11	2.131800000000001	1.0691999885681137e-08
11	2.2566000000000006	4.7044778836549244e-07
11	100.4746	9.6034291630076041e-14
14	0.10919999999999999	0.99999997051600042
14	0.55380000000000007	2.9483995591375755e-08
14	0.99840000000000007	3.9739703995418139e-15
14	1.4430000000000001	7.3092421913994717e-22
15	1.5283999999999998	0.99999958733208516
15	2.0029999999999997	4.1266777682507937e-07
15	2.3528000000000002	6.9289991184317828e-17
15	2.4775999999999998	1.3795818854682891e-13
16	1.5739999999999998	0.99999957502009029
16	1.9238000000000004	1.2311999848414638e-08
16	2.0486	4.1266783739422569e-07
16	50.474600000000002	7.2497563508022722e-14
18	0.15279999999999999	0.99999995874400083
18	0.60139999999999993	4.1255993300933809e-08
18	1.05	5.8480371134889093e-15
18	1.4986000000000002	3.5405203454814786e-22
19	0.44000000000000006	0.99999988120000705
19	0.89060000000000006	1.1879997143311786e-07
19	1.3412000000000002	8.3575288184178055e-15
19	1.466	1.3152630289924846e-14
19	1.7917999999999998	8.0008777746644221e-22
19	1.9165999999999999	2.0433663905016504e-21
19	5.4505999999999997	1.1102230246251565e-16
20	0.90599999999999992	0.99999975538002994
20	1.4894000000000003	2.4461990162902195e-07
20	1.8231999999999999	8.9672830799101645e-17
20	1.9480000000000002	6.8361816628284999e-14
20	2.2817999999999996	2.0604871560909552e-21
20	2.4066000000000001	1.6492702227785424e-20
21	1.6176000000000001	0.99999956324809525
21	1.9674000000000005	1.1771999861420024e-08
21	2.0922000000000001	4.249798275738754e-07
21	50.474600000000002	7.7382544816373411e-14
25	1.3123999999999996	0.99999964565206279
25	1.6461999999999999	1.0691999885681137e-08
25	1.7709999999999995	3.4365588867061357e-07
25	20.458600000000001	4.8738790781044372e-14
26	1.6612000000000002	0.99999955147610065
26	2.0110000000000006	1.2851999834826099e-08
26	2.1358000000000001	4.3567181813567315e-07
26	50.474600000000002	8.1379347705023974e-14
27	0.95959999999999979	0.99999974090803356
27	1.5430000000000001	2.5909189205970387e-07
27	1.8767999999999998	1.0471939048450036e-16
27	2.0015999999999998	7.4271228278352462e-14
27	2.3353999999999999	2.4396331310984996e-21
27	2.4601999999999999	1.5063895781792993e-20
28	0.48760000000000003	0.99999986834800869
28	0.94020000000000004	1.3165198419456962e-07
28	5.4526000000000003	7.1054273576010019e-15
29	1.0091999999999997	0.99999972751603705
29	1.5925999999999996	2.7248388283136031e-07
29	1.9263999999999997	8.9672830799101645e-17
29	2.0511999999999997	1.4309599171634983e-14
29	2.2551999999999999	6.564558188413046e-14
29	2.3849999999999998	2.8987491990215695e-21
29	2.5097999999999994	1.0298185102730438e-20
29	2.7138	9.8001195430121833e-21
29	10.458600000000001	1.1102230246251565e-16
30	1.7008000000000001	0.99999954078410547
30	2.3794	4.5921570498228652e-07
30	2.5252000000000008	5.715943138885116e-17
30	2.6500000000000004	8.6608808127082699e-14
30	2.8540000000000001	1.0291207518435503e-13
31	0.23399999999999999	0.99999993682000199
31	0.68259999999999998	6.3179988355800541e-08
31	1.1312	5.715943138885116e-17
31	1.256	9.5911814754379719e-15
31	1.5798000000000001	5.7024492407983663e-22
31	1.7046000000000001	1.651732479961441e-21
33	0.5272	0.99999985765601018
33	0.9798	1.4234396234346923e-07
33	1.4323999999999999	1.1437488999785579e-14
33	1.5571999999999999	1.608813093984047e-14
33	1.8850000000000002	9.8300104180307862e-22
33	2.0098000000000003	2.508107503505647e-21
34	0.19439999999999999	0.99999994751200139
34	0.64300000000000002	5.2487990887559103e-08
34	1.0915999999999999	7.7349453784569613e-15
34	1.5402	4.6240205404513752e-22
36	1.8216000000000006	0.99999950816812089
36	2.5002000000000009	4.9183166798695336e-07
36	2.6460000000000008	5.715943138885116e-17
36	2.7708000000000004	5.677099287820186e-16
36	2.974800000000001	2.1043878106370853e-13
36	3.2454000000000005	1.4930165332436267e-20
36	3.4494000000000007	3.4541538005174059e-20
36	100.4746	1.1102230246251565e-16
37	1.1795999999999995	0.99999968150805063
37	1.6381999999999994	3.184918591265605e-07
37	1.9719999999999998	7.5792671066840273e-17
37	2.0967999999999996	1.0034196740441867e-14
37	2.3007999999999997	8.0044850114842878e-14
37	2.5553999999999997	6.7523005323220988e-21
37	2.7593999999999999	2.0167842246022482e-20
37	10.458600000000001	1.1102230246251565e-16
38	1.3519999999999994	0.99999963496006672
38	1.6858	1.0691999885681137e-08
38	1.8105999999999995	3.5434788145351577e-07
38	20.458600000000001	5.1958437552457326e-14
39	1.7424000000000002	0.9999995295521108
39	2.0922000000000005	1.1231999873842166e-08
39	2.2170000000000001	4.5921579830111736e-07
39	50.474600000000002	9.1038288019262836e-14
40	1.2191999999999996	0.99999967081605412
40	1.5529999999999995	1.0691999885681137e-08
40	1.6777999999999995	3.1849190475402954e-07
40	10.458600000000001	4.1300296516055823e-14
41	1.8632000000000004	0.99999949693612644
41	2.213000000000001	1.1231999873842166e-08
41	2.3378000000000005	4.91831768014432e-07
41	100.4746	1.056932319443149e-13
42	1.9068000000000005	0.99999948516413251
42	2.5854000000000008	5.1483564061473716e-07
42	2.7312000000000012	6.9289991184317828e-17
42	2.8560000000000008	5.6770991572241961e-16
42	3.0600000000000005	1.1606709915263739e-13
42	3.1848000000000001	1.1015306499177969e-13
42	3.3306000000000004	1.7234114463876932e-20
42	3.5346000000000006	3.1942188622015904e-20
42	3.6594000000000002	9.7789487021516214e-21
42	100.4746	1.1102230246251565e-16
43	1.2727999999999995	0.99999965634405907
43	1.7313999999999994	3.4365583934841778e-07
43	2.0651999999999999	1.0471939048450036e-16
43	2.1899999999999995	1.1295914146178293e-14
43	2.3940000000000001	9.0201199551729799e-14
43	2.6485999999999992	7.9658077221112358e-21
43	2.8525999999999998	2.3013868573459768e-20
48	0.56680000000000008	0.99999984696401178
48	1.0194000000000001	1.5303595787868347e-07
48	1.472	2.8856844848711664e-15
48	1.5968	2.7525616788713203e-14
48	1.9246000000000003	1.5435257948499878e-21
48	2.0494000000000003	5.5292053451760757e-21
49	1.3955999999999995	0.99999962318807101
49	1.8541999999999996	3.7681181135514863e-07
49	2.1879999999999997	6.9289991184317828e-17
49	2.3127999999999993	1.0494894780742926e-14
49	2.5167999999999999	1.0708699459050735e-13
49	2.7713999999999994	1.0173615575746326e-20
49	2.9753999999999996	2.7804932585571933e-20
50	0.61440000000000006	0.99999983411201376
50	1.0670000000000002	1.6588797444799233e-07
50	5.4526000000000003	1.1768364061026659e-14
51	1.9068000000000007	0.99999948516413251
51	2.5854000000000008	5.1483564061473716e-07
51	2.7312000000000012	6.9289991184317828e-17
51	2.8560000000000008	5.6770991572241961e-16
51	3.0600000000000005	1.1606709915263739e-13
51	3.1848000000000001	1.1015306499177969e-13
51	3.3306000000000004	1.7234114463876932e-20
51	3.5346000000000006	3.1942188622015904e-20
51	3.6594000000000002	9.7789487021516214e-21
51	100.4746	1.1102230246251565e-16
52	0.27359999999999995	0.9999999261280027
52	0.72219999999999995	7.3871985595404565e-08
52	1.1707999999999998	5.715943138885116e-17
52	1.2955999999999999	1.1618897079569653e-14
52	1.6194000000000002	6.8706372266791581e-22
52	1.7442000000000002	2.0405564737231974e-21

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11384668	43	10	0	0	0	1.2728001576006791	1.2727999999999995	3.436560425521769e-07	1
32603144	27	10	2	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	2.7777777777777779e-13
36388572	2	10	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
78183922	41	100	0	0	1.056932319443149e-13	1.8632002373627339	1.8632000000000004	5.0306397927473809e-07	1
98512147	40	20	0	0	4.1300296516055823e-14	1.2192001496297584	1.2191999999999996	3.2918398724030372e-07	1
145291079	14	1	3	0	7.3092421913994717e-22	0.10920001310858797	0.10919999999999999	2.9484003539318747e-08	2.7777777777777776e-15
168337547	27	10	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
169241692	27	20	0	0	0	0.9596001511542871	0.95959999999999979	2.5909204081165171e-07	1
235766176	2	10	0	0	0	0.75920011958767786	0.75919999999999999	2.0498403228866879e-07	1
258421270	21	50	0	0	7.7382544816373411e-14	1.6176002058170527	1.6176000000000001	4.3675198220038505e-07	1
