base_bandwidth_utilization	0.26809599999999995
expected_bandwidth_utilization	0.26809602532399629

rounded_expected_bandwidth_utilization	0.53619200000000022

bandwidth_utilization_p99	0.26809600000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	5.9940007227686101e-08	1.0000000599400072	1	2	0	1	0.2220000267692083	0	0.222
1	5	5	5	0.045600000000000002	8.2944010091134354e-08	1.0000000829440101	1	2	0	1	0.30720003737457263	0	0.30720000000000003
4	6	5	5	0.039600000000000003	9.3636011391942757e-08	1.0000000936360114	1	2	0	1	0.34680004219238797	0	0.3468
5	28	100	100	0.045600000000000002	3.9063604954611388e-07	1.0000003906360495	1	2	0	1	1.4468001822707914	1.1102230246251565e-16	1.4467999999999999
6	7	5	5	0.041599999999999998	1.0486799893620688e-07	1.000000104867999	1	2	0	1	0.38840004725353883	4.4408920985006262e-15	0.38840000000000002
7	21	50	50	0.045600000000000002	2.7723599679009465e-07	1.0000002772359968	1	2	0	1	1.0268001293600231	3.5194069880617462e-14	1.0267999999999997
8	12	10	10	0.053600000000000002	1.6426799783242376e-07	1.0000001642679979	1	2	0	1	0.60840007533340501	1.1324274851176597e-14	0.60840000000000005
10	22	50	50	0.0436	3.2162404051879707e-07	1.0000003216240405	1	2	0	1	1.1912001500697771	0	1.1911999999999996
11	13	10	10	0.047600000000000003	1.7712002770830124e-07	1.0000001771200278	1	2	0	1	0.65600010262333874	0	0.65599999999999992
12	14	10	10	0.061600000000000002	1.915920308301962e-07	1.0000001915920309	1	2	0	1	0.70960011254115385	1.1102230246251565e-16	0.70960000000000001
13	23	50	50	0.039600000000000003	3.3231598725221841e-07	1.0000003323159872	1	2	0	1	1.2308001537690942	4.241051954068098e-14	1.2307999999999995
15	29	100	100	0.039600000000000003	3.906360492130467e-07	1.0000003906360493	1	2	0	1	1.4468001822707808	0	1.4468000000000001
16	15	10	10	0.053600000000000002	2.0606403268133755e-07	1.0000002060640327	1	2	0	1	0.7632001210420063	0	0.76319999999999999
17	16	10	10	0.045600000000000002	2.1837603463399668e-07	1.0000002183760346	1	2	0	1	0.80880012827407566	0	0.80879999999999996
20	0	1	1	0.039600000000000003	2.7324003280027972e-08	1.0000000273240033	1	2	0	1	0.10120001214825187	6.6875749714979982e-22	0.10120000000000001
23	24	50	50	0.0436	3.4408798610674728e-07	1.0000003440879861	1	2	0	1	1.2744001591315874	4.5408121707168903e-14	1.2743999999999995
25	4	2	2	0.039600000000000003	7.0632008516949167e-08	1.0000000706320085	1	2	0	1	0.26160003154425632	0	0.2616
26	8	5	5	0.041599999999999998	1.1610001412495713e-07	1.000000116100014	1	2	0	1	0.43000005231466798	0	0.43000000000000005
27	17	10	10	0.053600000000000002	2.3122803711638663e-07	1.0000002312280372	1	2	0	1	0.85640013582334196	1.1102230246251565e-16	0.85639999999999983
28	9	5	5	0.039600000000000003	1.2679201586985619e-07	1.0000001267920158	1	2	0	1	0.46960005713248459	1.1102230246251565e-16	0.46960000000000007
29	25	50	50	0.041599999999999998	3.5532004476387722e-07	1.0000003553200447	1	2	0	1	1.3160001657923324	0	1.3159999999999994
30	1	1	1	0.039600000000000003	3.8016004563516543e-08	1.0000000380160046	1	2	0	1	0.14080001690191565	3.6453270879061277e-14	0.14080000000000001
31	10	5	5	0.045600000000000002	1.3910399864244232e-07	1.0000001391039985	1	2	0	1	0.51520006268029495	8.2156503822261584e-15	0.51519999999999999
33	2	1	1	0.041599999999999998	4.9248005938422102e-08	1.0000000492480059	1	2	0	1	0.18240002199415947	3.6453270879061277e-14	0.18240000000000001
34	26	50	50	0.047600000000000003	3.6763198516320913e-07	1.0000003676319851	1	2	0	1	1.3616001699870977	5.262457136723242e-14	1.3615999999999995
35	18	10	10	0.039600000000000003	2.4191999745975972e-07	1.0000002419199974	1	2	0	1	0.89600011288010184	2.6756374893466273e-14	0.89599999999999991
38	27	50	50	0.045600000000000002	3.7994398456053909e-07	1.0000003799439845	1	2	0	1	1.4072001757973034	5.6732396558345499e-14	1.4071999999999996
40	19	10	10	0.045600000000000002	2.5423204032068573e-07	1.0000002542320403	1	2	0	1	0.94160014933589142	0	0.94159999999999977
43	11	5	5	0.039600000000000003	1.4979601866856786e-07	1.0000001497960187	1	2	0	1	0.55480006749808841	1.1102230246251565e-16	0.55480000000000018
44	20	20	20	0.039600000000000003	2.6492399737055617e-07	1.0000002649239974	1	2	0	1	0.98120012361413833	3.2418512319054571e-14	0.98119999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
8	10.458600000000001	1.1324274851176597e-14
10	1.1911999999999996	0.99999967837605175
10	1.6577999999999995	3.2162385603920005e-07
10	2.0035999999999996	6.9289991184317828e-17
10	2.1243999999999996	9.2170508524651682e-14
11	0.65599999999999992	0.99999982288001565
11	1.2354000000000003	1.7711994092021676e-07
11	1.5731999999999999	8.258695093859226e-17
11	1.6940000000000002	4.3311439050113317e-14
11	2.0317999999999996	7.3876715925901828e-22
11	2.1526000000000001	1.0085809046300564e-20
12	0.70960000000000001	0.99999980840801828
12	1.2970000000000002	1.9159193290640922e-07
12	1.6428	1.3831170969959921e-16
12	1.7636000000000003	4.8601521974393127e-14
12	2.1093999999999999	8.92616635637776e-22
12	2.2302	9.239858159519927e-21
12	10.4666	1.1102230246251565e-16
13	1.2307999999999995	0.99999966768405524
13	1.5765999999999996	1.0691999885681137e-08
13	1.6973999999999996	3.2162390254549818e-07
13	50.4666	4.241051954068098e-14
15	1.4468000000000001	0.99999960936407628
15	1.9134000000000002	3.9063579819046315e-07
15	2.2592000000000008	5.715943138885116e-17
15	2.3799999999999999	1.2545413235456135e-13
16	0.76319999999999999	0.99999979393602123
16	1.3506	2.0606392485630333e-07
16	1.6964000000000001	1.0471939048450036e-16
16	1.8172000000000001	5.3807780103157512e-14
16	2.1629999999999998	1.1721434716878475e-21
16	2.2838000000000003	1.0571630048796232e-20
17	0.80879999999999996	0.99999978162402381
17	1.3961999999999999	2.1837591767794152e-07
17	1.742	7.5792671066840273e-17
17	1.8628	5.8402215035934073e-14
17	2.2085999999999997	1.4583273888012921e-21
17	2.3293999999999997	1.1794494497669541e-20
20	0.10120000000000001	0.99999997267600038
20	0.54580000000000006	2.7323995973371699e-08
20	0.99040000000000017	3.6533271337447064e-15
20	1.4350000000000001	6.6875749714979982e-22
23	1.2743999999999995	0.9999996559120593
23	1.6201999999999996	1.1771999861420024e-08
23	1.7409999999999997	3.3231589542908385e-07
23	50.4666	4.5408121707168903e-14
25	0.2616	0.99999992936800253
25	0.70819999999999994	7.0631986494174012e-08
25	1.1548	5.715943138885116e-17
25	1.2756000000000001	1.095422433123304e-14
25	1.6013999999999999	6.4587282696974667e-22
25	1.7222	1.8947789564864543e-21
26	0.43000000000000005	0.99999988390000683
26	0.88060000000000005	1.1609997239583499e-07
26	1.3311999999999999	8.1061113399404182e-15
26	1.452	1.2758445614177988e-14
26	1.7818000000000001	7.7610912489261211e-22
26	1.9025999999999998	1.9683475230912943e-21
27	0.85639999999999983	0.99999976877202668
27	1.4438	2.3122790986133129e-07
27	1.7895999999999999	1.0471939048450036e-16
27	1.9104000000000001	6.3300742029747753e-14
27	2.2561999999999998	1.6973133734351128e-21
27	2.3769999999999998	1.2736237588313811e-20
27	10.4666	1.1102230246251565e-16
28	0.46960000000000007	0.99999987320800798
28	0.92020000000000013	1.2679196849802435e-07
28	1.3708	9.3389142492533204e-15
28	1.4916	1.4124952511428478e-14
28	1.8213999999999999	8.5923511878376739e-22
28	1.9421999999999999	2.1791694796077796e-21
28	5.4505999999999997	1.1102230246251565e-16
29	1.3159999999999994	0.9999996446800633
29	1.7825999999999995	3.5531982898381431e-07
29	2.1284000000000001	6.3078911291497663e-17
29	2.2491999999999992	1.0782695255110551e-13
30	0.14080000000000001	0.99999996198400076
30	0.58540000000000003	3.8015993991267559e-08
30	1.03	5.2861240177208397e-15
30	1.4746000000000001	3.1636818942086617e-22
31	0.51519999999999999	0.99999986089600956
31	0.96579999999999999	1.3910398221114156e-07
31	5.4505999999999997	8.2156503822261584e-15
33	0.18240000000000001	0.99999995075200132
33	0.629	4.9247991636212885e-08
33	1.0756000000000001	7.1511039706656454e-15
33	1.5221999999999998	4.2679457131749935e-22
34	1.3615999999999995	0.99999963236806755
34	1.7073999999999998	1.2851999834826099e-08
34	1.8281999999999994	3.547798800792403e-07
34	50.4666	5.262457136723242e-14
35	0.89599999999999991	0.99999975808002928
35	1.3626	2.4191994394700993e-07
35	10.4666	2.6756374893466273e-14
38	1.4071999999999996	0.99999962005607212
38	1.7530000000000001	1.2311999848414638e-08
38	1.8737999999999997	3.6763187124733132e-07
38	50.4666	5.6732396558345499e-14
40	0.94159999999999977	0.9999997457680323
40	1.5289999999999999	2.542318950454248e-07
40	1.8747999999999998	7.5792671066840273e-17
40	1.9956	7.2561811641848337e-14
40	2.3413999999999997	2.3597389477267709e-21
40	2.4622000000000002	1.5081048669248488e-20
43	0.55480000000000018	0.99999985020401116
43	1.0054000000000003	1.4979595933668301e-07
43	1.4560000000000002	1.252022870526374e-14
43	1.5768	1.6923663642985604e-14
43	1.9066000000000001	1.0294835418931022e-21
43	2.0274000000000001	2.6109490466677913e-21
43	5.4505999999999997	1.1102230246251565e-16
44	0.98119999999999985	0.99999973507603501
44	1.4478	2.6492393253353154e-07
44	20.4666	3.2418512319054571e-14

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
32603144	4	10	2	0	0	0.34680004219238797	0.3468	9.3636011391942757e-08	2.7777777777777779e-13
36388572	17	10	0	0	0	0.80880012827407566	0.80879999999999996	2.1837603463399668e-07	1
78183922	5	100	0	0	1.1102230246251565e-16	1.4468001822707914	1.4467999999999999	3.9063604954611388e-07	1
145291079	30	1	3	0	3.6453270879061277e-14	0.14080001690191565	0.14080000000000001	3.8016004563516543e-08	2.7777777777777776e-15
168337547	8	10	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
169241692	8	20	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
235766176	17	10	0	0	0	0.80880012827407566	0.80879999999999996	2.1837603463399668e-07	1
258421270	23	50	0	0	4.5408121707168903e-14	1.2744001591315874	1.2743999999999995	3.4408798610674728e-07	1
290648546	1	5	3	0	0	0.30720003737457263	0.30720000000000003	8.2944010091134354e-08	1.388888888888889e-14
358619778	16	10	1	0	0	0.7632001210420063	0.76319999999999999	2.0606403268133755e-07	2.7777777777777779e-13
361448172	27	10	0	0	1.1102230246251565e-16	0.85640013582334196	0.85639999999999983	2.3122803711638663e-07	1
419934241	12	20	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
498783114	44	20	0	0	3.2418512319054571e-14	0.98120012361413833	0.98119999999999985	2.6492399737055617e-07	1
506139370	11	10	0	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	1
526552833	12	10	1	1	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	2.7777777777777779e-13
528112619	5	100	0	0	1.1102230246251565e-16	1.4468001822707914	1.4467999999999999	3.9063604954611388e-07	1
559759922	23	100	0	0	4.5408121707168903e-14	1.2744001591315874	1.2743999999999995	3.4408798610674728e-07	1
578124656	12	10	1	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	2.7777777777777779e-13
581727905	16	10	0	0	0	0.7632001210420063	0.76319999999999999	2.0606403268133755e-07	1
604581114	5	100	0	0	1.1102230246251565e-16	1.4468001822707914	1.4467999999999999	3.9063604954611388e-07	1
805035513	16	20	1	0	0	0.7632001210420063	0.76319999999999999	2.0606403268133755e-07	5.5555555555555559e-13
841654069	13	100	0	0	4.241051954068098e-14	1.2308001537690942	1.2307999999999995	3.3231598725221841e-07	1
869446078	6	5	0	0	4.4408920985006262e-15	0.38840004725353883	0.38840000000000002	1.0486799893620688e-07	1
886821176	7	50	0	0	3.5194069880617462e-14	1.0268001293600231	1.0267999999999997	2.7723599679009465e-07	1
919076367	38	50	0	0	5.6732396558345499e-14	1.4072001757973034	1.4071999999999996	3.7994398456053909e-07	1
926531372	34	100	0	0	5.262457136723242e-14	1.3616001699870977	1.3615999999999995	3.6763198516320913e-07	1
950242904	12	20	2	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	5.5555555555555559e-13
984584757	6	10	0	0	4.4408920985006262e-15	0.38840004725353883	0.38840000000000002	1.0486799893620688e-07	1
1016692647	12	10	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
1017974888	27	10	0	0	1.1102230246251565e-16	0.85640013582334196	0.85639999999999983	2.3122803711638663e-07	1
1035949382	26	5	2	0	0	0.43000005231466798	0.43000000000000005	1.1610001412495713e-07	1.388888888888889e-13
1041098508	16	10	0	0	0	0.7632001210420063	0.76319999999999999	2.0606403268133755e-07	1
1066414348	27	10	0	0	1.1102230246251565e-16	0.85640013582334196	0.85639999999999983	2.3122803711638663e-07	1
1078766928	35	10	0	0	2.6756374893466273e-14	0.89600011288010184	0.89599999999999991	2.4191999745975972e-07	1
1088300852	5	100	0	0	1.1102230246251565e-16	1.4468001822707914	1.4467999999999999	3.9063604954611388e-07	1
1098593361	12	10	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
1120091307	12	20	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
1173073351	10	100	1	0	0	1.1912001500697771	1.1911999999999996	3.2162404051879707e-07	2.7777777777777777e-12
1204618577	29	50	1	0	0	1.3160001657923324	1.3159999999999994	3.5532004476387722e-07	1.3888888888888889e-12
1263338062	11	20	0	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	1
1305036828	40	10	0	0	0	0.94160014933589142	0.94159999999999977	2.5423204032068573e-07	1
1352008924	12	20	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
1376462981	29	100	0	0	0	1.3160001657923324	1.3159999999999994	3.5532004476387722e-07	1
1441583064	31	5	0	0	8.2156503822261584e-15	0.51520006268029495	0.51519999999999999	1.3910399864244232e-07	1
1480296070	26	5	1	1	0	0.43000005231466798	0.43000000000000005	1.1610001412495713e-07	1.388888888888889e-13
1485650330	33	1	3	1	3.6453270879061277e-14	0.18240002199415947	0.18240000000000001	4.9248005938422102e-08	2.7777777777777776e-15
1516648366	0	2	2	0	0	0.2220000267692083	0.222	5.9940007227686101e-08	5.5555555555555549e-14
1533040048	29	50	0	0	0	1.3160001657923324	1.3159999999999994	3.5532004476387722e-07	1
1533595252	10	100	0	0	0	1.1912001500697771	1.1911999999999996	3.2162404051879707e-07	1
1545622080	10	50	0	0	0	1.1912001500697771	1.1911999999999996	3.2162404051879707e-07	1
1592905069	11	20	2	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	5.5555555555555559e-13
1597918552	17	20	0	0	0	0.80880012827407566	0.80879999999999996	2.1837603463399668e-07	1
1605488496	38	100	0	1	5.6732396558345499e-14	1.4072001757973034	1.4071999999999996	3.7994398456053909e-07	1
1673499897	17	10	2	0	0	0.80880012827407566	0.80879999999999996	2.1837603463399668e-07	2.7777777777777779e-13
1721461483	11	20	0	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	1
1756216781	7	100	0	0	3.5194069880617462e-14	1.0268001293600231	1.0267999999999997	2.7723599679009465e-07	1
1798843089	13	50	0	0	4.241051954068098e-14	1.2308001537690942	1.2307999999999995	3.3231598725221841e-07	1
1802335222	11	20	0	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	1
1820145391	27	10	0	0	1.1102230246251565e-16	0.85640013582334196	0.85639999999999983	2.3122803711638663e-07	1
1826914532	8	10	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
1860621852	7	100	0	0	3.5194069880617462e-14	1.0268001293600231	1.0267999999999997	2.7723599679009465e-07	1
1881511351	28	5	0	0	1.1102230246251565e-16	0.46960005713248459	0.46960000000000007	1.2679201586985619e-07	1
1885798770	16	20	0	0	0	0.7632001210420063	0.76319999999999999	2.0606403268133755e-07	1
1898761066	12	10	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
1946888776	11	20	0	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	1
1960059410	8	20	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
2010944987	11	10	0	0	0	0.65600010262333874	0.65599999999999992	1.7712002770830124e-07	1
2042829802	12	20	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
2046070918	27	20	0	0	1.1102230246251565e-16	0.85640013582334196	0.85639999999999983	2.3122803711638663e-07	1
2063315710	16	10	0	1	0	0.7632001210420063	0.76319999999999999	2.0606403268133755e-07	1
2070695494	7	100	0	0	3.5194069880617462e-14	1.0268001293600231	1.0267999999999997	2.7723599679009465e-07	1
2132539287	5	100	0	0	1.1102230246251565e-16	1.4468001822707914	1.4467999999999999	3.9063604954611388e-07	1
2135113717	12	10	0	0	1.1102230246251565e-16	0.70960011254115385	0.70960000000000001	1.915920308301962e-07	1
2152536909	8	10	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
2163367617	8	20	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
2225190877	8	20	0	0	1.1324274851176597e-14	0.60840007533340501	0.60840000000000005	1.6426799783242376e-07	1
2255395839	17	10	0	0	0	0.80880012827407566	0.80879999999999996	2.1837603463399668e-07	1
2277457209	4	10	0	0	0	0.34680004219238797	0.3468	9.3636011391942757e-08	1
2437796450	34	100	0	0	5.262457136723242e-14	1.3616001699870977	1.3615999999999995	3.6763198516320913e-07	1
2446670854	7	100	0	0	3.5194069880617462e-14	1.0268001293600231	1.0267999999999997	2.7723599679009465e-07	1
