base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
15	2	0.99999999999999978
15	3	0.99999999999999978
15	4	0.99999999999999978
15	5	0.99999999999999978
15	6	0.99999999999999978
15	7	1
16	0	0.99999925920027444
16	1	0.99999999999967859
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999165563481451
17	1	0.99999999996450495
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999641960640961
18	1	0.99999999999329825
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999638000655211
19	1	0.99999999999315237
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	0.99999999999999989
19	7	1
20	0	0.99999399801801203
20	1	0.99999999998006028
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.9999992116003108
21	1	0.99999999999962486
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999917200034283
23	1	0.99999999999958966
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999371881972665
24	1	0.99999999997976075
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	0.99999999999999989
24	7	1
25	0	0.99999367921997617
25	1	0.99999999997950806
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999989880000517
26	1	0.9999999999999889
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999363962022725
27	1	0.99999999997925371
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	0.99999999999999989
27	7	1
28	0	0.99999965920005807
28	1	0.99999999999992095
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999985920001
29	1	0.99999999999998179
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999913240037641
30	1	0.99999999999955291
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999961960007244
31	1	0.9999999999999043
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999634040669638
32	1	0.99999999999300515
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999161603514564
33	1	0.99999999996417033
33	2	0.99999999999999989
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999909280041155
34	1	0.9999999999995145
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999360002047999
35	1	0.99999999997899791
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999905320044835
36	1	0.99999999999947464
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999157643547854
37	1	0.99999999996383448
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999901160048854
38	1	0.99999999999919409
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999439401571366
39	1	0.99999999998382905
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999897200052845
40	1	0.99999999999914146
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999356042073417
42	1	0.99999999997874034
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	0.99999999999999989
42	7	1
43	0	0.99999352082098991
43	1	0.99999999997848132
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	0.99999999999999989
43	7	1
44	0	0.99999869280085441
44	1	0.99999999999903899
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999348122124732
45	1	0.99999999997822075
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	0.99999999999999989
45	7	1
46	0	0.99999153683581266
46	1	0.99999999996349664
46	2	0.99999999999999978
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	0.99999999999999989
46	7	1
48	0	0.99999865320090697
48	1	0.99999999999898326
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999344162150627
49	1	0.99999999997795863
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999630080684199
50	1	0.99999999999285605
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	0.99999999999999989
50	7	1
51	0	0.99999626120698937
51	1	0.99999999999270572
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999622160713819
52	1	0.99999999999255362
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
54	0	0.99999340202176679
54	1	0.99999999997769495
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
56	0	0.99999860960096665
56	1	0.99999999999891998
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999856800102527
57	1	0.9999999999988578
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999852840108283
58	1	0.99999999999879718
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999336242202896
60	1	0.99999999997742972
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999848880114184
61	1	0.99999999999873479
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999618200728857
63	1	0.99999999999239997
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
66	0	0.99999844920120262
66	1	0.99999999999867106
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999840960126474
67	1	0.99999999999860556
67	2	1
67	3	1
67	4	1
67	5	1
68	0	0.99999981960001627
68	1	0.99999999999997302
68	2	1
68	3	1
68	4	1
68	5	1
70	0	0.99999958000008826
70	1	0.99999999999988598
70	2	1
70	3	1
70	4	1
70	5	1
71	0	0.99999614240744061
71	1	0.99999999999224476
71	2	1
71	3	1
71	4	1
71	5	1
71	6	1
72	0	0.99999435441593654
72	1	0.99999999998360312
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
73	0	0.99999837000132852
73	1	0.99999999999853861
73	2	1
73	3	1
73	4	1
73	5	1
74	0	0.99999610280759421
74	1	0.99999999999208811
74	2	1
74	3	1
74	4	1
74	5	1
74	6	1
75	0	0.99999332282229247
75	1	0.99999999997716271
75	2	0.99999999999999989
75	3	0.99999999999999989
75	4	0.99999999999999989
75	5	0.99999999999999989
75	6	0.99999999999999989
75	7	1
76	0	0.99999833040139385
76	1	0.99999999999847
76	2	1
76	3	1
76	4	1
76	5	1
77	0	0.99999328322255776
77	1	0.99999999997689437
77	2	1
77	3	1
77	4	1
77	5	1
77	6	1
78	0	0.99999431481616086
78	1	0.99999999998337552
78	2	1
78	3	1
78	4	1
78	5	1
78	6	1
81	0	0.99999427521638662
81	1	0.99999999998314626
81	2	1
81	3	1
81	4	1
81	5	1
81	6	1
83	0	0.99999324362282438
83	1	0.99999999997662425
83	2	0.99999999999999989
83	3	0.99999999999999989
83	4	0.99999999999999989
83	5	0.99999999999999989
83	6	0.99999999999999989
83	7	1
84	0	0.99999149723614877
84	1	0.99999999996315769
84	2	1
84	3	1
84	4	1
84	5	1
84	6	1
85	0	0.99999829080146074
85	1	0.99999999999839995
85	2	1
85	3	1
85	4	1
85	5	1
88	0	0.99999320402309266
88	1	0.99999999997635269
88	2	0.99999999999999989
88	3	1
88	4	1
88	5	1
88	6	1
89	0	0.99999606320774925
89	1	0.99999999999192968
89	2	1
89	3	1
89	4	1
89	5	1
89	6	1
91	0	0.99999825120152919
91	1	0.99999999999832823
91	2	1
91	3	1
91	4	1
91	5	1
91	6	1
92	0	0.99999316442336283
92	1	0.9999999999760798
92	2	1
92	3	1
92	4	1
92	5	1
92	6	1
93	0	0.9999982116015993
93	1	0.99999999999825495
93	2	1
93	3	1
93	4	1
93	5	1
93	6	1
94	0	0.99999145763648623
94	1	0.99999999996281685
94	2	0.99999999999999989
94	3	1
94	4	1
94	5	1
94	6	1
95	0	0.99999312482363423
95	1	0.99999999997580502
95	2	1
95	3	1
95	4	1
95	5	1
95	6	1
96	0	0.99999308522390729
96	1	0.9999999999755288
96	2	1
96	3	1
96	4	1
96	5	1
96	6	1
97	0	0.99999602360790596
97	1	0.99999999999081701
97	2	1
97	3	1
97	4	1
97	5	1
97	6	1
98	0	0.9999930456241819
98	1	0.99999999997525091
98	2	1
98	3	1
98	4	1
98	5	1
98	6	1
99	0	0.99999598400806422
99	1	0.99999999999064604
99	2	1
99	3	1
99	4	1
99	5	1
99	6	1
101	0	0.99999817200167074
101	1	0.99999999999818001
101	2	1
101	3	1
101	4	1
101	5	1
101	6	1
102	0	0.99999300602445806
102	1	0.99999999997329569
102	2	1
102	3	1
102	4	1
102	5	1
102	6	1
103	0	0.99999813240174396
103	1	0.99999999999810363
103	2	1
103	3	1
103	4	1
103	5	1
103	6	1
104	0	0.99999296642473579
104	1	0.99999999997300526
104	2	1
104	3	1
104	4	1
104	5	1
104	6	1
105	0	0.99999268722673862
105	1	0.99999999997266509
105	2	1
105	3	1
105	4	1
105	5	1
105	6	1
106	0	0.99999570480922439
106	1	0.99999999999042521
106	2	1
106	3	1
106	4	1
106	5	1
106	6	1
108	0	0.99999566320940392
108	1	0.99999999999024225
108	2	1
108	3	1
108	4	1
108	5	1
108	6	1
109	0	0.9999956236095765
109	1	0.9999999999900665
109	2	1
109	3	1
109	4	1
109	5	1
109	6	1
110	0	0.99999809280181884
110	1	0.9999999999980258
110	2	1
110	3	1
110	4	1
110	5	1
110	6	1
112	0	0.99999805320189505
112	1	0.9999999999979462
112	2	1
112	3	1
112	4	1
112	5	1
112	6	1
113	0	0.99999801360197293
113	1	0.99999999999738909
113	2	1
113	3	1
113	4	1
113	5	1
113	6	1
114	0	0.99999797400205237
114	1	0.99999999999729694
114	2	1
114	3	1
114	4	1
114	5	1
114	6	1
115	0	0.99999423561661416
115	1	0.99999999998291556
115	2	1
115	3	1
115	4	1
115	5	1
115	6	1
116	0	0.99999264762702877
116	1	0.99999999997237121
116	2	0.99999999999999989
116	3	1
116	4	1
116	5	1
116	6	1
117	0	0.99999260802732093
117	1	0.99999999997207634
117	2	1
117	3	1
117	4	1
117	5	1
117	6	1
118	0	0.99999558400975064
118	1	0.99999999998988931
118	2	1
118	3	1
118	4	1
118	5	1
118	6	1
120	0	0.99999141803682534
120	1	0.99999999996247468
120	2	1
120	3	1
120	4	1
120	5	1
120	6	1
121	0	0.9999925684276143
121	1	0.99999999997177946
121	2	1
121	3	1
121	4	1
121	5	1
121	6	1
122	0	0.99999769480265699
122	1	0.99999999999715494
122	2	1
122	3	1
122	4	1
122	5	1
122	6	1
124	0	0.99999554440992622
124	1	0.99999999998971034
124	2	1
124	3	1
124	4	1
124	5	1
124	6	1
125	0	0.99999419601684325
125	1	0.9999999999826833
125	2	1
125	3	1
125	4	1
125	5	1
125	6	1
126	0	0.99999765520274897
126	1	0.99999999999705957
126	2	1
126	3	1
126	4	1
126	5	1
126	6	1
127	0	0.99999761360284745
127	1	0.99999999999695777
127	2	0.99999999999999989
127	3	0.99999999999999989
127	4	0.99999999999999989
127	5	0.99999999999999989
127	6	0.99999999999999989
127	7	1
128	0	0.99999757400294276
128	1	0.99999999999685929
128	2	1
128	3	1
128	4	1
128	5	1
128	6	1
129	0	0.99999753440303962
129	1	0.99999999999675926
129	2	1
129	3	1
129	4	1
129	5	1
129	6	1
130	0	0.99999749480313804
130	1	0.99999999999665756
130	2	1
130	3	1
130	4	1
130	5	1
130	6	1
131	0	0.99999252882790957
131	1	0.99999999997148126
131	2	1
131	3	1
131	4	1
131	5	1
131	6	1
133	0	0.99999745520323813
133	1	0.99999999999655442
133	2	1
133	3	1
133	4	1
133	5	1
133	6	1
134	0	0.99999741160334998
134	1	0.99999999999643896
134	2	1
134	3	1
134	4	1
134	5	1
134	6	1
136	0	0.99999737200345318
136	1	0.99999999999633238
136	2	1
136	3	1
136	4	1
136	5	1
136	6	1
137	0	0.99999733240355804
137	1	0.99999999999622424
137	2	1
137	3	1
137	4	1
137	5	1
137	6	1
138	0	0.9999913784371659
138	1	0.99999999996213074
138	2	0.99999999999999989
138	3	1
138	4	1
138	5	1
138	6	1
139	0	0.99999729280366456
139	1	0.99999999999611477
139	2	1
139	3	1
139	4	1
139	5	1
139	6	1
140	0	0.99999725320377253
140	1	0.99999999999600353
140	2	1
140	3	1
140	4	1
140	5	1
140	6	1
141	0	0.99999721360388194
141	1	0.99999999999589051
141	2	0.99999999999999989
141	3	0.99999999999999989
141	4	0.99999999999999989
141	5	0.99999999999999989
141	6	0.99999999999999989
141	7	1
142	0	0.99999415641707379
142	1	0.99999999998244937
142	2	0.99999999999999989
142	3	0.99999999999999989
142	4	0.99999999999999989
142	5	0.99999999999999989
142	6	0.99999999999999989
142	7	1
143	0	0.9999913784371659
143	1	0.99999999996213074
143	2	0.99999999999999989
143	3	1
143	4	1
143	5	1
143	6	1
144	0	0.99999977800002471
144	1	0.9999999999999617
144	2	1
144	3	1
144	4	1
144	5	1
145	0	0.99999550481010346
145	1	0.99999999998952993
145	2	1
145	3	1
145	4	1
145	5	1
145	6	1
146	0	0.99999954040010564
146	1	0.99999999999986611
146	2	1
146	3	1
146	4	1
146	5	1
148	0	0.99999248922820605
148	1	0.99999999997118127
148	2	1
148	3	1
148	4	1
148	5	1
148	6	1
149	0	0.99999546521028237
149	1	0.99999999998934797
149	2	1
149	3	1
149	4	1
149	5	1
149	6	1
150	0	0.99999542561046262
150	1	0.99999999998916422
150	2	1
150	3	1
150	4	1
150	5	1
150	6	1
151	0	0.9999997384000342
151	1	0.9999999999999496
151	2	0.99999999999999989
151	3	0.99999999999999989
151	4	0.99999999999999989
151	5	0.99999999999999989
151	6	1
152	0	0.99999950080012467
152	1	0.99999999999984468
152	2	1
152	3	1
152	4	1
152	5	1
153	0	0.99999717400399313
153	1	0.99999999999577627
153	2	1
153	3	1
153	4	1
153	5	1
153	6	1
154	0	0.9999924496285042
154	1	0.99999999997087974
154	2	0.99999999999999989
154	3	1
154	4	1
154	5	1
154	6	1
155	0	0.99999713440410576
155	1	0.99999999999566025
155	2	0.99999999999999989
155	3	0.99999999999999989
155	4	0.99999999999999989
155	5	0.99999999999999989
155	6	0.99999999999999989
155	7	1
157	0	0.99999538601064453
157	1	0.99999999998897904
157	2	1
157	3	1
157	4	1
157	5	1
157	6	1
158	0	0.9999953464108281
158	1	0.99999999998879241
158	2	1
158	3	1
158	4	1
158	5	1
158	6	1
159	0	0.99999241002880401
159	1	0.99999999997057676
159	2	0.99999999999999989
159	3	1
159	4	1
159	5	1
159	6	1
160	0	0.99999709480422005
160	1	0.99999999999554279
160	2	0.99999999999999989
160	3	0.99999999999999989
160	4	0.99999999999999989
160	5	0.99999999999999989
160	6	0.99999999999999989
160	7	1
161	0	0.99999705520433591
161	1	0.99999999999542377
161	2	1
161	3	1
161	4	1
161	5	1
161	6	1
162	0	0.99999530681101301
162	1	0.999999999988604
162	2	1
162	3	1
162	4	1
162	5	1
162	6	1
163	0	0.99999237042910538
163	1	0.99999999997027222
163	2	1
163	3	1
163	4	1
163	5	1
163	6	1
164	0	0.99999701560445331
164	1	0.99999999999458811
164	2	1
164	3	1
164	4	1
164	5	1
164	6	1
165	0	0.9999923308294083
165	1	0.99999999996996614
165	2	1
165	3	1
165	4	1
165	5	1
165	6	1
166	0	0.99999969880004536
166	1	0.99999999999993605
166	2	1
166	3	1
166	4	1
166	5	1
167	0	0.99999946120014516
167	1	0.9999999999998217
167	2	1
167	3	1
167	4	1
167	5	1
168	0	0.99999697600457238
168	1	0.99999999999445655
168	2	1
168	3	1
168	4	1
168	5	1
168	6	1
169	0	0.99999229122971278
169	1	0.99999999996965838
169	2	1
169	3	1
169	4	1
169	5	1
169	6	1
170	0	0.99999669680545566
170	1	0.99999999999427502
170	2	1
170	3	1
170	4	1
170	5	1
170	6	1
171	0	0.99999665720558717
171	1	0.99999999999414013
171	2	1
171	3	1
171	4	1
171	5	1
171	6	1
172	0	0.99999225163001892
172	1	0.99999999996934918
172	2	1
172	3	1
172	4	1
172	5	1
172	6	1
173	0	0.9999952672111998
173	1	0.99999999998841427
173	2	1
173	3	1
173	4	1
173	5	1
173	6	1
174	0	0.99999221203032651
174	1	0.99999999996903832
174	2	1
174	3	1
174	4	1
174	5	1
174	6	1
175	0	0.99999661760572045
175	1	0.9999999999940038
175	2	1
175	3	1
175	4	1
175	5	1
175	6	1
177	0	0.99999657800585506
177	1	0.9999999999938658
177	2	1
177	3	1
177	4	1
177	5	1
177	6	1
179	0	0.99999653840599134
179	1	0.99999999999372624
179	2	1
179	3	1
179	4	1
179	5	1
179	6	1
180	0	0.99999522761138793
180	1	0.99999999998822275
180	2	1
180	3	1
180	4	1
180	5	1
180	6	1
181	0	0.99999217243063565
181	1	0.99999999996872579
181	2	0.99999999999999989
181	3	1
181	4	1
181	5	1
181	6	1
183	0	0.99999518801157772
183	1	0.9999999999880298
183	2	1
183	3	1
183	4	1
183	5	1
183	6	1
184	0	0.99999514841176906
184	1	0.99999999998783518
184	2	1
184	3	1
184	4	1
184	5	1
184	6	1
186	0	0.99999510881196196
186	1	0.99999999998763911
186	2	1
186	3	1
186	4	1
186	5	1
186	6	1
187	0	0.99999506921215653
187	1	0.99999999998744149
187	2	1
187	3	1
187	4	1
187	5	1
187	6	1
188	0	0.99999213283094646
188	1	0.99999999996841193
188	2	1
188	3	1
188	4	1
188	5	1
188	6	1
189	0	0.99999502961235254
189	1	0.99999999998487032
189	2	1
189	3	1
189	4	1
189	5	1
189	6	1
190	0	0.99999499001254999
190	1	0.99999999998465039
190	2	0.99999999999999989
190	3	0.99999999999999989
190	4	0.99999999999999989
190	5	0.99999999999999989
190	6	0.99999999999999989
190	7	1
191	0	0.99999209323125871
191	1	0.9999999999680963
191	2	1
191	3	1
191	4	1
191	5	1
191	6	1
192	0	0.99999447321527268
192	1	0.99999999998427624
192	2	0.99999999999999989
192	3	0.99999999999999989
192	4	0.99999999999999989
192	5	0.99999999999999989
192	6	0.99999999999999989
192	7	1
193	0	0.99999649880612917
193	1	0.99999999999358513
193	2	1
193	3	1
193	4	1
193	5	1
193	6	1
194	0	0.99999443361549245
194	1	0.99999999998405353
194	2	1
194	3	1
194	4	1
194	5	1
194	6	1
195	0	0.99999205363157262
195	1	0.99999999996777922
195	2	1
195	3	1
195	4	1
195	5	1
195	6	1
196	0	0.99999201403188809
196	1	0.99999999996554712
196	2	1
196	3	1
196	4	1
196	5	1
196	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	6.5188000000000086	8.1151147711214807e-40
0	8.0256000000000061	0.99999197443220511
0	8.1940000000000062	3.1872886312205955e-32
0	8.2756000000000061	7.2462275979055696e-35
0	8.3468000000000071	8.0255330122015011e-06
0	8.428400000000007	3.4782657236616414e-11
0	8.4336000000000055	2.1172951256708232e-32
0	8.5100000000000069	9.9750882778200163e-17
0	8.5152000000000054	5.4518380454262722e-35
0	8.5916000000000068	2.1840216666785011e-22
0	8.6732000000000067	3.89696311593883e-28
0	8.7548000000000066	4.6287948630201694e-34
2	0.57840000000000014	0.9999994216001673
2	0.64000000000000012	5.7839962982411866e-07
2	0.70160000000000011	2.0290257764350212e-13
2	0.7632000000000001	5.6150473881941972e-20
2	0.8248000000000002	1.3522675957199459e-26
2	0.88640000000000008	2.9755393328703465e-33
4	0.6180000000000001	0.99999938200019101
4	0.67960000000000009	6.1799958000734337e-07
4	0.74120000000000008	2.2903063024243423e-13
4	0.80280000000000018	6.6382194228353304e-20
4	0.86440000000000006	1.6631106039153772e-26
4	0.92600000000000016	3.7866121810624657e-33
6	0.65760000000000018	0.99999934240021626
6	0.71920000000000017	6.575995270542506e-07
6	0.78080000000000016	2.5672683954760558e-13
6	0.84240000000000026	7.7776232977273669e-20
6	0.90400000000000014	2.0242095134737697e-26
6	0.96560000000000024	4.7639722478959493e-33
9	4.8556000000000052	8.1151147711214807e-40
9	5.8140000000000072	1.2594905542815901e-32
9	5.8832000000000066	0.99999411681730599
9	5.8956000000000071	1.0790549346224263e-35
9	5.9648000000000065	5.8831649079933034e-06
9	6.2860000000000031	1.7785978436988217e-11
9	6.291200000000007	6.6468408243141701e-32
9	6.367600000000003	4.1082649880923188e-17
9	6.3728000000000069	3.8150131929533411e-35
9	6.4492000000000029	6.8374171261354318e-23
9	6.5308000000000037	9.2727791061486751e-29
9	6.6124000000000036	5.8120066161830846e-35
10	0.69720000000000004	0.99999930280024318
10	0.75880000000000003	6.9719947096484152e-07
10	0.82040000000000002	2.8599120537271909e-13
10	0.88200000000000012	9.0394689071849166e-20
10	0.94359999999999999	2.4406725885319414e-26
10	1.0052000000000001	5.9317886987258625e-33
11	4.8952000000000053	8.1151147711214807e-40
11	5.8536000000000072	1.2924044919624702e-32
11	5.9228000000000067	0.99999407721753975
11	5.9352000000000071	1.1379237497003256e-35
11	6.0044000000000066	5.922764437246456e-06
11	6.3256000000000032	1.8022966393563284e-11
11	6.3308000000000071	6.7025060146843889e-32
11	6.4072000000000031	4.1867912705311906e-17
11	6.412400000000007	3.9658288625531464e-35
11	6.488800000000003	7.0092905393156422e-23
11	6.5704000000000038	9.5613625391801591e-29
11	6.6520000000000037	5.9993015044896559e-35
11	100.08159999999999	1.1102230246251565e-16
12	6.5584000000000087	8.1151147711214807e-40
12	8.2336000000000062	3.2482736240670882e-32
12	8.3048000000000073	0.99999169523448495
12	8.3152000000000061	7.5323875337978026e-35
12	8.3864000000000072	8.3047303529173387e-06
12	8.4680000000000071	3.5162225445014351e-11
12	8.4732000000000056	1.3608464359954897e-32
12	8.549600000000007	1.0117327475473412e-16
12	8.5548000000000055	9.8662940701883963e-36
12	8.6312000000000069	2.2249882820853559e-22
12	8.7128000000000068	3.9877225528838573e-28
12	8.7944000000000067	5.2103189179555955e-34
14	4.9348000000000054	8.1151147711214807e-40
14	5.8932000000000073	1.3258869742515668e-32
14	5.9624000000000068	0.99999403761777517
14	5.9748000000000072	1.1994456286381506e-35
14	6.2836000000000034	5.9623625347810784e-06
14	6.3652000000000033	1.9690104428148485e-11
14	6.3704000000000072	5.3907636868565695e-32
14	6.4468000000000032	4.2950811337054353e-17
14	6.4520000000000071	4.1213831459558078e-35
14	6.5284000000000031	7.1899690249959099e-23
14	6.6100000000000039	9.8595293200810948e-29
14	6.6916000000000038	6.1913671664633355e-35
15	3.2300000000000031	8.1151147711214807e-40
15	3.5408000000000022	0.99999645920626845
15	3.6224000000000021	3.5407871738293168e-06
15	3.7040000000000024	6.5575373108368427e-12
15	3.7092000000000036	3.3398667702314755e-33
15	3.7856000000000023	8.4570314963823345e-18
15	3.7908000000000035	7.0803012444396347e-37
15	3.8672000000000022	8.5325408184617991e-24
15	3.9488000000000021	7.1709511872145975e-30
15	4.030400000000002	4.4050259471665053e-36
15	20.081600000000002	2.2204460492503131e-16
16	0.74080000000000001	0.99999925920027444
16	0.8044	7.4079940410071881e-07
16	0.86799999999999999	3.2150692093187148e-13
16	0.93159999999999998	1.0715397304997896e-19
16	0.99520000000000008	3.0424286478795262e-26
16	1.0588	7.7584516427566846e-33
17	6.5980000000000087	8.1151147711214807e-40
17	8.2732000000000063	3.3100316579540461e-32
17	8.3444000000000074	0.99999165563481451
17	8.3548000000000062	7.8279046493115721e-35
17	8.4260000000000073	8.3443296903818236e-06
17	8.5076000000000072	3.549510674054545e-11
17	8.5128000000000075	1.3608463821059717e-32
17	8.5892000000000071	1.0259957567241013e-16
17	8.5944000000000074	9.9879813581649015e-36
17	8.6708000000000069	2.266509865799272e-22
17	8.7524000000000068	4.0800828529625234e-28
17	8.8340000000000067	5.3469324722338342e-34
18	3.2696000000000027	8.1151147711214807e-40
18	3.5804000000000018	0.99999641960640961
18	3.6620000000000017	3.5803868885992046e-06
18	3.7436000000000016	6.7017676312157432e-12
18	3.7488000000000028	3.4763869502962674e-33
18	3.8252000000000019	8.7314612512198757e-18
18	3.8304000000000027	7.6957649284909662e-37
18	3.9068000000000018	8.8957413537345985e-24
18	3.9884000000000017	7.5464619471386699e-30
18	4.0700000000000021	4.6640225816087275e-36
19	3.3092000000000028	8.1151147711214807e-40
19	3.6200000000000019	0.99999638000655211
19	3.7016000000000018	3.6199866002328029e-06
19	3.7832000000000017	6.8475660942389736e-12
19	3.864800000000002	9.0117615254101246e-18
19	3.8700000000000028	8.3552092699758755e-37
19	3.9464000000000019	9.2704095791928658e-24
19	4.0280000000000022	7.9411504921057461e-30
19	4.1096000000000021	4.9350672787653768e-36
19	20.081600000000002	1.1102230246251565e-16
20	4.9744000000000055	8.1151147711214807e-40
20	5.9328000000000074	1.3599428701273627e-32
20	6.0020000000000069	0.99999399801801203
20	6.0144000000000073	1.2637153986964601e-35
20	6.3232000000000035	6.0019620482736008e-06
20	6.4048000000000034	1.9939716689693616e-11
20	6.4100000000000072	5.4381484948335198e-32
20	6.4864000000000033	4.3757886004141268e-17
20	6.4916000000000071	4.2817870314490006e-35
20	6.5680000000000032	7.368356024966784e-23
20	6.649600000000004	1.0162532984537976e-28
20	6.7312000000000038	6.3882938528425173e-35
21	0.78839999999999999	0.9999992116003108
21	0.87	7.8839931409229916e-07
21	0.9516	3.7512036303529373e-13
21	1.0331999999999999	1.4026964940932335e-19
21	1.1964000000000001	5.6263867823856034e-33
21	1.3544000000000005	4.551197328260878e-26
21	1.4360000000000004	1.8739071674160654e-32
23	0.82799999999999985	0.99999917200034283
23	0.90959999999999985	8.2799924685154262e-07
23	0.99119999999999986	4.1035639325454145e-13
23	1.2359999999999998	3.8317916647570884e-33
23	1.3124000000000002	1.5882396947928546e-19
23	1.3940000000000003	9.1128907258694568e-26
23	1.4756000000000005	3.2652605875240695e-32
24	5.0140000000000056	8.1151147711214807e-40
24	5.9724000000000075	1.3945770485675801e-32
24	6.0540000000000074	1.3308304073854159e-35
24	6.2812000000000037	0.99999371881972665
24	6.3628000000000036	6.2811600341077999e-06
24	6.4444000000000035	2.023915221038727e-11
24	6.4496000000000073	5.465049798486985e-32
24	6.5260000000000034	4.4584374323290565e-17
24	6.5312000000000072	4.4471532305356347e-35
24	6.6076000000000032	7.5502223954886672e-23
24	6.689200000000004	1.0472993505887248e-28
24	6.7708000000000039	6.5901729420955496e-35
24	100.08159999999999	1.1102230246251565e-16
25	5.0536000000000056	1.0382104335251053e-39
25	6.0120000000000076	1.5765706327232101e-32
25	6.0936000000000075	1.4010441696762489e-35
25	6.3208000000000037	0.99999367921997617
25	6.4024000000000036	6.320759531839632e-06
25	6.4840000000000035	2.0491900730084953e-11
25	6.4892000000000074	5.8195407638214039e-32
25	6.5656000000000034	4.5411598330946058e-17
25	6.5708000000000073	4.6170235444265316e-35
25	6.6472000000000033	7.7352465026391487e-23
25	6.7288000000000041	1.0790480525871644e-28
25	6.810400000000004	6.7959390475568606e-35
26	0.10120000000000001	0.99999989880000517
26	0.1608	1.0119998372704138e-07
26	0.22040000000000001	1.1152237542046581e-14
26	0.28000000000000003	1.3223462964096524e-21
26	0.33960000000000001	1.651475624726784e-28
26	0.3992	2.1417129426682251e-35
27	5.0932000000000057	8.1151147711214807e-40
27	6.0516000000000076	1.4655997290482553e-32
27	6.1332000000000075	1.4739983979784881e-35
27	6.3604000000000038	0.99999363962022725
27	6.4420000000000037	6.3603590264351788e-06
27	6.5236000000000036	2.0746217379534873e-11
27	6.5288000000000066	5.5605089320525061e-32
27	6.6052000000000035	4.6248990155364075e-17
27	6.6104000000000065	2.2235855543362932e-35
27	6.6868000000000034	7.92365001270668e-23
27	6.7684000000000042	1.1116546952022307e-28
27	6.8500000000000041	9.5788058651189266e-35
