base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999327962258189
37	1	0.99999999997692368
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999454681486877
38	1	0.9999999999847301
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999450721508543
39	1	0.99999999998451039
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999668920548068
40	1	0.99999999999430211
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
42	0	0.99999446761530375
42	1	0.99999999998428923
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999664960561252
43	1	0.99999999999416755
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	0.99999999999999989
43	7	1
44	0	0.99999442801552363
44	1	0.99999999998406641
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
46	0	0.99999915440035747
46	1	0.99999999999959199
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999438841574506
47	1	0.99999999998384204
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999434881596805
48	1	0.99999999998361611
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999986720000889
49	1	0.99999999999998335
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999962960006861
50	1	0.99999999999990929
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999549721013747
51	1	0.99999999998953093
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	0.99999999999999989
51	7	1
52	0	0.99999911480039183
52	1	0.99999999999955547
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999430921619259
53	1	0.99999999998338862
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999732880356762
54	1	0.99999999999626243
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
56	0	0.99999907520042775
56	1	0.99999999999951739
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.9999942696164188
57	1	0.99999999998315969
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.9999990356004651
58	1	0.99999999999947753
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999423001664645
59	1	0.99999999998292899
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999661000574613
60	1	0.99999999999403166
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999419041687576
61	1	0.99999999998269684
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999657040588097
62	1	0.99999999999389388
62	2	0.99999999999999989
62	3	0.99999999999999989
62	4	0.99999999999999989
62	5	0.99999999999999989
62	6	0.99999999999999989
62	7	1
63	0	0.99999899600050401
63	1	0.99999999999923739
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999324002284884
64	1	0.9999999999766539
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
66	0	0.99999653080601769
66	1	0.99999999999375477
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1
67	0	0.99999320042311735
67	1	0.99999999997638245
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
68	0	0.99999875840077079
68	1	0.99999999999915523
68	2	1
68	3	1
68	4	1
68	5	1
69	0	0.99999871480082592
69	1	0.99999999999909239
69	2	1
69	3	1
69	4	1
69	5	1
70	0	0.99999970880004252
70	1	0.99999999999994038
70	2	1
70	3	1
70	4	1
70	5	1
71	0	0.99999415081710652
71	1	0.99999999998246303
71	2	1
71	3	1
71	4	1
71	5	1
71	6	1
72	0	0.99999411121733894
72	1	0.99999999998222766
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
73	0	0.99999867520087771
73	1	0.99999999999903832
73	2	1
73	3	1
73	4	1
73	5	1
74	0	0.99999863560093083
74	1	0.99999999999898248
74	2	1
74	3	1
74	4	1
74	5	1
75	0	0.99999649120615586
75	1	0.999999999993614
75	2	1
75	3	1
75	4	1
75	5	1
75	6	1
76	0	0.99999645160629558
76	1	0.99999999999347167
76	2	1
76	3	1
76	4	1
76	5	1
76	6	1
77	0	0.99999641200643696
77	1	0.99999999999332789
77	2	1
77	3	1
77	4	1
77	5	1
77	6	1
78	0	0.99999407161757292
78	1	0.99999999998199074
78	2	0.99999999999999989
78	3	0.99999999999999989
78	4	0.99999999999999989
78	5	0.99999999999999989
78	6	0.99999999999999989
78	7	1
79	0	0.99999859600098562
79	1	0.99999999999892508
79	2	1
79	3	1
79	4	1
79	5	1
80	0	0.99999316082338729
80	1	0.99999999997610944
80	2	1
80	3	1
80	4	1
80	5	1
80	6	1
81	0	0.99999312122365891
81	1	0.99999999997583489
81	2	0.99999999999999989
81	3	1
81	4	1
81	5	1
81	6	1
82	0	0.99999637240657968
82	1	0.99999999999318223
82	2	0.99999999999999989
82	3	0.99999999999999989
82	4	0.99999999999999989
82	5	0.99999999999999989
82	6	0.99999999999999989
82	7	1
83	0	0.99999403201780857
83	1	0.9999999999803344
83	2	1
83	3	1
83	4	1
83	5	1
83	6	1
84	0	0.99999959000008409
84	1	0.99999999999989153
84	2	1
84	3	1
84	4	1
84	5	1
85	0	0.99999399241804565
85	1	0.99999999998008493
85	2	1
85	3	1
85	4	1
85	5	1
85	6	1
86	0	0.99999982760001482
86	1	0.9999999999999748
86	2	0.99999999999999989
86	3	0.99999999999999989
86	4	0.99999999999999989
86	5	0.99999999999999989
86	6	1
87	0	0.99999855640104196
87	1	0.99999999999886613
87	2	0.99999999999999989
87	3	0.99999999999999989
87	4	0.99999999999999989
87	5	0.99999999999999989
87	6	1
88	0	0.99999633280672418
88	1	0.99999999999303524
88	2	1
88	3	1
88	4	1
88	5	1
88	6	1
89	0	0.99999629320687022
89	1	0.99999999999288669
89	2	1
89	3	1
89	4	1
89	5	1
89	6	1
90	0	0.99999308162393219
90	1	0.99999999997555888
90	2	1
90	3	1
90	4	1
90	5	1
90	6	1
92	0	0.99999851680109997
92	1	0.99999999999880573
92	2	1
92	3	1
92	4	1
92	5	1
93	0	0.99999545761031661
93	1	0.99999999998934896
93	2	0.99999999999999989
93	3	0.99999999999999989
93	4	0.99999999999999989
93	5	0.99999999999999989
93	6	0.99999999999999989
93	7	1
94	0	0.99999847720115953
94	1	0.99999999999874378
94	2	1
94	3	1
94	4	1
94	5	1
95	0	0.99999843760122065
95	1	0.99999999999868017
95	2	1
95	3	1
95	4	1
95	5	1
96	0	0.99999839800128332
96	1	0.999999999998615
96	2	1
96	3	1
96	4	1
96	5	1
97	0	0.99999541801049718
97	1	0.99999999998916522
97	2	0.99999999999999978
97	3	0.99999999999999978
97	4	0.99999999999999978
97	5	0.99999999999999978
97	6	0.99999999999999978
97	7	1
98	0	0.99999835840134754
98	1	0.99999999999854827
98	2	1
98	3	1
98	4	1
98	5	1
99	0	0.99999831880141321
99	1	0.99999999999847988
99	2	1
99	3	1
99	4	1
99	5	1
100	0	0.99999371521974934
100	1	0.99999999997978817
100	2	1
100	3	1
100	4	1
100	5	1
100	6	1
101	0	0.99999978800002243
101	1	0.99999999999996481
101	2	0.99999999999999989
101	3	0.99999999999999989
101	4	0.99999999999999989
101	5	0.99999999999999989
101	6	1
102	0	0.99999625360701783
102	1	0.99999999999273659
102	2	1
102	3	1
102	4	1
102	5	1
102	6	1
103	0	0.9999930420242068
103	1	0.99999999997528111
103	2	0.99999999999999989
103	3	1
103	4	1
103	5	1
103	6	1
104	0	0.99999621400716698
104	1	0.99999999999258482
104	2	1
104	3	1
104	4	1
104	5	1
104	6	1
105	0	0.99999367561999886
105	1	0.99999999997953548
105	2	0.99999999999999989
105	3	0.99999999999999989
105	4	0.99999999999999989
105	5	0.99999999999999989
105	6	0.99999999999999989
105	7	1
106	0	0.99999363602025015
106	1	0.99999999997928135
106	2	0.99999999999999989
106	3	0.99999999999999989
106	4	0.99999999999999989
106	5	0.99999999999999989
106	6	0.99999999999999989
106	7	1
107	0	0.99999827920148066
107	1	0.99999999999841005
107	2	1
107	3	1
107	4	1
107	5	1
108	0	0.99999617440731758
108	1	0.99999999999243139
108	2	0.99999999999999989
108	3	0.99999999999999989
108	4	0.99999999999999989
108	5	0.99999999999999989
108	6	0.99999999999999989
108	7	1
109	0	0.99999823960154943
109	1	0.99999999999833844
109	2	0.99999999999999989
109	3	0.99999999999999989
109	4	0.99999999999999989
109	5	0.99999999999999989
109	6	0.99999999999999989
109	7	1
110	0	0.99999613480746996
110	1	0.99999999999227662
110	2	1
110	3	1
110	4	1
110	5	1
110	6	1
111	0	0.99999820000161999
111	1	0.9999999999982655
111	2	1
111	3	1
111	4	1
111	5	1
111	6	1
112	0	0.99999359642050301
112	1	0.99999999997902578
112	2	1
112	3	1
112	4	1
112	5	1
112	6	1
113	0	0.99999816040169209
113	1	0.999999999998191
113	2	1
113	3	1
113	4	1
113	5	1
113	6	1
114	0	0.99999812080176576
114	1	0.99999999999811484
114	2	1
114	3	1
114	4	1
114	5	1
114	6	1
115	0	0.99999808120184097
115	1	0.99999999999803713
115	2	1
115	3	1
115	4	1
115	5	1
115	6	1
116	0	0.99999537841067954
116	1	0.99999999998898026
116	2	1
116	3	1
116	4	1
116	5	1
116	6	1
117	0	0.99999804160191774
117	1	0.99999999999795786
117	2	1
117	3	1
117	4	1
117	5	1
117	6	1
119	0	0.99999355682075741
119	1	0.99999999997876854
119	2	1
119	3	1
119	4	1
119	5	1
119	6	1
120	0	0.99999351722101326
120	1	0.99999999997850952
120	2	0.99999999999999989
120	3	0.99999999999999989
120	4	0.99999999999999989
120	5	0.99999999999999989
120	6	0.99999999999999989
120	7	1
121	0	0.99999609520762378
121	1	0.99999999999212019
121	2	1
121	3	1
121	4	1
121	5	1
121	6	1
122	0	0.99999300242448319
122	1	0.99999999997361644
122	2	1
122	3	1
122	4	1
122	5	1
122	6	1
125	0	0.99999800200199607
125	1	0.9999999999974023
125	2	1
125	3	1
125	4	1
125	5	1
125	6	1
127	0	0.99999296282476113
127	1	0.99999999997332778
127	2	1
127	3	1
127	4	1
127	5	1
127	6	1
128	0	0.99999796240207595
128	1	0.99999999999731037
128	2	1
128	3	1
128	4	1
128	5	1
128	6	1
129	0	0.99999347762127078
129	1	0.99999999997824918
129	2	0.99999999999999989
129	3	0.99999999999999989
129	4	0.99999999999999989
129	5	0.99999999999999989
129	6	0.99999999999999989
129	7	1
130	0	0.99999605560777927
130	1	0.99999999999196221
130	2	1
130	3	1
130	4	1
130	5	1
130	6	1
132	0	0.99999601200795207
132	1	0.99999999999080691
132	2	1
132	3	1
132	4	1
132	5	1
132	6	1
133	0	0.99999768520267907
133	1	0.99999999999717359
133	2	1
133	3	1
133	4	1
133	5	1
133	6	1
134	0	0.99999597240811067
134	1	0.99999999999063571
134	2	0.99999999999999989
134	3	0.99999999999999989
134	4	0.99999999999999989
134	5	0.99999999999999989
134	6	0.99999999999999989
134	7	1
135	0	0.99999343802152996
135	1	0.99999999997798728
135	2	1
135	3	1
135	4	1
135	5	1
135	6	1
136	0	0.99999569520926557
136	1	0.99999999999041744
136	2	0.99999999999999989
136	3	0.99999999999999989
136	4	0.99999999999999989
136	5	0.99999999999999989
136	6	0.99999999999999989
136	7	1
138	0	0.99999764560277149
138	1	0.99999999999707856
138	2	0.99999999999999989
138	3	0.99999999999999989
138	4	0.99999999999999989
138	5	0.99999999999999989
138	6	0.99999999999999989
138	7	1
139	0	0.99999760600286558
139	1	0.99999999999698208
139	2	1
139	3	1
139	4	1
139	5	1
139	6	1
140	0	0.99999756640296122
140	1	0.99999999999688405
140	2	1
140	3	1
140	4	1
140	5	1
140	6	1
141	0	0.99999565560943693
141	1	0.99999999999024336
141	2	1
141	3	1
141	4	1
141	5	1
141	6	1
142	0	0.99999533881086333
142	1	0.99999999998879352
142	2	0.99999999999999989
142	3	0.99999999999999989
142	4	0.99999999999999989
142	5	0.99999999999999989
142	6	0.99999999999999989
142	7	1
144	0	0.99999752680305831
144	1	0.99999999999678435
144	2	1
144	3	1
144	4	1
144	5	1
144	6	1
145	0	0.99999748720315718
145	1	0.99999999999668321
145	2	1
145	3	1
145	4	1
145	5	1
145	6	1
148	0	0.99999744760325737
148	1	0.99999999999658029
148	2	1
148	3	1
148	4	1
148	5	1
148	6	1
149	0	0.99999740800335923
149	1	0.99999999999647593
149	2	1
149	3	1
149	4	1
149	5	1
149	6	1
150	0	0.99999339842179058
150	1	0.99999999997772371
150	2	1
150	3	1
150	4	1
150	5	1
150	6	1
151	0	0.9999997484000317
151	1	0.99999999999995337
151	2	1
151	3	1
151	4	1
151	5	1
152	0	0.99999955040010113
152	1	0.99999999999987221
152	2	1
152	3	1
152	4	1
152	5	1
154	0	0.99999736840346265
154	1	0.99999999999637001
154	2	1
154	3	1
154	4	1
154	5	1
154	6	1
158	0	0.99999561600960973
158	1	0.99999999999006761
158	2	1
158	3	1
158	4	1
158	5	1
158	6	1
160	0	0.99999335882205265
160	1	0.99999999997745848
160	2	0.99999999999999989
160	3	0.99999999999999989
160	4	0.99999999999999989
160	5	0.99999999999999989
160	6	0.99999999999999989
160	7	1
161	0	0.99999296282476113
161	1	0.99999999997332778
161	2	1
161	3	1
161	4	1
161	5	1
161	6	1
162	0	0.99999331922231649
162	1	0.9999999999771918
162	2	0.99999999999999989
162	3	0.99999999999999989
162	4	0.99999999999999989
162	5	0.99999999999999989
162	6	0.99999999999999989
162	7	1
163	0	0.99999557640978398
163	1	0.9999999999898902
163	2	0.99999999999999989
163	3	0.99999999999999989
163	4	0.99999999999999989
163	5	0.99999999999999989
163	6	0.99999999999999989
163	7	1
164	0	0.99999553680996001
164	1	0.99999999998971145
164	2	1
164	3	1
164	4	1
164	5	1
164	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	2.5932000000000022	8.1151147711214807e-40
0	2.710800000000003	0.99999728920367426
0	2.7744000000000031	2.7107924791669145e-06
0	2.8380000000000032	3.8466142832931823e-12
0	2.9016000000000028	3.8038208234254937e-18
0	2.9652000000000029	2.9447397707702017e-24
0	3.028800000000003	1.9010665335158593e-30
0	3.0924000000000031	9.4027777684884076e-37
2	0.48920000000000008	0.99999951080011962
2	0.54880000000000007	4.8919973152711357e-07
2	0.60840000000000005	1.4881454946120045e-13
2	0.66800000000000015	3.6382105830078449e-20
2	0.72760000000000002	7.8515059083163376e-27
2	0.78720000000000012	1.5654718067648256e-33
2	10.0596	1.1102230246251565e-16
3	2.6328000000000022	8.1151147711214807e-40
3	2.7504000000000031	0.99999724960378245
3	2.8140000000000032	2.7503922603852939e-06
3	2.8776000000000033	3.9572641325603654e-12
3	2.9412000000000029	3.9654497072981924e-18
3	3.004800000000003	3.1090665939925182e-24
3	3.0684000000000031	3.6814428394644929e-31
3	3.1320000000000032	5.3885379731076028e-37
3	3.2664000000000013	1.6635629221595086e-30
3	3.3300000000000014	8.1024243998192407e-37
4	0.093200000000000005	0.99999990680000439
4	0.15279999999999999	9.3199985759041086e-08
4	0.21240000000000001	9.8978378976989987e-15
4	0.27200000000000002	1.1492178207460417e-21
4	0.33160000000000001	1.4159505687320444e-28
4	0.39119999999999999	1.8189883532675882e-35
5	2.6724000000000023	8.1151147711214807e-40
5	2.7900000000000031	0.99999721000389219
5	2.8536000000000032	2.7899920384673662e-06
5	2.9172000000000033	4.0694821284894414e-12
5	2.980800000000003	4.1315911021349248e-18
5	3.1080000000000032	1.6648441983591573e-31
5	3.1716000000000033	2.983540058331083e-37
5	3.2424000000000013	3.2801725749258659e-24
5	3.3060000000000014	2.6524194683147382e-30
5	3.3696000000000015	1.2398462646134325e-36
6	0.33079999999999998	0.99999966920005479
6	0.39039999999999997	3.3079987085570543e-07
6	0.44999999999999996	7.4429966506507592e-14
6	0.50960000000000005	1.4317687125038112e-20
6	0.56919999999999993	2.5418427886056036e-27
6	0.62880000000000003	4.309572161981854e-34
8	4.1976000000000058	8.1151147711214807e-40
8	4.7008000000000063	0.99999529921104879
8	4.7744000000000062	4.7007775565540649e-06
8	4.8312000000000062	7.9757186963057746e-33
8	4.8480000000000061	1.1394683958438292e-11
8	4.904800000000006	4.4003450769265728e-36
8	4.921600000000006	1.8977151026698358e-17
8	4.9952000000000059	2.4412767056233481e-23
8	5.0688000000000066	5.673018188714817e-31
8	5.1424000000000065	1.2625826211359321e-35
8	5.4252000000000073	2.5283548206582035e-29
8	5.4988000000000072	1.5262463224253306e-35
9	4.2372000000000059	8.1151147711214807e-40
9	4.7404000000000064	0.99999525961123559
9	4.8140000000000063	4.7403771797693311e-06
9	4.8708000000000062	8.2188041565439216e-33
9	4.8876000000000062	1.158453289929866e-11
9	4.9444000000000061	4.6800938956589203e-36
9	4.961200000000006	1.9446213721167942e-17
9	5.0348000000000059	2.5208571245839763e-23
9	5.1084000000000067	5.7735623901782952e-31
9	5.1820000000000066	1.3209255787306792e-35
9	5.4648000000000074	2.6315582024655067e-29
9	5.5384000000000073	1.5886899644980586e-35
9	100.0736	1.1102230246251565e-16
10	4.2768000000000059	8.1151147711214807e-40
10	4.7800000000000065	0.99999522001142416
10	4.8536000000000064	4.7799767998483079e-06
10	4.9272000000000062	1.1775949977396372e-11
10	4.9840000000000062	4.9745133931002658e-36
10	5.0008000000000061	1.9922940878974852e-17
10	5.1480000000000068	2.8824044627517376e-31
10	5.2216000000000067	1.2947114475157318e-35
10	5.4308000000000067	2.6023660914616415e-23
10	5.5044000000000075	3.6963416125748023e-29
10	5.5780000000000074	1.9620291027499434e-35
10	100.0736	1.1102230246251565e-16
11	0.52880000000000016	0.99999947120013977
11	0.58840000000000015	5.2879968885417211e-07
11	0.64800000000000013	1.7133108897741857e-13
11	0.70760000000000023	4.4128131356256638e-20
11	0.7672000000000001	9.9496007501343243e-27
11	0.8268000000000002	2.059262747293684e-33
11	10.0596	1.1102230246251565e-16
12	2.7120000000000024	8.1151147711214807e-40
12	2.8296000000000032	0.99999717040400338
12	2.8932000000000033	2.8295918134131283e-06
12	2.9568000000000034	4.1832682708941113e-12
12	3.0204000000000031	4.3023071063480067e-18
12	3.1476000000000033	1.7381600214430444e-31
12	3.2112000000000034	3.2566659092605159e-37
12	3.2820000000000014	3.4582428514299427e-24
12	3.3456000000000015	2.8254338393558857e-30
12	3.4092000000000016	1.3334146333745277e-36
13	2.7516000000000025	8.1151147711214807e-40
13	2.8692000000000033	0.99999713080411612
13	2.9328000000000034	2.8691915852225857e-06
13	2.9964000000000035	4.2986225595880867e-12
13	3.1872000000000034	1.5595771687721116e-31
13	3.2508000000000035	2.6146365211264562e-37
13	3.2580000000000013	4.4776589317634636e-18
13	3.3216000000000014	4.5300395532338519e-24
13	3.3852000000000015	3.1768680001113413e-30
13	3.4488000000000016	1.5529029219649436e-36
15	2.7912000000000026	8.1151147711214807e-40
15	2.9088000000000034	0.99999709120423064
15	2.9724000000000035	2.9087913538957326e-06
15	3.0360000000000036	4.4155449943850694e-12
15	3.2268000000000034	1.6300901084641811e-31
15	3.2904000000000035	2.8851049090505619e-37
15	3.2976000000000014	4.6577104142768441e-18
15	3.3612000000000015	4.7582488397113226e-24
15	3.4248000000000016	3.3744410005107243e-30
15	3.4884000000000017	1.6638149071978781e-36
16	0.56840000000000013	0.99999943160016158
16	0.62800000000000011	5.6839964304491266e-07
16	0.6876000000000001	1.9541578563205978e-13
16	0.74720000000000009	5.2890323189669121e-20
16	0.80680000000000018	1.2437701960322538e-26
16	0.86640000000000006	2.6689858581327527e-33
17	2.8308000000000026	8.1151147711214807e-40
17	2.9484000000000035	0.99999705160434649
17	3.0120000000000036	2.9483911194325764e-06
17	3.2664000000000035	7.7257341413617715e-32
17	3.2736000000000018	4.534034677359807e-12
17	3.3300000000000036	3.1784972442520977e-37
17	3.3372000000000015	5.7402616094230068e-18
17	3.4008000000000016	5.1409031630099098e-24
17	3.4644000000000017	3.6973416195856698e-30
17	3.5280000000000018	1.8165559143209585e-36
18	4.316400000000006	8.1151147711214807e-40
18	4.8196000000000065	0.99999518041161417
18	4.8932000000000064	4.819576416790986e-06
18	4.9668000000000063	1.1968935192545104e-11
18	5.0236000000000063	5.2842128905806001e-36
18	5.1876000000000069	1.8998413885600455e-31
18	5.2612000000000068	1.3494485566740111e-35
18	5.3968000000000069	2.0407387324837732e-17
18	5.4704000000000068	3.4131555933932125e-23
18	5.5440000000000076	4.0300346765305791e-29
18	5.6176000000000075	2.0796793071157899e-35
18	100.0736	1.1102230246251565e-16
19	0.6080000000000001	0.99999939200018495
19	0.66760000000000008	6.0799959409933542e-07
19	0.72720000000000007	2.2106863923882738e-13
19	0.78680000000000017	6.2730780296736088e-20
19	0.84640000000000004	1.5360980365842073e-26
19	0.90600000000000014	3.4137741310725259e-33
20	4.3560000000000061	8.1151147711214807e-40
20	4.8592000000000066	0.99999514081180585
20	4.9328000000000065	4.8591760305973679e-06
20	5.0064000000000064	1.2163488544558577e-11
20	5.0632000000000064	5.2625063273757829e-36
20	5.227200000000007	1.0872427930420862e-31
20	5.3008000000000068	1.3904698815212809e-35
20	5.436400000000007	2.0899629527611962e-17
20	5.5100000000000069	3.5161609583954836e-23
20	5.5836000000000077	4.1875098452455523e-29
20	5.6572000000000076	2.2390363686101263e-35
20	100.0736	1.1102230246251565e-16
22	2.8864000000000027	1.6430203687262489e-39
22	2.9940000000000038	0.99999700600448194
22	3.2576000000000018	2.9939902467614873e-06
22	3.3220000000000036	8.7367719980221624e-32
22	3.3232000000000022	5.2712188826563118e-12
22	3.3876000000000039	3.4963422060819765e-37
22	3.388800000000002	6.1043053154551112e-18
22	3.4544000000000019	5.4815607611391494e-24
22	3.5200000000000018	3.9961773027815127e-30
22	3.5856000000000021	1.9782331395095608e-36
22	20.0656	1.1102230246251565e-16
23	2.9260000000000024	8.1151147711214807e-40
23	3.033600000000003	0.99999696640460145
23	3.2972000000000015	3.0335899976305738e-06
23	3.3616000000000028	8.0936481769995884e-32
23	3.3628000000000018	5.4010032774756623e-12
23	3.4272000000000031	3.8947272903977037e-37
23	3.4284000000000017	6.325499546516215e-18
23	3.4940000000000015	5.7426541100849895e-24
23	3.5596000000000014	4.2424785670903179e-30
23	3.6252000000000018	2.1328462756799346e-36
24	4.3956000000000062	8.1151147711214807e-40
24	4.8988000000000076	0.99999510121199897
24	4.9724000000000075	4.8987756412674486e-06
24	5.1028000000000064	5.587231320614373e-36
24	5.2668000000000079	5.3481228205827359e-32
24	5.3404000000000078	1.4544362423119058e-35
24	5.4024000000000072	1.2359605628286234e-11
24	5.4760000000000071	2.5804685606349429e-17
24	5.549600000000007	3.7323860934752361e-23
24	5.6232000000000077	4.3712093758164421e-29
24	5.6968000000000076	2.3295743498346985e-35
24	100.0736	2.2204460492503131e-16
26	4.4352000000000062	8.1151147711214807e-40
26	4.9384000000000077	0.99999506161219398
26	5.0120000000000076	4.9383752488012415e-06
26	5.306400000000008	1.4736173399257784e-32
26	5.3800000000000079	6.3366362770091005e-36
26	5.4420000000000073	1.2557295183013747e-11
26	5.5156000000000072	2.6383147967598648e-17
26	5.5892000000000071	3.8418050500693244e-23
26	5.6628000000000078	4.5336527195607697e-29
26	5.7364000000000077	3.916347642715231e-35
27	0.64760000000000018	0.99999935240020976
27	0.70720000000000016	6.4759954201744219e-07
27	0.76680000000000015	2.4828964961142423e-13
27	0.82640000000000025	7.3711601634040651e-20
27	0.88600000000000012	1.876706591010559e-26
27	0.94560000000000022	4.314744576126224e-33
28	2.9656000000000025	8.1151147711214807e-40
28	3.2712000000000017	0.99999672880535051
28	3.3368000000000015	3.271189084678054e-06
28	3.4012000000000029	8.5750903209215528e-32
28	3.4024000000000019	5.5649465057938206e-12
28	3.4668000000000032	4.2707213733841338e-37
28	3.4680000000000017	6.5571107447005335e-18
28	3.5336000000000016	6.0137653711006895e-24
28	3.5992000000000015	4.48879745018819e-30
28	3.6648000000000018	2.3297462767358783e-36
29	4.4748000000000063	8.1151147711214807e-40
29	4.9780000000000078	0.99999502201239021
29	5.3460000000000081	1.4059512949784971e-32
29	5.4080000000000075	4.9779730790488025e-06
29	5.419600000000008	6.6886630832957499e-36
29	5.4816000000000074	1.4530702348283774e-11
29	5.5552000000000072	2.7416874967219947e-17
29	5.6288000000000071	3.9634601506963188e-23
29	5.7024000000000079	4.6988879236962152e-29
29	5.7760000000000078	4.0769801010900135e-35
30	0.68720000000000003	0.99999931280023613
30	0.74680000000000002	6.871994867992316e-07
30	0.80640000000000001	2.7707881656355251e-13
30	0.8660000000000001	8.5894886148329872e-20
30	0.92559999999999998	2.2706047652490727e-26
30	0.98520000000000008	5.3950956024511296e-33
31	4.5144000000000064	8.1151147711214807e-40
31	5.0176000000000078	0.99999498241258811
31	5.3856000000000082	1.4339618155028471e-32
31	5.4476000000000075	5.0175726661967003e-06
31	5.459200000000008	7.0845735866543618e-36
31	5.5212000000000074	1.4745641466139664e-11
31	5.5948000000000073	2.8016020819859132e-17
31	5.6684000000000072	4.0777616266513272e-23
31	5.742000000000008	4.8666647931238729e-29
31	5.8156000000000079	4.2392623002967481e-35
32	0.72680000000000011	0.99999927320026416
32	0.7864000000000001	7.2679942844470491e-07
32	0.84600000000000009	3.0743613990891609e-13
32	0.90560000000000018	9.9342732776513832e-20
32	0.96520000000000006	2.7230473767852968e-26
32	1.0248000000000002	6.6802043992468993e-33
34	4.5540000000000065	8.1151147711214807e-40
34	5.4136000000000077	0.99999458641465355
34	5.4252000000000082	1.044275957402692e-32
34	5.4872000000000076	5.4135702945755853e-06
34	5.4988000000000081	7.4998281717925968e-36
34	5.5608000000000075	1.505188973921887e-11
34	5.6344000000000074	2.8643614284247745e-17
34	5.7080000000000073	4.194926309257309e-23
34	5.7816000000000081	5.0396989389996255e-29
34	5.855200000000008	4.406703319122402e-35
35	0.76639999999999997	0.99999923360029375
35	0.82599999999999996	7.6639936695386213e-07
35	0.88559999999999994	3.3936161946121761e-13
35	0.94520000000000004	1.1411724044566648e-19
35	1.0047999999999999	3.239535154603886e-26
35	1.0644	8.1977243166305308e-33
36	0.80600000000000005	0.99999919400032478
36	0.86560000000000004	8.0599930232670209e-07
36	0.92520000000000002	3.7285525503415878e-13
36	0.98480000000000012	1.3028050807302587e-19
36	1.1040000000000001	4.5295745980722556e-33
36	1.2424000000000004	3.8258139816286844e-26
36	1.3020000000000005	1.3023219332040849e-32
36	10.0596	1.1102230246251565e-16
37	5.6232000000000077	8.1151147711214807e-40
37	6.7204000000000059	0.99999327962258189
37	6.7940000000000058	6.7203543417575061e-06
37	6.8508000000000102	2.0308449203126518e-32
37	6.8676000000000057	2.3076351040307454e-11
37	6.9244000000000101	2.9323054459349122e-35
37	6.9412000000000056	5.3964725768708362e-17
37	7.0148000000000064	9.6655531844683997e-23
37	7.0884000000000063	5.8755924471174788e-31
37	7.1620000000000061	1.0838955078071285e-34
37	7.2864000000000066	1.407772120367265e-28
37	7.3600000000000065	6.5780797966738998e-35
38	4.5936000000000066	8.1151147711214807e-40
38	5.4532000000000078	0.99999454681486877
38	5.4648000000000083	1.0733407126450749e-32
38	5.5268000000000077	5.4531698613375371e-06
38	5.5384000000000082	7.9351758718998051e-36
38	5.6004000000000076	1.5269965121847929e-11
38	5.6740000000000075	2.9260138291371184e-17
38	5.7476000000000074	4.3141704173219147e-23
