base_bandwidth_utilization	0.14779119999999998
expected_bandwidth_utilization	0.14779124388635442

rounded_expected_bandwidth_utilization	0.29558240000000024

bandwidth_utilization_p99	0.14779120000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	1.4463999999999997	1
24	1.4703999999999999	1
24	1.5099999999999998	1
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	0.9999999999998086
26	0.6856000000000001	1
26	0.74920000000000009	1
26	0.81280000000000019	1
26	0.87640000000000007	1
27	0.16239999999999999	0.99999983760001321
27	0.22199999999999998	0.99999999999997713
27	0.28159999999999996	1
27	0.3412	1
27	0.40079999999999999	1
27	0.46039999999999998	1
28	0.083199999999999996	0.99999991680000355
28	0.14279999999999998	0.99999999999999167
28	0.2024	1
28	0.26200000000000001	1
28	0.3216	1
28	0.38119999999999998	1
30	0.5980000000000002	0.99999940200017878
30	0.66160000000000019	0.99999999999978317
30	0.72520000000000018	1
30	0.78880000000000017	1
30	0.85240000000000027	1
30	0.91600000000000015	1
31	1.3504	0.99999864960091189
31	1.4140000000000001	0.99999999999900246
31	1.4776	1
31	1.5412000000000001	1
31	1.6048	1
31	1.6288000000000002	1
31	1.6684000000000001	1
33	1.2315999999999998	0.99999876840075852
33	1.2951999999999999	0.99999999999916334
33	1.3587999999999998	1
33	1.4223999999999999	1
33	1.4859999999999998	1
33	1.51	1
33	1.5495999999999999	1
34	0.8355999999999999	0.99999916440034919
34	0.89919999999999989	0.99999999999959788
34	0.96279999999999988	1
34	1.0264	1
34	1.1295999999999999	1
34	1.1536	1
34	1.1932	1
35	0.63760000000000017	0.99999936240020326
35	0.70120000000000016	0.9999999999997562
35	0.76480000000000015	1
35	0.82840000000000025	1
35	0.89200000000000013	1
35	0.95560000000000023	1
36	0.67720000000000002	0.9999993228002293
36	0.74080000000000001	0.99999999999972766
36	0.8044	1
36	0.8680000000000001	1
36	0.93159999999999998	1
36	0.99520000000000008	1
37	1.3504000000000003	0.99999864960091189
37	1.4140000000000004	0.99999999999900246
37	1.4776000000000002	1
37	1.5412000000000003	1
37	1.6048000000000002	1
37	1.6288000000000005	1
37	1.6684000000000003	1
40	1.2711999999999999	0.99999872880080798
40	1.3348	0.99999999999911116
40	1.3983999999999999	1
40	1.462	1
40	1.5255999999999998	1
40	1.5496000000000001	1
40	1.5891999999999999	1
41	1.3108	0.9999986892008591
41	1.3744000000000001	0.99999999999905753
41	1.4379999999999999	1
41	1.5016	1
41	1.5651999999999999	1
41	1.5892000000000002	1
41	1.6288	1
42	0.20200000000000001	0.99999979800002048
42	0.2616	0.99999999999996758
42	0.32120000000000004	1
42	0.38080000000000003	1
42	0.44040000000000001	1
42	0.5	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
1	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
2	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
3	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
4	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
9	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
10	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
11	0	0	0	0	0.3604	0.3604	0.3604	0.3604
12	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
17	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
18	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
21	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
23	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
24	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
26	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
27	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
28	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
30	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
31	0	0	0	0	1.3504	1.3504	1.3504	1.3504
33	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
34	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
35	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
36	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
37	0	0	0	0	1.3504000000000003	1.3504000000000003	1.3504000000000003	1.3504000000000003
40	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
41	0	0	0	0	1.3108	1.3108	1.3108	1.3108
42	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
51781019	14	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
61735221	7	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
108042529	26	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
182997583	26	20	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
392515413	15	20	2	0	0	0.75640004810704309	0.75639999999999996	0.81999999999999995	7.5640004810704309e-07	5.5555555555555559e-13
534404383	42	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
541469704	41	100	0	0	0	1.3108000833668854	1.3108	1.3108	1.3108000833668838e-06	1
568218706	20	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
656028842	36	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
752128403	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
762965641	28	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1100684656	28	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1136409022	11	10	0	0	1.1102230246251565e-16	0.36040002292144252	0.3604	0.3604	3.6040002358757575e-07	1
1152205832	10	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
1176966702	40	100	0	0	0	1.2712000808483253	1.2711999999999999	1.2711999999999999	1.2712000808483262e-06	1
1264814225	30	10	2	0	0	0.59800003803280255	0.5980000000000002	0.66160000000000019	5.9800003803280237e-07	2.7777777777777779e-13
1557782956	11	20	0	0	1.1102230246251565e-16	0.36040002292144252	0.3604	0.3604	3.6040002358757575e-07	1
1655359683	26	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1680332049	4	100	1	0	0	0.95440006069986416	0.95439999999999992	1.018	9.544000606998645e-07	2.7777777777777777e-12
1759039615	19	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1880335642	14	10	2	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
2012288516	21	100	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926443e-06	1
2028717335	12	100	0	0	0	1.0336001066675056	1.0335999999999999	1.0335999999999999	1.0336001066675053e-06	1
2033196779	31	1000	0	0	0	1.3504000858854457	1.3504	1.3504	1.3504000858854444e-06	1
2195743640	0	20	3	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	5.5555555555555561e-14
2209838887	35	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
2240999560	2	50	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
2249846939	14	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
2266947605	34	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
2383401604	23	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
2388317169	37	1000	1	0	0	1.3504000858854459	1.3504000000000003	1.4140000000000004	1.3504000858854468e-06	2.7777777777777777e-11
2850025932	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
2891693709	17	20	1	0	0	0.4396000279585619	0.43960000000000005	0.50320000000000009	4.3960002795856197e-07	5.5555555555555559e-13
2982936741	42	5	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
3198011510	9	100	0	0	0	0.99400010258078697	0.99399999999999988	0.99399999999999988	9.9400010258078686e-07	1
3293462255	1	100	0	0	0	0.91480005818130261	0.91479999999999995	0.91479999999999995	9.1480005818130371e-07	1
3357129625	6	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3528428720	14	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3533913485	33	100	0	0	0	1.2316000783297649	1.2315999999999998	1.2315999999999998	1.2316000783297659e-06	1
3545278684	35	10	2	0	0	0.63760004055136277	0.63760000000000017	0.70120000000000016	6.3760004055136305e-07	2.7777777777777779e-13
3629023168	27	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
3696848169	36	10	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
3721188615	24	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112053e-06	1
3752247311	18	100	1	0	0	1.1128000707740846	1.1127999999999998	1.1763999999999999	1.1128000707740831e-06	2.7777777777777777e-12
3873803875	6	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3925411733	30	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3934042707	3	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4039278701	17	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
4066905706	34	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
4176408305	42	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
