base_bandwidth_utilization	0.28143800000000002
expected_bandwidth_utilization	0.28143809878892734

rounded_expected_bandwidth_utilization	0.56287599999999993

bandwidth_utilization_p99	0.28143799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	1.2868000000000004	1.2077512908580156e-32
40	1.6139999999999999	0.99999838600130253
40	1.6836	1.6139972826718886e-06
40	1.7531999999999999	1.4148299195180139e-12
40	1.7996000000000005	8.1151147711214807e-40
40	1.8228	8.9377772778047314e-19
40	1.8923999999999999	4.557537858615829e-25
40	1.962	1.9930469592640175e-31
41	0.81599999999999984	0.99999918400033294
41	0.88559999999999983	8.1599927735072026e-07
41	0.95519999999999983	3.8972122773810629e-13
41	1.0247999999999999	1.428290990686647e-19
41	1.1639999999999999	5.4166400005772536e-33
41	1.2568000000000001	4.4566304610089243e-26
41	1.3264000000000002	1.4303968770596648e-32
42	1.8912000000000004	0.99999810880178841
42	1.9608000000000005	1.8911962917386775e-06
42	2.0304000000000006	1.9199423417451149e-12
42	2.0768000000000009	8.1151147711214807e-40
42	2.2392000000000003	2.3510416534339134e-32
42	2.3020000000000009	1.3900288001500268e-18
42	2.3088000000000006	3.2266598810697104e-38
42	2.3716000000000008	1.0855417624151457e-24
42	2.4412000000000007	5.8316354020995655e-31
42	2.510800000000001	1.5522132324114698e-37
43	0.85559999999999992	0.99999914440036608
43	0.92519999999999991	8.5559920839924601e-07
43	0.99479999999999991	4.2557501663776325e-13
43	1.2036	4.2993150161960716e-33
43	1.2268000000000003	1.6155809533640724e-19
43	1.2964000000000002	7.8224437267620314e-26
43	1.3660000000000003	2.3062953350578572e-32
45	1.2575999999999996	0.9999987424007909
45	1.3271999999999997	1.2575983309143874e-06
45	1.3967999999999996	8.7830661318046782e-13
45	1.4431999999999998	8.1151147711214807e-40
45	1.4663999999999997	4.507082890968803e-19
45	1.5359999999999996	1.8989094990167673e-25
45	1.6055999999999997	6.9648231635562856e-32
46	1.6536	0.99999834640136731
46	1.7232000000000001	1.6535971505189353e-06
46	1.7927999999999999	1.4822843825581784e-12
46	1.8392000000000006	8.1151147711214807e-40
46	1.8624000000000001	9.5592612393752878e-19
46	1.9319999999999999	4.9686653728812179e-25
46	2.0015999999999998	2.2118598547773042e-31
47	0.33079999999999998	0.99999966920005479
47	0.39439999999999997	3.3079986953250592e-07
47	0.45799999999999996	7.5753165305042424e-14
47	0.52160000000000006	1.4999928517368572e-20
47	0.58519999999999994	2.7622752832162932e-27
47	0.64880000000000004	4.8845817601734622e-34
48	1.6932	0.99999830680143353
48	1.7628000000000001	1.6931970152296702e-06
48	1.8324	1.5513069973824571e-12
48	1.8788000000000007	8.1151147711214807e-40
48	1.9020000000000001	1.0208859070731583e-18
48	1.9716	5.4069529477235789e-25
48	2.0411999999999999	2.4494493076055638e-31
49	1.9308000000000005	0.99999806920186418
49	2.0004000000000004	1.9307961376315449e-06
49	2.1164000000000009	8.1151147711214807e-40
49	2.2720000000000011	1.998373459690343e-12
49	2.2788000000000004	1.8341664719488304e-32
49	2.341600000000001	1.8768323710921742e-18
49	2.3484000000000007	3.7079618639263654e-38
49	2.4112000000000009	1.2338661763755135e-24
49	2.4808000000000008	6.5288825619187458e-31
49	2.5504000000000011	1.7239662704239953e-37
51	0.89719999999999978	0.99999910280040261
51	0.96679999999999977	8.9719913258745969e-07
51	1.0363999999999998	4.6492855814779355e-13
51	1.2451999999999999	5.4038816166976047e-33
51	1.2684000000000002	1.8291432452465726e-19
51	1.3380000000000001	9.044268105781675e-26
51	1.4076000000000002	2.6914225316276845e-32
53	1.9308000000000007	0.99999806920186418
53	2.0004000000000008	1.9307961376315449e-06
53	2.1164000000000014	8.1151147711214807e-40
53	2.2720000000000011	1.9983734596903438e-12
53	2.2788000000000008	1.8341664719488304e-32
53	2.341600000000001	1.8768323710921746e-18
53	2.3484000000000007	3.7079618639263654e-38
53	2.4112000000000009	1.2338661763755137e-24
53	2.4808000000000008	6.5288825619187441e-31
53	2.5504000000000011	1.7239662704239941e-37
54	0.21199999999999999	0.99999978800002243
54	0.27560000000000001	2.1199994157280814e-07
54	0.3392	3.5955187803998257e-14
54	0.40280000000000005	5.7327547041792788e-21
54	0.46640000000000004	8.9618989335560413e-28
54	0.53000000000000003	1.3939843739801933e-34
55	0.37040000000000001	0.99999962960006861
55	0.434	3.7039983924643453e-07
55	0.49760000000000004	9.215547414342471e-14
55	0.56120000000000003	1.9442620918131444e-20
55	0.62480000000000002	3.7642852637837047e-27
55	0.68840000000000001	6.9319101738702334e-34
57	1.2971999999999995	0.99999870280084147
57	1.3667999999999996	1.2971982269882505e-06
57	1.4363999999999995	9.3164770178028035e-13
57	1.4827999999999997	8.1151147711214807e-40
57	1.5059999999999996	4.9034864473438539e-19
57	1.5755999999999994	2.1141360432218735e-25
57	1.6451999999999996	7.9195381604366064e-32
59	0.93679999999999986	0.99999906320043885
59	1.0064	9.3679905720495438e-07
59	1.2384000000000002	5.0399777584876839e-13
59	1.2847999999999999	6.287104512753264e-33
59	1.3080000000000003	2.8675825182129475e-19
59	1.3776000000000002	1.1566527694069739e-25
59	1.4472000000000003	3.3258047140847692e-32
61	1.7328000000000001	0.99999826720150131
61	1.8024000000000002	1.732796876804095e-06
61	1.8720000000000001	1.6218977638045496e-12
61	1.9184000000000008	1.0382104335251053e-39
61	1.9416000000000002	1.0887191758687987e-18
61	2.0112000000000001	5.8735694075033546e-25
61	2.0808	1.7036936398577878e-31
61	2.1504000000000003	2.2112800972569938e-38
61	2.2828000000000004	1.0033028569298571e-31
61	2.3524000000000003	2.7249707004778649e-38
62	1.7724000000000002	0.99999822760157075
62	1.8420000000000003	1.7723967352422064e-06
62	1.9116000000000002	1.694056681638156e-12
62	1.9580000000000009	8.1151147711214807e-40
62	1.9812000000000003	1.159488028996043e-18
62	2.1204000000000001	1.465588897833839e-31
62	2.2528000000000006	6.3697068809222785e-25
62	2.3224000000000005	2.8068237731905249e-31
62	2.3920000000000003	5.4958597014156188e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.41200000000000003	0.99999958800008493
0	0.47560000000000002	0.99999999999988898
0	0.53920000000000001	1
0	0.6028	1
0	0.6664000000000001	1
0	0.72999999999999998	1
3	0.45160000000000006	0.99999954840010208
3	0.5152000000000001	0.99999999999986944
3	0.57880000000000009	1
3	0.64240000000000008	1
3	0.70600000000000007	1
3	0.76960000000000006	1
5	1.3367999999999995	0.99999866320089359
5	1.4063999999999997	0.99999999999901357
5	1.4759999999999995	1
5	1.5224	1
5	1.5455999999999996	1
5	1.6151999999999995	1
5	1.6847999999999996	1
7	1.8120000000000003	0.99999818800164175
7	1.8816000000000004	0.9999999999982323
7	1.9512000000000003	1
7	1.9976000000000009	1
7	2.0208000000000004	1
7	2.1600000000000001	1
7	2.2924000000000007	1
7	2.3620000000000005	1
7	2.4316000000000009	1
8	0.089200000000000002	0.99999991080000405
8	0.14879999999999999	0.99999999999999079
8	0.2084	1
8	0.26800000000000002	1
8	0.3276	1
8	0.38719999999999999	1
9	1.0159999999999998	0.99999898400051612
9	1.2479999999999998	0.99999999999924816
9	1.3175999999999997	1
9	1.3639999999999999	1
9	1.3871999999999998	1
9	1.4567999999999997	1
9	1.5263999999999998	1
11	1.3763999999999994	0.99999862360094738
11	1.4459999999999995	0.99999999999895706
11	1.5155999999999994	1
11	1.5620000000000001	1
11	1.5851999999999995	1
11	1.6547999999999994	1
11	1.7243999999999995	1
12	1.4159999999999995	0.99999858400100261
12	1.4855999999999996	0.99999999999889899
12	1.5551999999999995	1
12	1.6016000000000001	1
12	1.6247999999999996	1
12	1.6943999999999995	1
12	1.7639999999999996	1
14	0.49120000000000003	0.99999950880012067
14	0.55480000000000007	0.99999999999984812
14	0.61840000000000006	1
14	0.68200000000000005	1
14	0.74560000000000004	1
14	0.80920000000000003	1
15	0.53080000000000016	0.99999946920014093
15	0.59440000000000015	0.99999999999982547
15	0.65800000000000014	1
15	0.72160000000000024	1
15	0.78520000000000012	1
15	0.84880000000000022	1
17	0.57240000000000002	0.99999942760016391
17	0.64200000000000002	0.99999999999979639
17	0.71160000000000001	1
17	0.78120000000000012	1
17	0.8508	1
17	0.92040000000000011	1
19	1.4555999999999996	0.99999854440105951
19	1.5251999999999997	0.99999999999883948
19	1.5947999999999996	1
19	1.6412000000000002	1
19	1.6643999999999997	1
19	1.7339999999999995	1
19	1.8035999999999996	1
20	1.4951999999999996	0.99999850480111785
20	1.5647999999999997	0.9999999999987782
20	1.6343999999999996	1
20	1.6808000000000003	1
20	1.7039999999999997	1
20	1.7735999999999996	1
20	1.8431999999999997	1
21	0.6120000000000001	0.99999938800018728
21	0.68160000000000009	0.99999999999977018
21	0.75120000000000009	1
21	0.8208000000000002	1
21	0.89040000000000008	1
21	0.96000000000000019	1
22	0.65359999999999996	0.9999993464002136
22	0.72319999999999995	0.99999999999974087
22	0.79279999999999995	1
22	0.86240000000000006	1
22	0.93199999999999994	1
22	1.0016	1
23	0.69520000000000004	0.99999930480024168
23	0.76480000000000004	0.99999999999971001
23	0.83440000000000003	1
23	0.90400000000000014	1
23	0.97360000000000002	1
23	1.0432000000000001	1
24	0.7367999999999999	0.99999926320027144
24	0.80639999999999989	0.99999999999967726
24	0.87599999999999989	1
24	0.9456	1
24	1.0151999999999999	1
24	1.0848	1
26	1.8516000000000004	0.99999814840171419
26	1.9212000000000005	0.99999999999815692
26	1.9908000000000003	1
26	2.0372000000000008	1
26	2.1996000000000002	1
26	2.2624000000000009	1
26	2.2692000000000005	1
26	2.3320000000000007	1
26	2.4016000000000006	1
26	2.471200000000001	1
27	0.1288	0.99999987120000833
27	0.18840000000000001	0.99999999999998401
27	0.248	1
27	0.30759999999999998	1
27	0.36719999999999997	1
27	0.42679999999999996	1
29	1.5347999999999997	0.99999846520117786
29	1.6043999999999998	0.99999999999871547
29	1.6739999999999997	1
29	1.7204000000000004	1
29	1.7435999999999998	1
29	1.8131999999999997	1
29	1.8827999999999998	1
30	0.1724	0.99999982760001493
30	0.23599999999999999	0.99999999999997424
30	0.29959999999999998	1
30	0.36320000000000002	1
30	0.42680000000000001	1
30	0.4904	1
31	0.29120000000000001	0.99999970880004252
31	0.3548	0.99999999999993916
31	0.41839999999999999	1
31	0.48200000000000004	1
31	0.54560000000000008	1
31	0.60919999999999996	1
33	1.5743999999999998	0.99999842560123942
33	1.6439999999999999	0.99999999999865108
33	1.7135999999999998	1
33	1.7600000000000005	1
33	1.7831999999999999	1
33	1.8527999999999998	1
33	1.9223999999999999	1
34	1.2179999999999995	0.99999878200074177
34	1.2875999999999996	0.99999999999917344
34	1.3571999999999995	1
34	1.4035999999999997	1
34	1.4267999999999996	1
34	1.4963999999999995	1
34	1.5659999999999996	1
36	0.25159999999999999	0.9999997484000317
36	0.31519999999999998	0.99999999999995237
36	0.37880000000000003	1
36	0.44240000000000002	1
36	0.50600000000000001	1
36	0.5696	1
38	0.97639999999999971	0.99999902360047666
38	1.2084000000000001	0.99999999999929678
38	1.278	1
38	1.3243999999999998	1
38	1.3476000000000001	1
38	1.4172	1
38	1.4868000000000001	1
39	0.77639999999999998	0.99999922360030147
39	0.84599999999999997	0.99999999999964462
39	0.91559999999999997	1
39	0.98520000000000008	1
39	1.1244000000000001	1
39	1.2172000000000003	1
39	1.2868000000000004	1
40	1.6139999999999999	0.99999838600130253
40	1.6836	0.99999999999858524
40	1.7531999999999999	1
40	1.7996000000000005	1
40	1.8228	1
40	1.8923999999999999	1
40	1.962	1
41	0.81599999999999984	0.99999918400033294
41	0.88559999999999983	0.99999999999961031
41	0.95519999999999983	1
41	1.0247999999999999	1
41	1.1639999999999999	1
41	1.2568000000000001	1
41	1.3264000000000002	1
42	1.8912000000000004	0.99999810880178841
42	1.9608000000000005	0.9999999999980802
42	2.0304000000000006	1
42	2.0768000000000009	1
42	2.2392000000000003	1
42	2.3020000000000009	1
42	2.3088000000000006	1
42	2.3716000000000008	1
42	2.4412000000000007	1
42	2.510800000000001	1
43	0.85559999999999992	0.99999914440036608
43	0.92519999999999991	0.99999999999957445
43	0.99479999999999991	1
43	1.2036	1
43	1.2268000000000003	1
43	1.2964000000000002	1
43	1.3660000000000003	1
45	1.2575999999999996	0.9999987424007909
45	1.3271999999999997	0.99999999999912181
45	1.3967999999999996	1
45	1.4431999999999998	1
45	1.4663999999999997	1
45	1.5359999999999996	1
45	1.6055999999999997	1
46	1.6536	0.99999834640136731
46	1.7232000000000001	0.99999999999851785
46	1.7927999999999999	1
46	1.8392000000000006	1
46	1.8624000000000001	1
46	1.9319999999999999	1
46	2.0015999999999998	1
47	0.33079999999999998	0.99999966920005479
47	0.39439999999999997	0.99999999999992428
47	0.45799999999999996	1
47	0.52160000000000006	1
47	0.58519999999999994	1
47	0.64880000000000004	1
48	1.6932	0.99999830680143353
48	1.7628000000000001	0.9999999999984488
48	1.8324	1
48	1.8788000000000007	1
48	1.9020000000000001	1
48	1.9716	1
48	2.0411999999999999	1
49	1.9308000000000005	0.99999806920186418
49	2.0004000000000004	0.99999999999800182
49	2.1164000000000009	0.99999999999800182
49	2.2720000000000011	1
49	2.2788000000000004	1
49	2.341600000000001	1
49	2.3484000000000007	1
49	2.4112000000000009	1
49	2.4808000000000008	1
49	2.5504000000000011	1
51	0.89719999999999978	0.99999910280040261
51	0.96679999999999977	0.99999999999953515
51	1.0363999999999998	1
51	1.2451999999999999	1
51	1.2684000000000002	1
51	1.3380000000000001	1
51	1.4076000000000002	1
53	1.9308000000000007	0.99999806920186418
53	2.0004000000000008	0.99999999999800182
53	2.1164000000000014	0.99999999999800182
53	2.2720000000000011	1
53	2.2788000000000008	1
53	2.341600000000001	1
53	2.3484000000000007	1
53	2.4112000000000009	1
53	2.4808000000000008	1
53	2.5504000000000011	1
54	0.21199999999999999	0.99999978800002243
54	0.27560000000000001	0.99999999999996403
54	0.3392	1
54	0.40280000000000005	1
54	0.46640000000000004	1
54	0.53000000000000003	1
55	0.37040000000000001	0.99999962960006861
55	0.434	0.99999999999990785
55	0.49760000000000004	1
55	0.56120000000000003	1
55	0.62480000000000002	1
55	0.68840000000000001	1
57	1.2971999999999995	0.99999870280084147
57	1.3667999999999996	0.99999999999906841
57	1.4363999999999995	1
57	1.4827999999999997	1
57	1.5059999999999996	1
57	1.5755999999999994	1
57	1.6451999999999996	1
59	0.93679999999999986	0.99999906320043885
59	1.0064	0.99999999999949607
59	1.2384000000000002	1
59	1.2847999999999999	1
59	1.3080000000000003	1
59	1.3776000000000002	1
59	1.4472000000000003	1
61	1.7328000000000001	0.99999826720150131
61	1.8024000000000002	0.99999999999837808
61	1.8720000000000001	1
61	1.9184000000000008	1
61	1.9416000000000002	1
61	2.0112000000000001	1
61	2.0808	1
61	2.1504000000000003	1
61	2.2828000000000004	1
61	2.3524000000000003	1
62	1.7724000000000002	0.99999822760157075
62	1.8420000000000003	0.99999999999830602
62	1.9116000000000002	1
62	1.9580000000000009	1
62	1.9812000000000003	1
62	2.1204000000000001	1
62	2.2528000000000006	1
62	2.3224000000000005	1
62	2.3920000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
3	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
5	0	0	0	0	1.3367999999999995	1.3367999999999995	1.3367999999999995	1.3367999999999995
7	0	0	0	0	1.8120000000000003	1.8120000000000003	1.8120000000000003	1.8120000000000003
8	0	0	0	0	0.089200000000000002	0.089200000000000002	0.089200000000000002	0.089200000000000002
9	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
11	0	0	0	0	1.3763999999999994	1.3763999999999994	1.3763999999999994	1.3763999999999994
12	0	0	0	0	1.4159999999999995	1.4159999999999995	1.4159999999999995	1.4159999999999995
14	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
15	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
17	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
19	0	0	0	0	1.4555999999999996	1.4555999999999996	1.4555999999999996	1.4555999999999996
20	0	0	0	0	1.4951999999999996	1.4951999999999996	1.4951999999999996	1.4951999999999996
21	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
22	0	0	0	0	0.65359999999999996	0.65359999999999996	0.65359999999999996	0.65359999999999996
23	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
24	0	0	0	0	0.7367999999999999	0.7367999999999999	0.7367999999999999	0.7367999999999999
26	0	0	0	0	1.8516000000000004	1.8516000000000004	1.8516000000000004	1.8516000000000004
27	0	0	0	0	0.1288	0.1288	0.1288	0.1288
29	0	0	0	0	1.5347999999999997	1.5347999999999997	1.5347999999999997	1.5347999999999997
30	0	0	0	0	0.1724	0.1724	0.1724	0.1724
31	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
33	0	0	0	0	1.5743999999999998	1.5743999999999998	1.5743999999999998	1.5743999999999998
34	0	0	0	0	1.2179999999999995	1.2179999999999995	1.2179999999999995	1.2179999999999995
36	0	0	0	0	0.25159999999999999	0.25159999999999999	0.25159999999999999	0.25159999999999999
38	0	0	0	0	0.97639999999999971	0.97639999999999971	0.97639999999999971	0.97639999999999971
39	0	0	0	0	0.77639999999999998	0.77639999999999998	0.77639999999999998	0.77639999999999998
40	0	0	0	0	1.6139999999999999	1.6139999999999999	1.6139999999999999	1.6139999999999999
41	0	0	0	0	0.81599999999999984	0.81599999999999984	0.81599999999999984	0.81599999999999984
42	0	0	0	0	1.8912000000000004	1.8912000000000004	1.8912000000000004	1.8912000000000004
43	0	0	0	0	0.85559999999999992	0.85559999999999992	0.85559999999999992	0.85559999999999992
45	0	0	0	0	1.2575999999999996	1.2575999999999996	1.2575999999999996	1.2575999999999996
46	0	0	0	0	1.6536	1.6536	1.6536	1.6536
47	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
48	0	0	0	0	1.6932	1.6932	1.6932	1.6932
49	0	0	0	0	1.9308000000000005	1.9308000000000005	1.9308000000000005	1.9308000000000005
51	0	0	0	0	0.89719999999999978	0.89719999999999978	0.89719999999999978	0.89719999999999978
53	0	0	0	0	1.9308000000000007	1.9308000000000007	1.9308000000000007	1.9308000000000007
54	0	0	0	0	0.21199999999999999	0.21199999999999999	0.21199999999999999	0.21199999999999999
55	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
57	0	0	0	0	1.2971999999999995	1.2971999999999995	1.2971999999999995	1.2971999999999995
59	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
61	0	0	0	0	1.7328000000000001	1.7328000000000001	1.7328000000000001	1.7328000000000001
62	0	0	0	0	1.7724000000000002	1.7724000000000002	1.7724000000000002	1.7724000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
29281400	15	10	0	0	0	0.53080003375888241	0.53080000000000016	0.53080000000000016	5.308000337588821e-07	1
145713812	24	20	3	0	0	0.73680005128128334	0.7367999999999999	0.87599999999999989	7.3680005128128255e-07	5.5555555555555561e-14
172704571	5	100	0	0	0	1.336800093041286	1.3367999999999995	1.3367999999999995	1.3368000930412874e-06	1
193967758	46	100	0	0	0	1.6536001150905681	1.6536	1.6536	1.6536001150905684e-06	1
196312634	8	2	1	0	0	0.08920000531632033	0.089200000000000002	0.14879999999999999	8.9200005316320268e-08	5.5555555555555549e-14
196940223	22	20	0	0	0	0.65360004549056316	0.65359999999999996	0.65359999999999996	6.5360004549056425e-07	1
250642694	15	10	0	0	0	0.53080003375888241	0.53080000000000016	0.53080000000000016	5.308000337588821e-07	1
283308779	5	100	0	0	0	1.336800093041286	1.3367999999999995	1.3367999999999995	1.3368000930412874e-06	1
306727167	11	50	0	0	0	1.376400095797446	1.3763999999999994	1.3763999999999994	1.3764000957974465e-06	1
341069934	17	10	1	0	0	0.57240003983904286	0.57240000000000002	0.64200000000000002	5.724000398390422e-07	2.7777777777777779e-13
423329350	30	2	0	0	0	0.17240001096464072	0.1724	0.1724	1.7240001096464076e-07	1
471017755	21	20	2	0	0	0.61200004259520302	0.6120000000000001	0.68160000000000009	6.1200004259520346e-07	5.5555555555555559e-13
498392127	39	10	0	0	0	0.77640005403744372	0.77639999999999998	0.77639999999999998	7.7640005403744402e-07	1
572622683	48	100	2	0	0	1.6932001178467284	1.6932	1.7628000000000001	1.6932001178467276e-06	2.7777777777777777e-12
643280380	47	10	0	0	0	0.33080002103888134	0.33079999999999998	0.33079999999999998	3.3080002103888151e-07	1
655419053	21	10	0	0	0	0.61200004259520302	0.6120000000000001	0.6120000000000001	6.1200004259520346e-07	1
685050675	39	20	0	0	0	0.77640005403744372	0.77639999999999998	0.77639999999999998	7.7640005403744402e-07	1
741140037	24	10	0	0	0	0.73680005128128334	0.7367999999999999	0.7367999999999999	7.3680005128128255e-07	1
800436129	24	10	0	0	0	0.73680005128128334	0.7367999999999999	0.7367999999999999	7.3680005128128255e-07	1
845402264	14	20	0	0	0	0.49120003124032202	0.49120000000000003	0.49120000000000003	4.9120003124032226e-07	1
850138683	31	10	2	0	0	0.29120001852032118	0.29120000000000001	0.3548	2.9120001852032135e-07	2.7777777777777779e-13
872254397	59	10	0	0	0	0.93680006520136638	0.93679999999999986	0.93679999999999986	9.368000652013663e-07	1
892774959	20	100	0	0	0	1.4952001040659268	1.4951999999999996	1.4951999999999996	1.4952001040659259e-06	1
908843239	41	20	0	0	0	0.81600005679360377	0.81599999999999984	0.81599999999999984	8.1600005679360422e-07	1
954362889	15	20	0	0	0	0.53080003375888241	0.53080000000000016	0.53080000000000016	5.308000337588821e-07	1
962715056	14	20	0	0	0	0.49120003124032202	0.49120000000000003	0.49120000000000003	4.9120003124032226e-07	1
983365891	45	20	0	0	0	1.2576000875289659	1.2575999999999996	1.2575999999999996	1.257600087528966e-06	1
1071681259	19	100	0	0	0	1.4556001013097666	1.4555999999999996	1.4555999999999996	1.4556001013097669e-06	1
1082961266	12	100	1	0	0	1.4160000985536063	1.4159999999999995	1.4855999999999996	1.4160000985536076e-06	2.7777777777777777e-12
1121563047	54	1	3	0	0	0.21200001348320083	0.21199999999999999	0.3392	2.1200001348320094e-07	2.7777777777777776e-15
1149494201	48	100	0	0	0	1.6932001178467284	1.6932	1.6932	1.6932001178467276e-06	1
1160863071	47	10	0	0	0	0.33080002103888134	0.33079999999999998	0.33079999999999998	3.3080002103888151e-07	1
1203238903	53	1000	3	0	0	1.9308001343840941	1.9308000000000007	2.0004000000000008	1.9308001343840948e-06	2.7777777777777777e-12
1221895880	11	100	0	0	0	1.376400095797446	1.3763999999999994	1.3763999999999994	1.3764000957974465e-06	1
1228107666	0	20	0	0	0	0.41200002620320175	0.41200000000000003	0.41200000000000003	4.1200002620320153e-07	1
1256037761	42	1000	0	0	0	1.8912001316275298	1.8912000000000004	1.8912000000000004	1.8912001316275311e-06	1
1284938048	41	10	0	0	0	0.81600005679360377	0.81599999999999984	0.81599999999999984	8.1600005679360422e-07	1
1328092723	17	20	0	0	0	0.57240003983904286	0.57240000000000002	0.57240000000000002	5.724000398390422e-07	1
1333053395	36	2	0	0	0	0.25160001600176102	0.25159999999999999	0.25159999999999999	2.5160001600176104e-07	1
1338471173	31	5	0	0	0	0.29120001852032118	0.29120000000000001	0.29120000000000001	2.9120001852032135e-07	1
1443038276	45	20	2	0	0	1.2576000875289659	1.2575999999999996	1.3967999999999996	1.257600087528966e-06	5.5555555555555559e-13
1463582426	24	20	0	0	0	0.73680005128128334	0.7367999999999999	0.7367999999999999	7.3680005128128255e-07	1
1521730026	43	10	2	0	0	0.85560005954976404	0.85559999999999992	0.99479999999999991	8.55600059549764e-07	2.7777777777777779e-13
1531711248	26	1000	1	0	0	1.8516001288713695	1.8516000000000004	1.9212000000000005	1.851600128871371e-06	2.7777777777777777e-11
1573498667	34	20	0	0	0	1.2180000847728054	1.2179999999999995	1.2179999999999995	1.2180000847728046e-06	1
1654437795	55	10	0	0	0	0.3704000235574415	0.37040000000000001	0.37040000000000001	3.7040002355744113e-07	1
1699591586	24	10	0	0	0	0.73680005128128334	0.7367999999999999	0.7367999999999999	7.3680005128128255e-07	1
1713967559	57	20	0	0	0	1.297200090285126	1.2971999999999995	1.2971999999999995	1.297200090285125e-06	1
1811833814	61	100	0	0	0	1.7328001206028887	1.7328000000000001	1.7328000000000001	1.7328001206028888e-06	1
1821770944	23	20	0	0	0	0.69520004838592353	0.69520000000000004	0.69520000000000004	6.9520004838592356e-07	1
1835943561	45	20	0	0	0	1.2576000875289659	1.2575999999999996	1.2575999999999996	1.257600087528966e-06	1
1879062543	45	20	3	0	0	1.2576000875289659	1.2575999999999996	1.3967999999999996	1.257600087528966e-06	5.5555555555555561e-14
1902469254	12	50	0	0	0	1.4160000985536063	1.4159999999999995	1.4159999999999995	1.4160000985536076e-06	1
1916444644	8	1	0	0	0	0.08920000531632033	0.089200000000000002	0.089200000000000002	8.9200005316320268e-08	1
1938525847	20	100	0	0	0	1.4952001040659268	1.4951999999999996	1.4951999999999996	1.4952001040659259e-06	1
1939830576	7	1000	0	0	0	1.8120001261152092	1.8120000000000003	1.8120000000000003	1.812000126115209e-06	1
2042758290	5	50	2	0	0	1.336800093041286	1.3367999999999995	1.4063999999999997	1.3368000930412874e-06	1.3888888888888889e-12
2126632164	17	20	0	0	0	0.57240003983904286	0.57240000000000002	0.57240000000000002	5.724000398390422e-07	1
2195321506	17	20	0	0	0	0.57240003983904286	0.57240000000000002	0.57240000000000002	5.724000398390422e-07	1
2218152514	14	10	1	0	0	0.49120003124032202	0.49120000000000003	0.55480000000000007	4.9120003124032226e-07	2.7777777777777779e-13
2228815174	3	20	0	0	0	0.45160002872176197	0.45160000000000006	0.45160000000000006	4.5160002872176216e-07	1
2247716232	23	10	0	0	0	0.69520004838592353	0.69520000000000004	0.69520000000000004	6.9520004838592356e-07	1
2257892061	62	100	0	0	0	1.7724001233590487	1.7724000000000002	1.7724000000000002	1.7724001233590483e-06	1
2308503087	27	1	0	0	0	0.12880000767648045	0.1288	0.1288	1.288000076764806e-07	1
2333269618	55	5	0	0	0	0.3704000235574415	0.37040000000000001	0.37040000000000001	3.7040002355744113e-07	1
2428641888	9	20	0	0	0	1.0160002357119324	1.0159999999999998	1.0159999999999998	1.0160002357119318e-06	1
2555015091	57	20	0	0	0	1.297200090285126	1.2971999999999995	1.2971999999999995	1.297200090285125e-06	1
2561198778	23	10	0	0	0	0.69520004838592353	0.69520000000000004	0.69520000000000004	6.9520004838592356e-07	1
2585310549	39	20	1	0	0	0.77640005403744372	0.77639999999999998	0.84599999999999997	7.7640005403744402e-07	5.5555555555555559e-13
2595114193	51	20	0	0	0	0.89720006244512418	0.89719999999999978	0.89719999999999978	8.9720006244512479e-07	1
2656251462	5	100	0	0	0	1.336800093041286	1.3367999999999995	1.3367999999999995	1.3368000930412874e-06	1
2740904558	53	1000	0	0	0	1.9308001343840941	1.9308000000000007	1.9308000000000007	1.9308001343840948e-06	1
2767245921	8	1	0	0	0	0.08920000531632033	0.089200000000000002	0.089200000000000002	8.9200005316320268e-08	1
