base_bandwidth_utilization	0.20062640000000001
expected_bandwidth_utilization	0.20062646535949963

rounded_expected_bandwidth_utilization	0.40125279999999997

bandwidth_utilization_p99	0.20062639999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	6	10	10	0.041599999999999998	3.2480002000768133e-07	1.00000032480002	1	2	0	1	0.32480002000768121	0	0.32479999999999998
2	25	100	100	0.039600000000000003	1.1624000739286446e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
4	7	10	10	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
7	21	20	20	0.039600000000000003	9.2480005696772076e-07	1.000000924800057	1	2	0	1	0.92480005696772183	0	0.92479999999999984
8	26	100	100	0.039600000000000003	1.2020000771133369e-06	1.000001202000077	1	2	0	1	1.2020000764472156	1.1102230246251565e-16	1.2019999999999997
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
12	27	100	100	0.039600000000000003	1.2416000796318979e-06	1.0000012416000796	1	2	0	1	1.2416000789657755	1.1102230246251565e-16	1.2415999999999996
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	23	50	50	0.0436	1.0040001433711703e-06	1.0000010040001435	1	2	0	1	1.0040001433711689	0	1.0039999999999998
17	28	100	100	0.039600000000000003	1.2812000821504591e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
19	29	100	100	0.039600000000000003	1.3208000840028861e-06	1.000001320800084	1	2	0	1	1.3208000840028853	0	1.3207999999999998
20	34	1000	1000	0.039600000000000003	1.5188000965956845e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5188000000000001
21	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
22	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
23	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
25	35	1000	1000	0.039600000000000003	1.5584000997803799e-06	1.0000015584000999	1	2	0	1	1.5584000991143574	1.1102230246251565e-16	1.5584
26	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384225	0	0.56240000000000001
28	30	100	100	0.039600000000000003	1.3604000865214458e-06	1.0000013604000866	1	2	0	1	1.3604000865214454	0	1.3603999999999998
30	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
31	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
32	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
33	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
35	36	1000	1000	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000003
36	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
38	16	10	10	0.039600000000000003	7.2480004464768319e-07	1.0000007248000446	1	2	0	1	0.72480004464768255	0	0.72479999999999989
39	31	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999999
41	32	100	100	0.039600000000000003	1.439600091558568e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
42	17	10	10	0.041599999999999998	7.6640004721024347e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
43	18	10	10	0.039600000000000003	8.0600004964960329e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
44	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	24	50	50	0.039600000000000003	1.1228000714100855e-06	1.0000011228000714	1	2	0	1	1.1228000714100843	0	1.1227999999999998
48	20	10	10	0.039600000000000003	8.8520005452832367e-07	1.0000008852000546	1	2	0	1	0.8852000545283234	0	0.88519999999999999
49	22	20	20	0.039600000000000003	9.6440005940708523e-07	1.0000009644000594	1	2	0	1	0.96440005940708518	0	0.96439999999999992
50	33	100	100	0.039600000000000003	1.4792000940771241e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
52	37	1000	1000	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328069	0	1.5980000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	7.6639936542106326e-07
42	2	3.4089441674019259e-13
42	3	1.15570639338489e-19
42	4	3.3175302574423709e-26
42	5	8.5101622680827941e-33
43	0	0.99999919400032478
43	1	8.0599930071470352e-07
43	2	3.7446725204486807e-13
43	3	1.3187283931365948e-19
43	4	3.9144056254816855e-26
43	5	1.3444343203356174e-32
44	0	0.99999915440035747
44	1	8.4559923287202822e-07
44	2	4.0960824317134213e-13
44	3	1.4963217076826505e-19
44	4	4.5879760172793284e-26
44	5	1.6113380825572305e-32
44	6	1.1102230246251565e-16
45	0	0.9999998772000076
45	1	1.2279997760128207e-07
45	2	1.4858796404170823e-14
45	3	1.8616998331779088e-21
45	4	2.4111831118964983e-28
45	5	3.2086319279020233e-35
46	0	0.9999988772006303
46	1	1.1227986679108711e-06
46	2	7.0174912281304908e-13
46	3	3.2290655601100329e-19
46	4	1.2220292643774631e-25
46	5	4.0321381364158853e-32
48	0	0.99999911480039183
48	1	8.8519916189303704e-07
48	2	4.463173899333186e-13
48	3	1.6891071922102393e-19
48	4	6.6822897058848301e-26
48	5	2.0539144530512419e-32
49	0	0.9999990356004651
49	1	9.6439901052610766e-07
49	2	5.2444010808292651e-13
49	3	2.5380958011345504e-19
49	4	9.2343927186564623e-26
49	5	2.8898492591428938e-32
50	0	0.99999852080109408
50	1	1.4791977178919986e-06
50	2	1.1880915314482325e-12
50	3	6.8755566511441327e-19
50	4	3.2111574351741543e-25
50	5	1.2859692779498528e-31
52	0	0.99999840200127676
52	1	1.597997344765407e-06
52	2	1.3784324219263362e-12
52	3	8.5221332441277634e-19
52	4	4.2322278989449239e-25
52	5	1.7946377598757029e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994249
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967520005273
1	1	0.99999999999992728
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999883760067565
2	1	0.9999999999992506
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999963560006644
4	1	0.99999999999991118
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999907520042775
7	1	0.9999999999995155
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999879800072233
8	1	0.99999999999920108
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999991680000355
9	1	0.99999999999999167
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999995960000817
10	1	0.99999999999989364
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999875840077068
12	1	0.99999999999915012
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999983760001321
13	1	0.99999999999997713
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999899600050401
16	1	0.99999999999935263
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999987188008207
17	1	0.99999999999909772
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
19	0	0.99999867920087238
19	1	0.99999999999904388
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999848120115331
20	1	0.99999999999875
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955640009841
21	1	0.99999999999987432
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999951680011678
22	1	0.99999999999985356
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999947720013671
23	1	0.99999999999983114
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999844160121421
25	1	0.9999999999986865
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999943760015819
26	1	0.99999999999980727
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999863960092539
28	1	0.99999999999898814
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999939600018251
30	1	0.99999999999978051
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999979800002048
31	1	0.99999999999996758
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999975640002969
32	1	0.99999999999995537
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993564002071
33	1	0.9999999999997532
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999840200127676
35	1	0.99999999999862155
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931480023474
36	1	0.999999999999723
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999927520026266
38	1	0.99999999999969269
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999860000097995
39	1	0.99999999999893097
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999856040103619
41	1	0.99999999999887224
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999923360029375
42	1	0.99999999999965916
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999919400032478
43	1	0.99999999999962552
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999915440035747
44	1	0.99999999999959033
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.9999998772000076
45	1	0.99999999999998523
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999988772006303
46	1	0.99999999999929823
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999911480039183
48	1	0.99999999999955369
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.9999990356004651
49	1	0.99999999999947564
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999852080109408
50	1	0.99999999999881195
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999840200127676
52	1	0.99999999999862155
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	2.8319990235265672e-07
0	0.40639999999999998	5.7546216613212838e-14
0	0.46800000000000003	1.0337927961848589e-20
0	0.52960000000000007	1.752773128895907e-27
0	0.59119999999999995	2.8830321857893166e-34
1	0.32479999999999998	0.99999967520005273
1	0.38639999999999997	3.2479987449730434e-07
1	0.44799999999999995	7.2755167405677845e-14
1	0.50960000000000005	1.4057995097377229e-20
1	0.57119999999999993	2.5221396352190328e-27
1	0.63280000000000003	4.3401068929071244e-34
2	1.1623999999999997	0.99999883760067565
2	1.2259999999999998	1.1623985748984735e-06
2	1.2895999999999996	7.4951455342540814e-13
2	1.3531999999999997	3.5475435977540738e-19
2	1.4011999999999998	8.1151147711214807e-40
2	1.4167999999999996	1.3774295282615537e-25
2	1.4803999999999997	4.6525396446188538e-32
4	0.3644	0.99999963560006644
4	0.42599999999999999	3.6439984476563326e-07
4	0.48760000000000003	8.8840676681275684e-14
4	0.54920000000000002	1.8318416808856127e-20
4	0.61080000000000001	3.4599031845176975e-27
4	0.6724	6.2073708831157807e-34
7	0.92479999999999984	0.99999907520042775
7	0.98639999999999983	9.2479908777772881e-07
7	1.1272	4.8459465376459865e-13
7	1.1888000000000001	2.2815050287585378e-19
7	1.2327999999999999	5.8556898773535326e-33
7	1.2504	8.0819375166160962e-26
7	1.3120000000000001	1.881474582199931e-32
8	1.2019999999999997	0.99999879800072233
8	1.2655999999999998	1.2019984787497608e-06
8	1.3291999999999997	7.9884813817034831e-13
8	1.3927999999999998	3.8862445733681299e-19
8	1.4407999999999999	8.1151147711214807e-40
8	1.4563999999999997	1.5471577753215624e-25
8	1.5199999999999998	5.3468374352430861e-32
8	100.06359999999999	1.1102230246251565e-16
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	8.3199988119040938e-08
9	0.2024	8.4198382958245477e-15
9	0.26200000000000001	9.5186321727846881e-22
9	0.3216	1.153081661296875e-28
9	0.38119999999999998	1.4640419460841994e-35
10	0.40400000000000003	0.9999995960000817
10	0.46560000000000001	4.0399981189764372e-07
10	0.5272	1.06494343856167e-13
10	0.58879999999999999	2.3343472548692652e-20
10	0.65040000000000009	4.6313909074863709e-27
10	0.71199999999999997	8.6520661477360005e-34
12	1.2415999999999996	0.99999875840077068
12	1.3051999999999997	1.2415983794647365e-06
12	1.3687999999999996	8.4974987686157302e-13
12	1.4323999999999997	4.2457894750201399e-19
12	1.4803999999999999	8.1151147711214807e-40
12	1.4959999999999996	1.7320666237170587e-25
12	1.5595999999999997	6.121428138469028e-32
12	100.06359999999999	1.1102230246251565e-16
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	1.6239996394720401e-07
13	0.28159999999999996	2.2865913560957818e-14
13	0.3412	3.1510309675347108e-21
13	0.40079999999999999	4.3567009231459088e-28
13	0.46039999999999998	6.0805921947590089e-35
16	1.0039999999999998	0.99999899600050401
16	1.1468	1.0039988486134612e-06
16	1.2103999999999999	6.4737841641269143e-13
16	1.274	2.9205666845290104e-19
16	1.3219999999999998	6.8089345341828034e-33
16	1.3375999999999999	1.0789038003354986e-25
16	1.4012	2.7970482843578295e-32
17	1.2811999999999997	0.9999987188008207
17	1.3447999999999998	1.2811982770433985e-06
17	1.4083999999999997	9.0221976931278325e-13
17	1.4719999999999998	4.6267992906797761e-19
17	1.52	8.1151147711214807e-40
17	1.5355999999999996	1.9330332826926915e-25
17	1.5991999999999997	6.9830666112359359e-32
17	100.06359999999999	1.1102230246251565e-16
19	1.3207999999999998	0.99999867920087238
19	1.3843999999999999	1.3207981714857465e-06
19	1.4479999999999997	9.5625781533768344e-13
19	1.5115999999999998	5.0298950082183096e-19
19	1.5596000000000001	8.1151147711214807e-40
19	1.5751999999999997	2.1509595525732514e-25
19	1.6387999999999998	7.9388755941458519e-32
20	1.5188000000000001	0.99999848120115331
20	1.5824000000000003	1.5187975966527801e-06
20	1.6460000000000001	1.2499703425471249e-12
20	1.7096000000000002	7.3983966927035267e-19
20	1.7576000000000005	8.1151147711214807e-40
20	1.7732000000000001	3.5282694519165303e-25
20	1.8368000000000002	1.4406752932767828e-31
21	0.44360000000000005	0.99999955640009841
21	0.50520000000000009	4.4359977589333691e-07
21	0.56680000000000008	1.2571616874405545e-13
21	0.62840000000000007	2.9195261323025373e-20
21	0.69000000000000006	6.0719371603619106e-27
21	0.75160000000000005	1.1796606659273915e-33
22	0.48320000000000007	0.99999951680011678
22	0.54480000000000006	4.8319973675271253e-07
22	0.60640000000000005	1.4650615115864328e-13
22	0.66800000000000015	3.5935882128156168e-20
22	0.72960000000000003	7.819335417775624e-27
22	0.79120000000000013	1.5779400515920394e-33
23	0.52280000000000015	0.99999947720013671
23	0.58440000000000014	5.227996944757702e-07
23	0.64600000000000013	1.6886429091363308e-13
23	0.70760000000000023	4.3627433950550275e-20
23	0.76920000000000011	9.9138382722662981e-27
23	0.8308000000000002	2.0755823751439098e-33
25	1.5584	0.99999844160121421
25	1.6220000000000001	1.5583974722772497e-06
25	1.6856	1.3134173061019265e-12
25	1.7492000000000001	7.9470485613038448e-19
25	1.7972000000000004	8.1151147711214807e-40
25	1.8128	3.8682682939235822e-25
25	1.8764000000000001	1.6098991008657293e-31
25	1000.0636	1.1102230246251565e-16
26	0.56240000000000001	0.99999943760015819
26	0.624	5.6239964906250902e-07
26	0.68559999999999999	1.9279058782272753e-13
