base_bandwidth_utilization	0.17175519999999997
expected_bandwidth_utilization	0.17175526466592131

rounded_expected_bandwidth_utilization	0.34351040000000027

bandwidth_utilization_p99	0.17175520000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	1.2339999999999998	6.853627542618408e-13
38	1.2955999999999999	3.1076058955965325e-19
38	1.3571999999999997	1.1570592346737572e-25
38	1.3791999999999998	8.1151147711214807e-40
38	1.4187999999999998	3.750928523111965e-32
40	1.1503999999999996	0.99999884960066177
40	1.2119999999999997	1.1503986057160445e-06
40	1.2735999999999996	7.3257378699343088e-13
40	1.3351999999999997	3.4181387687913962e-19
40	1.3967999999999996	1.3062903055002922e-25
40	1.4187999999999998	8.1151147711214807e-40
40	1.4583999999999997	4.33684278730043e-32
41	1.5464000000000004	0.99999845360119566
41	1.6080000000000005	1.5463975133907982e-06
41	1.6696000000000004	1.2909325646571912e-12
41	1.7312000000000005	7.7243923602137208e-19
41	1.7928000000000004	3.7128324512278818e-25
41	1.8148000000000006	8.1151147711214807e-40
41	1.8544000000000005	1.5238897345901974e-31
42	1.1899999999999997	0.99999881000070812
42	1.2515999999999998	1.1899985105969322e-06
42	1.3131999999999997	7.8135297392660179e-13
42	1.3747999999999998	3.7486436756944573e-19
42	1.4363999999999997	1.4694718984354455e-25
42	1.4583999999999999	8.1151147711214807e-40
42	1.4979999999999998	4.9935842705504705e-32
43	1.5860000000000005	0.99999841400125777
43	1.6476000000000006	1.5859973869085544e-06
43	1.7092000000000005	1.3553932833598245e-12
43	1.7708000000000006	8.2887719339630592e-19
43	1.8324000000000005	4.0658560146899987e-25
43	1.8544000000000007	8.1151147711214807e-40
43	1.8940000000000006	1.7007524045967715e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79400000000000004	0.99999920600031522
0	0.85560000000000003	0.99999999999963585
0	0.91720000000000002	1
0	0.97880000000000011	1
0	1.0800000000000001	1
0	1.1020000000000001	1
0	1.1416000000000002	1
1	1.2691999999999999	0.99999873080080548
1	1.3308	0.99999999999911648
1	1.3923999999999999	1
1	1.454	1
1	1.5155999999999998	1
1	1.5376000000000001	1
1	1.5771999999999999	1
2	0.12079999999999999	0.99999987920000732
2	0.18240000000000001	0.99999999999998535
2	0.24399999999999999	1
2	0.30559999999999998	1
2	0.36719999999999997	1
2	0.42879999999999996	1
3	1.6256000000000006	0.99999837440132144
3	1.6872000000000007	0.99999999999857869
3	1.7488000000000006	1
3	1.8104000000000007	1
3	1.8720000000000006	1
3	1.8940000000000008	1
3	1.9336000000000007	1
5	1.3088	0.9999986912008566
5	1.3704000000000001	0.99999999999906297
5	1.4319999999999999	1
5	1.4936	1
5	1.5551999999999999	1
5	1.5772000000000002	1
5	1.6168	1
6	1.3484	0.99999865160090928
6	1.4100000000000001	0.99999999999900802
6	1.4716	1
6	1.5332000000000001	1
6	1.5948	1
6	1.6168000000000002	1
6	1.6564000000000001	1
7	0.83360000000000001	0.99999916640034747
7	0.8952	0.99999999999960121
7	0.95679999999999998	1
7	1.0184	1
7	1.1196000000000002	1
7	1.1415999999999999	1
7	1.1812	1
8	0.2792	0.99999972080003896
8	0.34079999999999999	0.99999999999994382
8	0.40239999999999998	1
8	0.46400000000000002	1
8	0.52560000000000007	1
8	0.58719999999999994	1
9	1.3880000000000001	0.9999986120009634
9	1.4496000000000002	0.99999999999895139
9	1.5112000000000001	1
9	1.5728000000000002	1
9	1.6344000000000001	1
9	1.6564000000000003	1
9	1.6960000000000002	1
10	0.31880000000000003	0.99999968120005089
10	0.38040000000000002	0.99999999999992961
10	0.44200000000000006	1
10	0.50360000000000005	1
10	0.56520000000000004	1
10	0.62680000000000002	1
12	0.16039999999999999	0.99999983960001293
12	0.22199999999999998	0.99999999999997735
12	0.28359999999999996	1
12	0.34520000000000001	1
12	0.40679999999999999	1
12	0.46839999999999998	1
13	0.20000000000000001	0.99999980000001998
13	0.2616	0.99999999999996769
13	0.32320000000000004	1
13	0.38480000000000003	1
13	0.44640000000000002	1
13	0.50800000000000001	1
14	1.2295999999999998	0.99999877040075591
14	1.2911999999999999	0.99999999999916822
14	1.3527999999999998	0.99999999999999989
14	1.4143999999999999	0.99999999999999989
14	1.4759999999999998	0.99999999999999989
14	1.498	0.99999999999999989
14	1.5375999999999999	0.99999999999999989
14	50.061599999999999	1
15	0.3584	0.99999964160006427
15	0.41999999999999998	0.99999999999991374
15	0.48160000000000003	1
15	0.54320000000000002	1
15	0.6048	1
15	0.66639999999999999	1
16	1.4276000000000002	0.99999857240101908
16	1.4892000000000003	0.99999999999889311
16	1.5508000000000002	1
16	1.6124000000000003	1
16	1.6740000000000002	1
16	1.6960000000000004	1
16	1.7356000000000003	1
17	0.39800000000000002	0.99999960200007931
17	0.45960000000000001	0.99999999999989642
17	0.5212	1
17	0.58279999999999998	1
17	0.64440000000000008	1
17	0.70599999999999996	1
18	0.87319999999999998	0.99999912680038128
18	0.93479999999999996	0.99999999999956501
18	0.99639999999999995	1
18	1.0976000000000001	1
18	1.1592	1
18	1.1812	1
18	1.2208000000000001	1
19	1.6256000000000008	0.99999837440132144
19	1.6872000000000009	0.99999999999857869
19	1.7488000000000008	1
19	1.8104000000000009	1
19	1.8720000000000008	1
19	1.894000000000001	1
19	1.9336000000000009	1
20	0.91279999999999994	0.99999908720041664
20	0.97439999999999993	0.99999999999952716
20	1.036	1
20	1.1372	1
20	1.1988000000000001	1
20	1.2207999999999999	1
20	1.2604	1
21	0.43759999999999999	0.9999995624000958
21	0.49919999999999998	0.99999999999987732
21	0.56079999999999997	1
21	0.62240000000000006	1
21	0.68399999999999994	1
21	0.74560000000000004	1
22	0.47720000000000007	0.99999952280011395
22	0.53880000000000006	0.99999999999985678
22	0.60040000000000004	1
22	0.66200000000000014	1
22	0.72360000000000002	1
22	0.78520000000000012	1
23	0.081199999999999994	0.99999991880000338
23	0.14079999999999998	0.99999999999999201
23	0.20039999999999999	1
23	0.26000000000000001	1
23	0.3196	1
23	0.37919999999999998	1
24	0.51680000000000004	0.99999948320013354
24	0.57840000000000003	0.99999999999983458
24	0.64000000000000001	1
24	0.7016	1
24	0.7632000000000001	1
24	0.82479999999999998	1
25	1.4672000000000003	0.99999853280107642
25	1.5288000000000004	0.99999999999883338
25	1.5904000000000003	1
25	1.6520000000000004	1
25	1.7136000000000002	1
25	1.7356000000000005	1
25	1.7752000000000003	1
26	0.23960000000000004	0.99999976040002869
26	0.30120000000000002	0.99999999999995648
26	0.36280000000000001	0.99999999999999989
26	0.42440000000000005	0.99999999999999989
26	0.48600000000000004	0.99999999999999989
26	0.54760000000000009	0.99999999999999989
26	5.0616000000000003	1
27	0.55640000000000012	0.9999994436001548
27	0.6180000000000001	0.99999999999981093
27	0.67960000000000009	1
27	0.74120000000000008	1
27	0.80280000000000018	1
27	0.86440000000000006	1
28	0.59600000000000009	0.99999940400017762
28	0.65760000000000007	0.99999999999978573
28	0.71920000000000006	1
28	0.78080000000000016	1
28	0.84240000000000004	1
28	0.90400000000000014	1
29	0.95239999999999991	0.99999904760045366
29	1.014	0.99999999999948797
29	1.1152	1
29	1.1768000000000001	1
29	1.2383999999999999	1
29	1.2604	1
29	1.3	1
30	0.99199999999999988	0.99999900800049213
30	1.0931999999999999	0.9999999999994077
30	1.1547999999999998	1
30	1.2163999999999999	1
30	1.2779999999999998	1
30	1.2999999999999998	1
30	1.3395999999999999	1
31	0.63560000000000016	0.9999993644002021
31	0.69720000000000015	0.99999999999975897
31	0.75880000000000014	1
31	0.82040000000000024	1
31	0.88200000000000012	1
31	0.94360000000000022	1
32	0.67520000000000013	0.99999932480022802
32	0.73680000000000012	0.99999999999973055
32	0.79840000000000011	1
32	0.8600000000000001	1
32	0.9216000000000002	1
32	0.98320000000000007	1
33	1.0315999999999999	0.99999896840053215
33	1.1328	0.99999999999936351
33	1.1943999999999999	1
33	1.256	1
33	1.3175999999999999	1
33	1.3395999999999999	1
33	1.3792	1
34	1.5068000000000004	0.99999849320113521
34	1.5684000000000005	0.99999999999877198
34	1.6300000000000003	1
34	1.6916000000000004	1
34	1.7532000000000003	1
34	1.7752000000000006	1
34	1.8148000000000004	1
35	0.7148000000000001	0.99999928520025549
35	0.77640000000000009	0.99999999999970057
35	0.83800000000000008	1
35	0.89960000000000018	1
35	0.96120000000000005	1
35	1.0228000000000002	1
36	0.75440000000000007	0.99999924560028464
36	0.81600000000000006	0.99999999999966904
36	0.87760000000000005	1
36	0.93920000000000003	1
36	1.0008000000000001	1
36	1.0624	1
38	1.1107999999999998	0.99999888920061708
38	1.1723999999999999	0.99999999999931477
38	1.2339999999999998	1
38	1.2955999999999999	1
38	1.3571999999999997	1
38	1.3791999999999998	1
38	1.4187999999999998	1
40	1.1503999999999996	0.99999884960066177
40	1.2119999999999997	0.99999999999926747
40	1.2735999999999996	1
40	1.3351999999999997	1
40	1.3967999999999996	1
40	1.4187999999999998	1
40	1.4583999999999997	1
41	1.5464000000000004	0.99999845360119566
41	1.6080000000000005	0.99999999999870903
41	1.6696000000000004	1
41	1.7312000000000005	1
41	1.7928000000000004	1
41	1.8148000000000006	1
41	1.8544000000000005	1
42	1.1899999999999997	0.99999881000070812
42	1.2515999999999998	0.99999999999921874
42	1.3131999999999997	1
42	1.3747999999999998	1
42	1.4363999999999997	1
42	1.4583999999999999	1
42	1.4979999999999998	1
43	1.5860000000000005	0.99999841400125777
43	1.6476000000000006	0.99999999999864464
43	1.7092000000000005	1
43	1.7708000000000006	1
43	1.8324000000000005	1
43	1.8544000000000007	1
43	1.8940000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
1	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
2	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
3	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
5	0	0	0	0	1.3088	1.3088	1.3088	1.3088
6	0	0	0	0	1.3484	1.3484	1.3484	1.3484
7	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
8	0	0	0	0	0.2792	0.2792	0.2792	0.2792
9	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
10	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
12	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
13	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
14	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
16	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
17	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
18	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
19	0	0	0	0	1.6256000000000008	1.6256000000000008	1.6256000000000008	1.6256000000000008
20	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
21	0	0	0	0	0.43759999999999999	0.43759999999999999	0.43759999999999999	0.43759999999999999
22	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
24	0	0	0	0	0.51680000000000004	0.51680000000000004	0.51680000000000004	0.51680000000000004
25	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
26	0	0	0	0	0.23960000000000004	0.23960000000000004	0.23960000000000004	0.23960000000000004
27	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
28	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
29	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
30	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
31	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
32	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
33	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
34	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
35	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
36	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
38	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
40	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
41	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
42	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
43	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
86149812	28	10	3	0	0	0.59600003671360235	0.59600000000000009	0.71920000000000006	5.960000367136024e-07	2.7777777777777781e-14
117429222	36	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
178474825	15	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
240977854	0	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
351619302	41	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
390859687	32	10	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
401596667	35	10	1	0	0	0.71480004403168296	0.7148000000000001	0.83800000000000008	7.1480004403168175e-07	2.7777777777777779e-13
582753780	42	20	2	0	0	1.1900000733040044	1.1899999999999997	1.3131999999999997	1.1900000733040048e-06	5.5555555555555559e-13
638601888	30	20	2	0	0	0.99200010039038666	0.99199999999999988	1.1547999999999998	9.9200010039038661e-07	5.5555555555555559e-13
663377348	12	2	0	0	0	0.16040000988064057	0.16039999999999999	0.16039999999999999	1.6040000988064082e-07	1
1017647000	16	100	2	0	0	1.4276000879401656	1.4276000000000002	1.4892000000000003	1.4276000879401671e-06	2.7777777777777777e-12
1068336677	14	50	2	0	1.1102230246251565e-16	1.2296000757433698	1.2295999999999998	1.2911999999999999	1.2296000764094988e-06	1.3888888888888889e-12
1320129905	31	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
1382898469	22	20	0	0	0	0.47720002939552186	0.47720000000000007	0.47720000000000007	4.7720002939552199e-07	1
1513538459	2	2	0	0	0	0.12080000744128046	0.12079999999999999	0.12079999999999999	1.2080000744128047e-07	1
1752090298	33	20	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
1931745546	22	10	0	0	0	0.47720002939552186	0.47720000000000007	0.47720000000000007	4.7720002939552199e-07	1
1945983515	27	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
1988289229	21	10	2	0	0	0.43760002695616168	0.43759999999999999	0.49919999999999998	4.3760002695616233e-07	2.7777777777777779e-13
2029120406	25	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
2120260833	3	1000	0	0	0	1.6256001001369671	1.6256000000000006	1.6256000000000006	1.625600100136966e-06	1
2128616550	6	100	0	0	0	1.3484000830614453	1.3484	1.3484	1.348400083061446e-06	1
2138102002	5	100	0	0	0	1.308800080622085	1.3088	1.3088	1.3088000806220834e-06	1
2205786411	36	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
2399994741	10	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2414293053	34	100	0	0	0	1.506800092818886	1.5068000000000004	1.5068000000000004	1.506800092818884e-06	1
2530025563	1	100	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827234e-06	1
2556128943	26	5	0	0	1.1102230246251565e-16	0.23960001475936149	0.23960000000000004	0.23960000000000004	2.3960001542549462e-07	1
2612540928	33	20	1	0	0	1.0316001043979053	1.0315999999999999	1.1943999999999999	1.0316001043979053e-06	5.5555555555555559e-13
2632562456	17	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
2650322736	8	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
2704279319	10	20	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2706943610	36	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
2766506795	38	20	1	0	0	1.1108000684252841	1.1107999999999998	1.2339999999999998	1.1108000684252849e-06	5.5555555555555559e-13
2887422007	21	10	0	0	0	0.43760002695616168	0.43759999999999999	0.43759999999999999	4.3760002695616233e-07	1
2917823018	29	20	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
2937746303	43	100	1	0	0	1.5860000976976067	1.5860000000000005	1.6476000000000006	1.5860000976976078e-06	2.7777777777777777e-12
2990733792	13	5	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
3000917573	21	10	0	0	0	0.43760002695616168	0.43759999999999999	0.43759999999999999	4.3760002695616233e-07	1
3082818688	23	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
3156537772	20	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
3393877192	16	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
3470396553	7	20	3	0	0	0.83360005134976323	0.83360000000000001	0.95679999999999998	8.336000513497628e-07	5.5555555555555561e-14
3648310711	18	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
3824790137	13	10	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
4073089082	24	10	0	0	0	0.51680003183488199	0.51680000000000004	0.51680000000000004	5.1680003183488202e-07	1
4084932933	40	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
4197322576	23	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4238063394	9	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
4282448429	19	1000	0	0	0	1.6256001001369673	1.6256000000000008	1.6256000000000008	1.625600100136966e-06	1
