base_bandwidth_utilization	0.19382240000000003
expected_bandwidth_utilization	0.19382245655946551

rounded_expected_bandwidth_utilization	0.38764480000000012

bandwidth_utilization_p99	0.19382240000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	1.7160000000000004	8.1151147711214807e-40
48	1.7316	3.1957296838299705e-25
48	1.7952000000000001	1.2785234876855957e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
1	1.5168000000000001	0.99999848320115048
1	1.5804000000000002	0.99999999999875333
1	1.6440000000000001	1
1	1.7076000000000002	1
1	1.7556000000000005	1
1	1.7712000000000001	1
1	1.8348000000000002	1
2	0.3624	0.99999963760006572
2	0.42399999999999999	0.99999999999991207
2	0.48560000000000003	1
2	0.54720000000000002	1
2	0.60880000000000001	1
2	0.6704	1
4	0.9623999999999997	0.99999903760046316
4	1.0259999999999998	0.99999999999947575
4	1.1687999999999998	1
4	1.2323999999999999	1
4	1.2803999999999998	1
4	1.2959999999999998	1
4	1.3595999999999999	1
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	0.99999999999997713
5	0.28159999999999996	1
5	0.3412	1
5	0.40079999999999999	1
5	0.46039999999999998	1
7	0.76439999999999997	0.99999923560029225
7	0.82799999999999996	0.99999999999965927
7	0.89159999999999995	1
7	0.95520000000000005	1
7	1.0187999999999999	1
7	1.0824	1
8	1.0019999999999998	0.99999899800050207
8	1.1447999999999998	0.99999999999935496
8	1.2083999999999997	1
8	1.2719999999999998	1
8	1.3199999999999998	1
8	1.3355999999999997	1
8	1.3991999999999998	1
9	0.24359999999999998	0.99999975640002969
9	0.30519999999999997	0.99999999999995537
9	0.36680000000000001	1
9	0.4284	1
9	0.48999999999999999	1
9	0.55159999999999998	1
10	0.72480000000000011	0.99999927520026266
10	0.7884000000000001	0.99999999999969125
10	0.85200000000000009	1
10	0.91560000000000019	1
10	0.97920000000000007	1
10	1.0428000000000002	1
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	0.99999999999989453
12	0.5252	1
12	0.58679999999999999	1
12	0.64840000000000009	1
12	0.70999999999999996	1
13	1.1207999999999998	0.99999887920062802
13	1.1843999999999999	0.99999999999930056
13	1.2479999999999998	0.99999999999999989
13	1.3115999999999999	0.99999999999999989
13	1.3595999999999997	0.99999999999999989
13	1.3751999999999998	0.99999999999999989
13	1.4387999999999999	0.99999999999999989
13	100.06359999999999	1
14	1.1603999999999997	0.99999883960067326
14	1.2239999999999998	0.99999999999925293
14	1.2875999999999996	1
14	1.3511999999999997	1
14	1.3991999999999998	1
14	1.4147999999999996	1
14	1.4783999999999997	1
15	0.44360000000000005	0.99999955640009841
15	0.5072000000000001	0.99999999999987343
15	0.57080000000000009	1
15	0.63440000000000007	1
15	0.69800000000000006	1
15	0.76160000000000005	1
16	1.1999999999999997	0.99999880000072006
16	1.2635999999999998	0.99999999999920375
16	1.3271999999999997	1
16	1.3907999999999998	1
16	1.4387999999999999	1
16	1.4543999999999997	1
16	1.5179999999999998	1
17	1.2395999999999996	0.9999987604007684
17	1.3031999999999997	0.99999999999915301
17	1.3667999999999996	1
17	1.4303999999999997	1
17	1.4783999999999999	1
17	1.4939999999999996	1
17	1.5575999999999997	1
18	0.48520000000000008	0.99999951480011773
18	0.54880000000000007	0.99999999999985145
18	0.61240000000000006	1
18	0.67600000000000016	1
18	0.73960000000000004	1
18	0.80320000000000014	1
20	1.2791999999999997	0.9999987208008182
20	1.3427999999999998	0.9999999999991005
20	1.4063999999999997	1
20	1.4699999999999998	1
20	1.518	1
20	1.5335999999999996	1
20	1.5971999999999997	1
21	1.5564000000000002	0.99999844360121126
21	1.6200000000000003	0.99999999999868994
21	1.6836000000000002	1
21	1.7472000000000003	1
21	1.7952000000000006	1
21	1.8108000000000002	1
21	1.8744000000000003	1
22	0.083199999999999996	0.99999991680000355
22	0.14279999999999998	0.99999999999999167
22	0.2024	1
22	0.26200000000000001	1
22	0.3216	1
22	0.38119999999999998	1
23	1.3187999999999998	0.99999868120086954
23	1.3823999999999999	0.99999999999904643
23	1.4459999999999997	0.99999999999999989
23	1.5095999999999998	0.99999999999999989
23	1.5576000000000001	0.99999999999999989
23	1.5731999999999997	0.99999999999999989
23	1.6367999999999998	0.99999999999999989
23	100.06359999999999	1
24	0.80399999999999994	0.99999919600032328
24	0.86759999999999993	0.99999999999962574
24	0.93119999999999992	1
24	0.99479999999999991	1
24	1.1219999999999999	1
24	1.1376000000000002	1
24	1.2012	1
26	1.5960000000000003	0.9999984040012736
26	1.6596000000000004	0.99999999999862488
26	1.7232000000000003	1
26	1.7868000000000004	1
26	1.8348000000000007	1
26	1.8504000000000003	1
26	1.9140000000000004	1
27	0.52680000000000005	0.99999947320013882
27	0.59040000000000004	0.9999999999998278
27	0.65400000000000003	1
27	0.71760000000000002	1
27	0.78120000000000012	1
27	0.8448	1
30	0.56640000000000013	0.99999943360016041
30	0.63000000000000012	0.9999999999998036
30	0.69360000000000011	1
30	0.7572000000000001	1
30	0.8208000000000002	1
30	0.88440000000000007	1
31	0.60600000000000009	0.99999939400018367
31	0.66960000000000008	0.99999999999977784
31	0.73320000000000007	1
31	0.79680000000000017	1
31	0.86040000000000005	1
31	0.92400000000000015	1
34	0.84359999999999979	0.99999915640035586
34	0.90719999999999978	0.99999999999959055
34	0.97079999999999977	1
34	1.0343999999999998	1
34	1.1615999999999997	1
34	1.1772	1
34	1.2407999999999999	1
35	0.64560000000000017	0.99999935440020848
35	0.70920000000000016	0.99999999999975064
35	0.77280000000000015	1
35	0.83640000000000025	1
35	0.90000000000000013	1
35	0.96360000000000023	1
36	1.3583999999999998	0.99999864160092267
36	1.4219999999999999	0.99999999999899103
36	1.4855999999999998	1
36	1.5491999999999999	1
36	1.5972000000000002	1
36	1.6127999999999998	1
36	1.6763999999999999	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	0.28320000000000001	0.99999971680004018
38	0.3448	0.99999999999994249
38	0.40639999999999998	1
38	0.46800000000000003	1
38	0.52960000000000007	1
38	0.59119999999999995	1
40	1.3979999999999999	0.99999860200097723
40	1.4616	0.99999999999893396
40	1.5251999999999999	1
40	1.5888	1
40	1.6368000000000003	1
40	1.6523999999999999	1
40	1.716	1
41	0.68520000000000003	0.99999931480023474
41	0.74880000000000002	0.99999999999972167
41	0.81240000000000001	1
41	0.87600000000000011	1
41	0.93959999999999999	1
41	1.0032000000000001	1
42	1.4376	0.99999856240103335
42	1.5012000000000001	0.99999999999887523
42	1.5648	1
42	1.6284000000000001	1
42	1.6764000000000003	1
42	1.6919999999999999	1
42	1.7556	1
43	0.88319999999999976	0.99999911680039011
43	0.94679999999999975	0.99999999999955391
43	1.0103999999999997	1
43	1.1532	1
43	1.2011999999999998	1
43	1.2167999999999999	1
43	1.2804	1
44	0.92279999999999973	0.9999990772004258
44	0.98639999999999972	0.9999999999995155
44	1.1291999999999998	1
44	1.1927999999999999	1
44	1.2407999999999997	1
44	1.2563999999999997	1
44	1.3199999999999998	1
45	1.5960000000000005	0.9999984040012736
45	1.6596000000000006	0.99999999999862488
45	1.7232000000000005	1
45	1.7868000000000006	1
45	1.8348000000000009	1
45	1.8504000000000005	1
45	1.9140000000000006	1
46	0.20400000000000001	0.99999979600002087
46	0.2656	0.99999999999996669
46	0.32720000000000005	1
46	0.38880000000000003	1
46	0.45040000000000002	1
46	0.51200000000000001	1
48	1.4772000000000001	0.99999852280109114
48	1.5408000000000002	0.99999999999881506
48	1.6044	1
48	1.6680000000000001	1
48	1.7160000000000004	1
48	1.7316	1
48	1.7952000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
2	0	0	0	0	0.3624	0.3624	0.3624	0.3624
4	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
5	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
7	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
8	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
9	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
10	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
12	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
13	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
14	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
15	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
16	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
17	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
18	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
20	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
21	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
22	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
23	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
24	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
26	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
27	0	0	0	0	0.52680000000000005	0.52680000000000005	0.52680000000000005	0.52680000000000005
30	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
31	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
34	0	0	0	0	0.84359999999999979	0.84359999999999979	0.84359999999999979	0.84359999999999979
35	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
36	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
40	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
41	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
42	0	0	0	0	1.4376	1.4376	1.4376	1.4376
43	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
44	0	0	0	0	0.92279999999999973	0.92279999999999973	0.92279999999999973	0.92279999999999973
45	0	0	0	0	1.5960000000000005	1.5960000000000005	1.5960000000000005	1.5960000000000005
46	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
48	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
18368879	40	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
19641152	41	10	1	0	0	0.68520004357872288	0.68520000000000003	0.74880000000000002	6.8520004357872294e-07	2.7777777777777779e-13
27810036	2	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
42231579	30	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
113141534	17	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385637e-06	1
124289740	8	100	1	0	0	1.0020001430855692	1.0019999999999998	1.1447999999999998	1.0020001430855693e-06	2.7777777777777777e-12
194604683	41	10	0	1	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
235431696	9	10	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
500329913	2	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
515031081	38	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
571588034	36	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
638276450	21	1000	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
670134029	0	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
749002283	36	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
749319231	16	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200031e-06	1
923861113	18	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872278e-07	1
1055204598	44	50	3	0	0	0.92280005869012194	0.92279999999999973	1.1291999999999998	9.2280005869012166e-07	1.388888888888889e-13
1113730452	27	20	2	0	0	0.52680003350448223	0.52680000000000005	0.59040000000000004	5.2680003350448286e-07	5.5555555555555559e-13
1133051783	14	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
1171648622	48	100	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
1270997103	23	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
1351843361	7	20	2	0	0	0.76440004861584321	0.76439999999999997	0.82799999999999996	7.6440004861584367e-07	5.5555555555555559e-13
1361204945	14	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
1370127412	30	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
1422153200	10	20	0	0	0	0.7248000460972831	0.72480000000000011	0.72480000000000011	7.2480004609728331e-07	1
1485022083	10	20	0	0	0	0.7248000460972831	0.72480000000000011	0.72480000000000011	7.2480004609728331e-07	1
1509847239	12	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1604922484	38	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
1639787113	27	10	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
1669110507	30	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
1934232700	45	1000	3	0	0	1.5960001015056071	1.5960000000000005	1.6596000000000006	1.5960001015056072e-06	2.7777777777777777e-12
1951599689	31	10	2	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160264e-07	2.7777777777777779e-13
1992042533	34	20	0	0	0	0.8436000536529632	0.84359999999999979	0.84359999999999979	8.4360005365296218e-07	1
2059396934	31	20	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
2140696013	30	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
2142982898	24	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
2176989281	26	1000	1	0	0	1.5960001015056069	1.5960000000000003	1.6596000000000004	1.5960001015056072e-06	2.7777777777777777e-11
2213398350	30	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
2281976102	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2295242732	18	10	2	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872278e-07	2.7777777777777779e-13
2332241811	18	10	3	0	0	0.48520003085872204	0.48520000000000008	0.61240000000000006	4.8520003085872278e-07	2.7777777777777781e-14
2357330840	0	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
2476833913	27	20	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
2481532068	9	5	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
2729165386	22	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2744339548	12	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2783259191	24	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
2784481477	1	1000	1	0	0	1.5168000964684865	1.5168000000000001	1.5804000000000002	1.5168000964684867e-06	2.7777777777777777e-11
2799536666	15	20	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
2800224006	35	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
2801870632	18	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872278e-07	1
2821563657	27	20	2	0	0	0.52680003350448223	0.52680000000000005	0.59040000000000004	5.2680003350448286e-07	5.5555555555555559e-13
2856318630	38	5	1	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512095e-07	1.388888888888889e-13
2872731515	15	10	3	0	0	0.44360002821296185	0.44360000000000005	0.57080000000000009	4.4360002821296189e-07	2.7777777777777781e-14
2883908663	20	100	2	0	0	1.2792000813571249	1.2791999999999997	1.3427999999999998	1.2792000813571239e-06	2.7777777777777777e-12
2937881754	27	10	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
2947831491	10	20	0	0	0	0.7248000460972831	0.72480000000000011	0.72480000000000011	7.2480004609728331e-07	1
2964341915	13	100	0	0	1.1102230246251565e-16	1.1208000712828954	1.1207999999999998	1.1207999999999998	1.120800071949019e-06	1
3116110079	15	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
3147022011	24	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
3225037685	15	20	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
3256171922	14	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
3287814098	46	2	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
3304971956	15	20	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
3382603805	9	10	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
3471293363	30	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304175e-07	1
3611585926	5	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3704233516	18	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872278e-07	1
3841503936	4	100	0	0	0	0.96240006120868515	0.9623999999999997	0.9623999999999997	9.6240006120868583e-07	1
3877449723	42	100	1	0	0	1.437600091431366	1.4376	1.5012000000000001	1.4376000914313655e-06	2.7777777777777777e-12
3905686802	27	20	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
3920314408	22	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3922048932	22	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3947045998	35	10	1	0	0	0.64560004106016289	0.64560000000000017	0.70920000000000016	6.4560004106016216e-07	2.7777777777777779e-13
4073352180	48	100	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
4081714620	37	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4169639807	15	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
4190747039	15	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296189e-07	1
4199595183	44	50	0	0	0	0.92280005869012194	0.92279999999999973	0.92279999999999973	9.2280005869012166e-07	1
4244366583	43	20	0	0	0	0.88320005617152353	0.88319999999999976	0.88319999999999976	8.8320005617152339e-07	1
