base_bandwidth_utilization	0.1786228
expected_bandwidth_utilization	0.17862285338911585

rounded_expected_bandwidth_utilization	0.3572456

bandwidth_utilization_p99	0.1786228

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	100	100	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	33	1000	1000	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
7	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
8	24	100	100	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
9	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	25	100	100	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
16	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
17	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
20	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
21	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
22	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
24	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
25	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
26	10	10	10	0.041599999999999998	4.7920002951872192e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
32	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
33	20	20	20	0.041599999999999998	8.7920005415872261e-07	1.0000008792000541	1	2	0	1	0.87920005415872315	0	0.87919999999999976
34	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
35	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
37	21	50	50	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812136	0	0.91879999999999995
38	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
39	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
41	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
42	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
44	22	50	50	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.9584000590374846	0	0.95839999999999981
45	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
47	34	1000	1000	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
48	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
50	32	100	100	0.039600000000000003	1.4336000883097632e-06	1.0000014336000884	1	2	0	1	1.4336000883097653	0	1.4335999999999998
51	35	1000	1000	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.5128000931884862	0	1.5128000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999896240053832
8	1	0.99999999999931566
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999916040035253
9	1	0.99999999999959588
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999968120005089
10	1	0.99999999999993028
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999988436006686
11	1	0.99999999999926015
11	2	1
11	3	1
11	4	1
11	5	1
15	0	0.99999980000001998
15	1	0.99999999999996803
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999880400071528
16	1	0.99999999999921119
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999964160006427
17	1	0.99999999999991451
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.9999987644007633
20	1	0.99999999999916045
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999872480081298
21	1	0.99999999999910827
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999960200007931
22	1	0.99999999999989719
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999868520086432
24	1	0.99999999999905465
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999995624000958
25	1	0.99999999999987821
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999952080011489
26	1	0.99999999999985578
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999987920000732
27	1	0.99999999999998557
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999976040002869
28	1	0.99999999999995703
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.9999994812001346
31	1	0.99999999999983347
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943960015703
32	1	0.99999999999980849
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999912080038655
33	1	0.99999999999955935
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999864560091734
34	1	0.99999999999899947
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999940000018006
35	1	0.99999999999978306
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999908120042214
37	1	0.99999999999952138
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999936040020454
38	1	0.99999999999975608
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999931880023207
39	1	0.99999999999972611
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999860600097168
41	1	0.99999999999894262
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999983960001293
42	1	0.99999999999997768
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999904160045938
44	1	0.99999999999948186
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999927920025977
45	1	0.9999999999996958
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999848720114426
47	1	0.99999999999876255
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999923960028914
48	1	0.99999999999966405
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999856640102758
50	1	0.99999999999888411
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999848720114426
51	1	0.99999999999876255
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.99799999999999978	0.99999900200049807
0	1.1388	9.9799886347824689e-07
0	1.2003999999999999	6.3851963352057138e-13
0	1.262	2.850123392475335e-19
0	1.3059999999999998	6.7383318920229374e-33
0	1.3235999999999999	1.0396309796489607e-25
0	1.3852	2.6296303740018872e-32
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
5	0.081199999999999994	0.99999991880000338
5	0.14079999999999998	8.1199988567040908e-08
5	0.20039999999999999	8.1362383694976496e-15
5	0.26000000000000001	9.1485309547149399e-22
5	0.3196	1.1044980683036896e-28
5	0.37919999999999998	1.3990974672351706e-35
6	1.4732000000000001	0.99999852680108514
6	1.5348000000000002	1.4731977389343758e-06
6	1.5964	1.1759063627815889e-12
6	1.6580000000000001	6.7496117504678064e-19
6	1.7020000000000004	8.1151147711214807e-40
6	1.7196	3.1212749792857898e-25
6	1.7812000000000001	1.2357497014683211e-31
7	0.79999999999999982	0.99999920000032005
7	0.86159999999999981	7.999993107202967e-07
7	0.9231999999999998	3.6927965908086219e-13
7	0.9847999999999999	1.2931067798811513e-19
7	1.1079999999999999	4.502147351854564e-33
7	1.1255999999999999	3.8191916255954883e-26
7	1.1872	8.5703686539784984e-33
8	1.0375999999999996	0.99999896240053832
8	1.1783999999999999	1.0375987772928796e-06
8	1.2399999999999998	6.844001113433363e-13
8	1.3015999999999999	3.1441972805234952e-19
8	1.3455999999999997	8.2503249183037387e-33
8	1.3631999999999997	1.1776667957191792e-25
8	1.4247999999999998	3.0088714909503415e-32
9	0.8395999999999999	0.99999916040035253
9	0.90119999999999989	8.3959924335282044e-07
9	0.96279999999999988	4.0418305085237185e-13
9	1.0244	1.4684524028099187e-19
9	1.1476	5.5173632692112177e-33
9	1.1652	4.4807442682737195e-26
9	1.2268000000000001	1.0166752920832374e-32
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	3.1879987936610279e-07
10	0.43799999999999994	6.9817169420073188e-14
10	0.49759999999999999	1.3156112834849957e-20
10	0.55719999999999992	2.2979477640940791e-27
10	0.61680000000000001	3.8451589915230027e-34
11	1.1563999999999997	0.9999988436006686
11	1.2179999999999997	1.1563985915056564e-06
11	1.2795999999999996	7.3986377326970971e-13
11	1.3411999999999997	3.4669161628622549e-19
11	1.3851999999999998	8.1151147711214807e-40
11	1.4027999999999996	1.3300975811896725e-25
11	1.4643999999999997	4.4316468465115316e-32
15	0.20000000000000001	0.99999980000001998
15	0.2596	1.9999994808000664e-07
15	0.31920000000000004	3.191998981113763e-14
15	0.37880000000000003	4.782979521540349e-21
15	0.43840000000000001	7.0215048471049405e-28
15	0.498	1.025099317051922e-34
16	1.1959999999999997	0.99999880400071528
16	1.2575999999999998	1.1959984959113458e-06
16	1.3191999999999997	7.8888055930808126e-13
16	1.3807999999999998	3.8005013079975178e-19
16	1.4247999999999998	8.1151147711214807e-40
16	1.4423999999999997	1.4954656867557023e-25
16	1.5039999999999998	5.0996537582274213e-32
17	0.3584	0.99999964160006427
17	0.41799999999999998	3.583998501888314e-07
17	0.47760000000000002	8.5585879124174351e-14
17	0.53720000000000001	1.7238065449042127e-20
17	0.5968	3.1742632674636543e-27
17	0.65639999999999998	5.5444797743965633e-34
20	1.2355999999999996	0.9999987644007633
20	1.2971999999999997	1.2355983971807194e-06
20	1.3587999999999996	8.3946549933350557e-13
20	1.4203999999999997	4.1547735640487767e-19
20	1.4643999999999997	8.1151147711214807e-40
20	1.4819999999999995	1.6757553910206702e-25
20	1.5435999999999996	5.8456812424328388e-32
20	100.0616	1.1102230246251565e-16
21	1.2751999999999994	0.99999872480081298
21	1.3367999999999995	1.2751982953137786e-06
21	1.3983999999999994	8.9161859315968787e-13
21	1.4599999999999995	4.5303539190117771e-19
21	1.5039999999999998	8.1151147711214807e-40
21	1.5215999999999994	1.8718364513872886e-25
21	1.5831999999999995	6.6763572035881938e-32
21	100.0616	1.1102230246251565e-16
22	0.39800000000000002	0.99999960200007931
22	0.45760000000000001	3.9799981787524212e-07
22	0.51719999999999999	1.0292274676834171e-13
22	0.57679999999999998	2.2068970523947491e-20
22	0.63640000000000008	4.2742711258743244e-27
22	0.69599999999999995	7.7828476223036369e-34
24	1.3147999999999997	0.99999868520086432
24	1.3763999999999998	1.3147981903105264e-06
24	1.4379999999999997	9.4533984060033412e-13
24	1.4995999999999998	4.9278633607838939e-19
24	1.5436000000000001	8.1151147711214807e-40
24	1.5611999999999997	2.0846032163399726e-25
24	1.6227999999999998	7.5986739870686066e-32
25	0.43760000000000004	0.9999995624000958
25	0.49720000000000003	4.3759978242533469e-07
25	0.55680000000000007	1.2182777216627774e-13
25	0.61640000000000006	2.7710927068312754e-20
25	0.67600000000000005	5.632560508121164e-27
25	0.73560000000000003	1.0677330278310609e-33
26	0.47920000000000007	0.99999952080011489
26	0.54080000000000006	4.7919974084871019e-07
26	0.60240000000000005	1.4433495305259825e-13
26	0.66400000000000015	3.5212870485312981e-20
26	0.72560000000000002	7.6277609618407919e-27
26	0.78720000000000012	1.533471159151303e-33
27	0.12079999999999999	0.99999987920000732
27	0.1804	1.2079997820768194e-07
27	0.23999999999999999	1.4495996520960393e-14
27	0.29959999999999998	1.8071706799049136e-21
27	0.35919999999999996	2.3327302467124744e-28
27	0.41879999999999995	3.0967934264666627e-35
28	0.23960000000000001	0.99999976040002869
28	0.29920000000000002	2.3959992831169055e-07
28	0.35880000000000001	4.2984224577257443e-14
28	0.41839999999999999	6.9906689044368517e-21
28	0.47799999999999998	1.0903327429541568e-27
28	0.53759999999999997	1.6677940308973636e-34
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	5.187996988885675e-07
31	0.64200000000000013	1.6653469308469297e-13
31	0.70360000000000023	4.2805549156671884e-20
31	0.7652000000000001	9.685304460385165e-27
31	0.8268000000000002	2.020320565512563e-33
32	0.56040000000000012	0.99999943960015703
32	0.62200000000000011	5.6039965143130883e-07
32	0.6836000000000001	1.9154458906007453e-13
32	0.74520000000000008	5.1867133284597985e-20
32	0.80680000000000018	1.2262646338080169e-26
32	0.86840000000000006	2.6558027396648428e-33
33	0.87919999999999976	0.99999912080038655
33	0.94079999999999975	8.791991728490284e-07
33	1.0023999999999997	4.4065459828760974e-13
33	1.1432	1.6588961088822187e-19
33	1.1871999999999998	4.8100006512087087e-33
33	1.2047999999999999	6.5381463573018001e-26
33	1.2664	1.5211899375747345e-32
34	1.3543999999999996	0.99999864560091734
34	1.4159999999999997	1.3543980821709587e-06
34	1.4775999999999996	1.0006292414691427e-12
34	1.5391999999999997	5.3479228771641051e-19
34	1.5831999999999999	8.1151147711214807e-40
34	1.6007999999999996	2.3149746254399199e-25
34	1.6623999999999997	8.6199981172170118e-32
35	0.60000000000000009	0.99999940000018006
