base_bandwidth_utilization	0.275698
expected_bandwidth_utilization	0.27569809407086615

rounded_expected_bandwidth_utilization	0.55139599999999989

bandwidth_utilization_p99	0.27569799999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
1	29	100	100	0.039600000000000003	1.4100000953160046e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
2	5	5	5	0.041599999999999998	2.8720001769152081e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
3	38	1000	1000	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
4	30	100	100	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
5	8	10	10	0.047600000000000003	4.0800002758080191e-07	1.0000004080000275	1	2	0	1	0.40800002758080189	0	0.40800000000000003
7	9	10	10	0.039600000000000003	4.4760003025776193e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
8	31	100	100	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
9	10	10	10	0.039600000000000003	4.8720003293472254e-07	1.000000487200033	1	2	0	1	0.48720003293472236	0	0.48720000000000008
11	26	50	50	0.039600000000000003	1.2892000871499251e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
12	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
14	11	10	10	0.041599999999999998	5.2880003574688267e-07	1.0000005288000358	1	2	0	1	0.52880003574688261	0	0.52880000000000016
16	32	100	100	0.041599999999999998	1.5288001033468877e-06	1.0000015288001034	1	2	0	1	1.5288001033468868	0	1.5287999999999997
17	39	1000	1000	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856086	0	1.806
18	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
20	12	10	10	0.041599999999999998	5.7040003855904313e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
22	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
23	13	10	10	0.041599999999999998	6.1200004137120379e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
26	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
27	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
28	14	10	10	0.039600000000000003	6.5160004404816397e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
30	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
31	40	1000	1000	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
32	15	10	10	0.039600000000000003	6.9120004672512267e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
33	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
34	23	20	20	0.039600000000000003	1.0120002287119346e-06	1.0000010120002287	1	2	0	1	1.0120002287119341	0	1.0119999999999996
35	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
36	41	1000	1000	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
37	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
39	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
40	24	20	20	0.039600000000000003	1.2100000817960045e-06	1.0000012100000817	1	2	0	1	1.2100000817960053	0	1.2099999999999997
43	27	50	50	0.041599999999999998	1.3308000899620855e-06	1.0000013308000899	1	2	0	1	1.3308000899620858	0	1.3307999999999995
44	18	10	10	0.039600000000000003	8.1000005475600333e-07	1.0000008100000548	1	2	0	1	0.81000005475600356	0	0.80999999999999983
46	28	50	50	0.039600000000000003	1.3704000926390463e-06	1.0000013704000927	1	2	0	1	1.3704000926390456	0	1.3703999999999994
48	19	10	10	0.041599999999999998	8.516000575681641e-07	1.0000008516000576	1	2	0	1	0.85160005756816393	0	0.85159999999999991
50	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
51	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
53	25	20	20	0.039600000000000003	1.2496000844729656e-06	1.0000012496000845	1	2	0	1	1.2496000844729653	0	1.2495999999999996
54	42	1000	1000	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
55	20	10	10	0.041599999999999998	8.9320006038032519e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
57	21	10	10	0.039600000000000003	9.3280006305736425e-07	1.000000932800063	1	2	0	1	0.93280006305736285	0	0.93279999999999963
60	22	10	10	0.039600000000000003	9.7240021976233817e-07	1.0000009724002197	1	2	0	1	0.97240021976233981	0	0.97239999999999971
62	37	100	100	0.039600000000000003	1.7268001167316879e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
44	1	8.0999928914431148e-07
44	2	3.8280563817193992e-13
44	3	1.3847797814943248e-19
44	4	4.2562483971722076e-26
44	5	1.8465764658909078e-32
46	0	0.99999862960093899
46	1	1.370398029366217e-06
46	2	1.0316355667683211e-12
46	3	5.6527957271747758e-19
46	4	2.5223325114505734e-25
46	5	9.7280029188174115e-32
48	0	0.99999914840036264
48	1	8.5159921720963996e-07
48	2	4.2017902536713367e-13
48	3	1.577955204548101e-19
48	4	7.5113812051179796e-26
48	5	2.5820172305665919e-32
50	0	0.99999975440003019
50	1	2.4559992504289181e-07
50	2	4.479742365789695e-14
50	3	7.3727189403507664e-21
50	4	1.1602537893703646e-27
50	5	1.7871652588880546e-34
51	0	0.99999963360006727
51	1	3.6639984318083318e-07
51	2	8.9694676085475829e-14
51	3	1.8553352376056018e-20
51	4	3.5131785868440331e-27
51	5	6.3160304925754239e-34
53	0	0.99999875040078079
53	1	1.249598354027964e-06
53	2	8.6522184183996431e-13
53	3	4.3933076419820135e-19
53	4	1.8284785860437701e-25
53	5	6.615360515029941e-32
54	0	0.99999811480177714
54	1	1.8851963185850359e-06
54	2	1.9044251922954567e-12
54	3	1.3698284333686238e-18
54	4	1.0579994541301926e-24
54	5	5.8475356021532855e-31
54	6	1.8064776170596619e-37
55	0	0.99999910680039894
55	1	8.9319914181385333e-07
55	2	4.5928296767315446e-13
55	3	1.7882079755371759e-19
55	4	8.6959011738944705e-26
55	5	3.0549094476903639e-32
57	0	0.99999906720043519
57	1	9.3279906682734789e-07
57	2	4.9811458911189502e-13
57	3	2.793889343851518e-19
57	4	1.1104018334176156e-25
57	5	3.7374216828575419e-32
60	0	0.99999902760047288
60	1	9.7239883467653644e-07
60	2	6.9254240324076295e-13
60	3	3.3174115596836594e-19
60	4	1.2910032745609002e-25
60	5	4.3778439602441068e-32
62	0	0.99999827320149093
62	1	1.7267969014328601e-06
62	2	1.6076478065570028e-12
62	3	1.0715798351255581e-18
62	4	5.7318471818289245e-25
62	5	2.6156037716049088e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991280000389
0	1	0.99999999999999112
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999859000099411
1	1	0.99999999999891065
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999997128000413
2	1	0.99999999999994116
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999823360156004
3	1	0.99999999999832045
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999855040105068
4	1	0.99999999999885136
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999959200008337
5	1	0.99999999999988931
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999995524001003
7	1	0.99999999999986966
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999851080110902
8	1	0.99999999999879063
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951280011878
9	1	0.99999999999984845
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999871080083103
11	1	0.99999999999908185
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999987320000805
12	1	0.99999999999998446
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999947120013988
14	1	0.99999999999982447
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999847120116858
16	1	0.99999999999872802
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999819400163092
17	1	0.99999999999824718
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999983360001388
18	1	0.99999999999997624
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999942960016264
20	1	0.99999999999979872
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999843160123003
22	1	0.99999999999866418
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999938800018728
23	1	0.99999999999977141
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999979400002126
26	1	0.99999999999996658
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999967320005345
27	1	0.9999999999999265
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999934840021232
28	1	0.99999999999974365
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999839200129281
30	1	0.99999999999859845
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999815440170314
31	1	0.99999999999817213
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999930880023891
32	1	0.99999999999971445
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999926920026716
33	1	0.9999999999996837
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999898800051212
34	1	0.99999999999925926
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999835240135737
35	1	0.9999999999985314
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999811480177714
36	1	0.99999999999809575
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999922960029686
37	1	0.99999999999965128
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999831280142337
39	1	0.99999999999846267
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999879000073211
40	1	0.99999999999918621
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999866920088565
43	1	0.99999999999902467
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999919000032811
44	1	0.99999999999961731
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999862960093899
46	1	0.99999999999896838
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999914840036264
48	1	0.99999999999957989
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999975440003019
50	1	0.99999999999995526
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999963360006727
51	1	0.99999999999991041
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999875040078079
53	1	0.9999999999991348
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999811480177714
54	1	0.99999999999809575
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999910680039894
55	1	0.9999999999995407
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999906720043519
57	1	0.99999999999950206
57	2	1
57	3	1
57	4	1
57	5	1
60	0	0.99999902760047288
60	1	0.99999999999930755
60	2	1
60	3	1
60	4	1
60	5	1
62	0	0.99999827320149093
62	1	0.9999999999983924
62	2	1
62	3	1
62	4	1
62	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.0872	0.99999991280000389
0	0.14679999999999999	8.7199987199041009e-08
0	0.2064	8.9990381425983224e-15
0	0.26600000000000001	1.0283202598001051e-21
0	0.3256	1.2541754358217418e-28
0	0.38519999999999999	1.5998535258010157e-35
1	1.4099999999999995	0.99999859000099411
1	1.4775999999999996	1.4099979165855373e-06
1	1.5451999999999995	1.0893643167129567e-12
1	1.5896000000000001	8.1151147711214807e-40
1	1.6127999999999996	6.1126311655404923e-19
1	1.6803999999999994	2.7876943813520161e-25
1	1.7479999999999996	1.0969905796964442e-31
2	0.28720000000000001	0.9999997128000413
2	0.3488	2.8719989982465723e-07
2	0.41039999999999999	5.8933415813721186e-14
2	0.47200000000000003	1.0663922433294096e-20
2	0.53360000000000007	1.8181111274257799e-27
2	0.59519999999999995	3.0036869270936087e-34
3	1.7664000000000002	0.99999823360156004
3	1.8340000000000003	1.7663967604253711e-06
3	1.9016000000000002	1.6794899262789255e-12
3	1.9460000000000008	8.1151147711214807e-40
3	1.9692000000000003	1.1416069515613805e-18
3	2.0368000000000004	6.219021936242773e-25
3	2.1044	1.8057127729119627e-31
3	2.1720000000000002	2.3179003760208291e-38
3	2.3024000000000004	1.0811099628668703e-31
3	2.3700000000000006	2.8714282060788285e-38
4	1.4495999999999996	0.99999855040105068
4	1.5171999999999997	1.4495978006685476e-06
4	1.5847999999999995	1.1486612196002574e-12
4	1.6292000000000002	8.1151147711214807e-40
4	1.6523999999999996	6.5966977357676645e-19
4	1.7199999999999995	3.0734173057176922e-25
4	1.7875999999999996	1.2335240494271859e-31
5	0.40800000000000003	0.99999959200008337
5	0.47560000000000002	4.0799980595524615e-07
5	0.54320000000000002	1.1081273980650337e-13
5	0.61080000000000001	2.5369196024490338e-20
5	0.67840000000000011	5.3076972704249456e-27
5	0.746	1.0530135341547893e-33
7	0.44760000000000005	0.9999995524001003
7	0.5152000000000001	4.4759976939653929e-07
7	0.5828000000000001	1.3043056398504547e-13
7	0.65040000000000009	3.1557283411136254e-20
7	0.71800000000000008	6.903222270284638e-27
7	0.78560000000000008	1.4207394542951981e-33
8	1.4891999999999996	0.99999851080110902
8	1.5567999999999997	1.4891976816152441e-06
8	1.6243999999999996	1.2095262752439238e-12
8	1.6688000000000003	8.1151147711214807e-40
8	1.6919999999999997	7.105616425286835e-19
8	1.7595999999999996	3.3805151108390603e-25
8	1.8271999999999997	1.3832969366325938e-31
9	0.48720000000000008	0.99999951280011878
9	0.55480000000000007	4.8719972970151538e-07
9	0.62240000000000006	1.516165456338328e-13
9	0.69000000000000017	3.8659293325078387e-20
9	0.75760000000000005	8.8270504118368733e-27
9	0.82520000000000016	1.8826197267836486e-33
11	1.2891999999999997	0.99999871080083103
11	1.3567999999999998	1.289198250814626e-06
11	1.4243999999999997	9.1816693216208957e-13
11	1.4687999999999999	8.1151147711214807e-40
11	1.4919999999999998	4.7830623783322658e-19
11	1.5595999999999997	2.0377366535794543e-25
11	1.6271999999999998	7.5318585978296072e-32
12	0.1268	0.99999987320000805
12	0.18640000000000001	1.2679997636448218e-07
12	0.246	1.5596396163286044e-14
12	0.30559999999999998	1.9736701381796416e-21
12	0.36519999999999997	2.5733577113989201e-28
