base_bandwidth_utilization	0.15461919999999996
expected_bandwidth_utilization	0.15461926227148906

rounded_expected_bandwidth_utilization	0.30923840000000041

bandwidth_utilization_p99	0.15461920000000021

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
3	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
4	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
5	38	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
6	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
9	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
10	29	50	50	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
11	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
12	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
13	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
16	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
17	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
18	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
19	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
20	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
21	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
22	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
23	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
26	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
29	23	20	20	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
30	39	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369673	0	1.6256000000000008
31	24	20	20	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
32	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
33	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
34	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
35	25	20	20	0.041599999999999998	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252839	0	1.1107999999999998
37	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
38	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
39	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
40	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
41	28	20	20	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433665	1.1102230246251565e-16	1.2295999999999998
43	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976065	0	1.5860000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
32	5	3.1725958573566153e-33
33	0	0.9999993644002021
33	1	6.3559955813103386e-07
33	2	2.3987525894208659e-13
33	3	7.0259946449609729e-20
33	4	1.7680989455741812e-26
33	5	4.023885948465839e-33
34	0	0.99999845360119566
34	1	1.5463975133907982e-06
34	2	1.2909325646571912e-12
34	3	7.7243923602137208e-19
34	4	3.7128324512278818e-25
34	5	1.5238897427053124e-31
35	0	0.99999888920061697
35	1	1.110798697698844e-06
35	2	6.853627542618406e-13
35	3	3.1076058955965353e-19
35	4	1.1570592346737572e-25
35	5	3.7509286040849387e-32
37	0	0.99999884960066177
37	1	1.1503986057160445e-06
37	2	7.3257378699343088e-13
37	3	3.4181387687913962e-19
37	4	1.3062903055002922e-25
37	5	4.3368428684515782e-32
38	0	0.99999881000070812
38	1	1.1899985105969322e-06
38	2	7.8135297392660179e-13
38	3	3.7486436756944573e-19
38	4	1.4694718984354455e-25
38	5	4.9935843517016177e-32
39	0	0.99999932480022802
39	1	6.751995038632223e-07
39	2	2.6818922695039363e-13
39	3	8.2072290443567214e-20
39	4	2.1453051130245582e-26
39	5	5.047301184114793e-33
40	0	0.99999928520025549
40	1	7.1479944645909336e-07
40	2	2.9807135140838943e-13
40	3	9.5130378692789118e-20
40	4	2.5794373802198107e-26
40	5	6.2675482335621441e-33
41	0	0.99999877040075591
41	1	1.2295984123415053e-06
41	2	8.317003148750534e-13
41	3	4.0997416044147022e-19
41	4	1.6474454538727074e-25
41	5	5.7273733621934002e-32
41	6	1.1102230246251565e-16
43	0	0.99999841400125777
43	1	1.5859973869085544e-06
43	2	1.3553932833598245e-12
43	3	8.2887719339630592e-19
43	4	4.0658560146899987e-25
43	5	1.7007524127118862e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999976040002869
0	1	0.99999999999995703
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999983960001293
1	1	0.99999999999997768
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991880000338
2	1	0.99999999999999201
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986912008566
3	1	0.99999999999906297
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999924560028464
4	1	0.9999999999996706
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999837440132144
5	1	0.99999999999857869
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999865160090928
6	1	0.99999999999900802
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999972080003896
7	1	0.99999999999994438
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999987920000732
8	1	0.99999999999998557
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999986120009634
9	1	0.99999999999895139
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999873080080548
10	1	0.99999999999911648
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999968120005089
11	1	0.99999999999993028
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999857240101908
12	1	0.99999999999889311
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999964160006427
13	1	0.99999999999991451
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989719
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999920600031522
15	1	0.99999999999963751
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999995624000958
16	1	0.99999999999987821
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999916640034747
17	1	0.99999999999960287
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999952280011395
18	1	0.99999999999985778
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999912680038128
19	1	0.99999999999956679
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999908720041664
20	1	0.99999999999952904
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999853280107642
21	1	0.99999999999883338
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999980000001998
22	1	0.99999999999996803
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999948320013354
23	1	0.99999999999983569
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999849320113521
24	1	0.99999999999877198
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999994436001548
26	1	0.99999999999981204
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999904760045366
27	1	0.99999999999948985
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999900800049213
29	1	0.99999999999940969
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999837440132144
30	1	0.99999999999857869
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999896840053215
31	1	0.99999999999936562
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940400017762
32	1	0.99999999999978684
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993644002021
33	1	0.99999999999976019
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999845360119566
34	1	0.99999999999870903
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999888920061697
35	1	0.99999999999931466
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999884960066177
37	1	0.99999999999926747
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999881000070812
38	1	0.99999999999921874
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999932480022802
39	1	0.99999999999973188
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999928520025549
40	1	0.99999999999970191
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999877040075591
41	1	0.99999999999916822
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
43	0	0.99999841400125777
43	1	0.99999999999864464
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	2.3959992831169055e-07
0	0.35880000000000001	4.2984224577257443e-14
0	0.41839999999999999	6.9906689044368517e-21
0	0.47799999999999998	1.0903327429541568e-27
0	0.53759999999999997	1.6677940308973636e-34
1	0.16039999999999999	0.99999983960001293
1	0.21999999999999997	1.6039996471200407e-07
1	0.27959999999999996	2.2423913730272827e-14
1	0.3392	3.0758464660060318e-21
1	0.39879999999999999	4.2389510153513236e-28
1	0.45839999999999997	5.9020297401530198e-35
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	8.1199988567040908e-08
2	0.20039999999999999	8.1362383694976496e-15
2	0.26000000000000001	9.1485309547149399e-22
2	0.3196	1.1044980683036896e-28
2	0.37919999999999998	1.3990974672351706e-35
3	1.3088	0.9999986912008566
3	1.3704000000000001	1.3087982064217073e-06
3	1.4319999999999999	9.3709945807261574e-13
3	1.4936	4.8662004792508623e-19
3	1.5551999999999999	2.0512571692592563e-25
3	1.5772000000000002	8.1151147711214807e-40
3	1.6168	7.4527509914654918e-32
4	0.75439999999999996	0.99999924560028464
4	0.81399999999999995	7.5439938591864982e-07
4	0.87359999999999993	3.2952163212977724e-13
4	0.93320000000000003	1.094963101273292e-19
4	0.9927999999999999	3.075921957513617e-26
4	1.0524	7.711580417630225e-33
5	1.6256000000000006	0.99999837440132144
5	1.6872000000000007	1.6255972572899936e-06
5	1.7488000000000006	1.4214221542147646e-12
5	1.8104000000000007	8.8799544052093497e-19
5	1.8720000000000006	4.4434384535874283e-25
5	1.8940000000000008	8.1151147711214807e-40
5	1.9336000000000007	1.8936435639835605e-31
6	1.3484	0.99999865160090928
6	1.4100000000000001	1.3483980987573412e-06
6	1.4716	9.9215125994913502e-13
6	1.5332000000000001	5.282803401092965e-19
6	1.5948	2.2789011654125988e-25
6	1.6168000000000002	8.1151147711214807e-40
6	1.6564000000000001	8.4585853969159194e-32
7	0.2792	0.99999972080003896
7	0.33879999999999999	2.7919990540705617e-07
7	0.39839999999999998	5.5616617842335139e-14
7	0.45800000000000002	9.7610136627880633e-21
7	0.51760000000000006	1.6131945660044092e-27
7	0.57719999999999994	2.582493569208251e-34
8	0.12079999999999999	0.99999987920000732
8	0.1804	1.2079997820768194e-07
8	0.23999999999999999	1.4495996520960393e-14
8	0.29959999999999998	1.8071706799049136e-21
8	0.35919999999999996	2.3327302467124744e-28
8	0.41879999999999995	3.0967934264666627e-35
9	1.3880000000000001	0.9999986120009634
9	1.4496000000000002	1.387997987956658e-06
9	1.5112000000000001	1.0487712150957411e-12
9	1.5728000000000002	5.7224832962045316e-19
9	1.6344000000000001	2.5249487964663887e-25
9	1.6564000000000003	8.1151147711214807e-40
9	1.6960000000000002	9.5699782167505718e-32
10	1.2691999999999999	0.99999873080080548
10	1.3308	1.2691983109497624e-06
10	1.3923999999999999	8.8361580965249065e-13
10	1.454	4.4720535429627456e-19
10	1.5155999999999998	1.8410770032929018e-25
10	1.5376000000000001	8.1151147711214807e-40
10	1.5771999999999999	6.5447833543435874e-32
11	0.31879999999999997	0.99999968120005089
11	0.37839999999999996	3.1879987936610279e-07
11	0.43799999999999994	6.9817169420073188e-14
11	0.49759999999999999	1.3156112834849957e-20
11	0.55719999999999992	2.2979477640940791e-27
11	0.61680000000000001	3.8451589915230027e-34
12	1.4276	0.99999857240101908
12	1.4892000000000001	1.4275978740196645e-06
12	1.5508	1.1069593233261519e-12
12	1.6124000000000001	6.1858611522027966e-19
12	1.6739999999999999	2.7903644582019967e-25
12	1.6960000000000002	8.1151147711214807e-40
12	1.7356	1.0795013276622381e-31
13	0.3584	0.99999964160006427
13	0.41799999999999998	3.583998501888314e-07
13	0.47760000000000002	8.5585879124174351e-14
13	0.53720000000000001	1.7238065449042127e-20
13	0.5968	3.1742632674636543e-27
13	0.65639999999999998	5.5444797743965633e-34
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	3.9799981787524212e-07
14	0.51719999999999999	1.0292274676834171e-13
14	0.57679999999999998	2.2068970523947491e-20
14	0.63640000000000008	4.2742711258743244e-27
14	0.69599999999999995	7.7828476223036369e-34
15	0.79400000000000004	0.99999920600031522
15	0.85360000000000003	7.9399932224188976e-07
15	0.91320000000000001	3.6254006892825932e-13
15	0.97280000000000011	1.252321836674062e-19
15	1.0324	3.6404309667248718e-26
15	1.0920000000000001	9.4086950895640422e-33
16	0.43760000000000004	0.9999995624000958
16	0.49720000000000003	4.3759978242533469e-07
16	0.55680000000000007	1.2182777216627774e-13
16	0.61640000000000006	2.7710927068312754e-20
16	0.67600000000000005	5.632560508121164e-27
16	0.73560000000000003	1.0677330278310609e-33
17	0.8335999999999999	0.99999916640034747
17	0.89319999999999988	8.3359925542881202e-07
17	0.95279999999999987	3.9712666161753605e-13
17	1.0124	1.4240009822340047e-19
17	1.1115999999999999	4.2788822716451348e-26
17	1.1315999999999999	5.225131776974554e-33
