base_bandwidth_utilization	0.19123479999999998
expected_bandwidth_utilization	0.19123485665241677

rounded_expected_bandwidth_utilization	0.38246960000000008

bandwidth_utilization_p99	0.19123480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
2	24	100	100	0.039600000000000003	1.1208000690412853e-06	1.000001120800069	1	2	0	1	1.120800069041284	0	1.1207999999999998
3	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	36	1000	1000	0.039600000000000003	1.5960000983136082e-06	1.0000015960000983	1	2	0	1	1.596000098313606	0	1.5960000000000001
8	25	100	100	0.039600000000000003	1.1604000714806436e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
9	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
11	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
14	1	1	1	0.041599999999999998	1.2280000756448045e-07	1.0000001228000075	1	2	0	1	0.12280000756448045	0	0.12279999999999999
15	26	100	100	0.041599999999999998	1.2000000739200047e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
16	22	50	50	0.039600000000000003	9.6040005916068538e-07	1.0000009604000593	1	2	0	1	0.9604000591606856	0	0.9603999999999997
17	16	20	20	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
19	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
20	27	100	100	0.039600000000000003	1.2396000763593637e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
22	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
23	28	100	100	0.039600000000000003	1.2792000787987244e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
24	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43959999999999999
25	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
26	29	100	100	0.039600000000000003	1.3188000812380848e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
28	37	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
29	30	100	100	0.039600000000000003	1.3584000843435801e-06	1.0000013584000844	1	2	0	1	1.3584000836774559	1.1102230246251565e-16	1.3583999999999998
30	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
32	38	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529666	0	1.6356000000000004
33	31	100	100	0.039600000000000003	1.3980000861168049e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
34	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
35	11	10	10	0.039600000000000003	5.2080003208128114e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
37	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
38	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
40	32	100	100	0.039600000000000003	1.4376000885561645e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
42	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
43	33	100	100	0.039600000000000003	1.4772000909955262e-06	1.0000014772000909	1	2	0	1	1.4772000909955258	0	1.4772000000000001
45	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
46	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
47	34	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348855	0	1.5167999999999999
48	21	20	20	0.039600000000000003	9.2080005672132291e-07	1.0000009208000566	1	2	0	1	0.92080005672132237	0	0.92079999999999984
49	35	100	100	0.039600000000000003	1.5564000958742475e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
50	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
51	23	50	50	0.039600000000000003	1.0000001427999691e-06	1.0000010000001427	1	2	0	1	1.0000001427999681	0	0.99999999999999978
52	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
43	1	1.4771977268863895e-06
43	2	1.1820535482399923e-12
43	3	6.800633425337888e-19
43	4	3.1516411694041781e-25
43	5	1.2502730533345429e-31
45	0	0.99999939800018123
45	1	6.0199960051293228e-07
45	2	2.1828504169963029e-13
45	3	6.2111726543807823e-20
45	4	1.531746372925028e-26
45	5	3.4401745030945991e-33
46	0	0.99999911880038828
46	1	8.8119916920503087e-07
46	2	4.4253819551441363e-13
46	3	1.6689262640733615e-19
46	4	6.6193140132539371e-26
46	5	2.0345768030281998e-32
47	0	0.99999848320115037
47	1	1.5167976058847701e-06
47	2	1.2437739602090374e-12
47	3	7.3196663365251593e-19
47	4	3.4643442735625608e-25
47	5	1.4015463104003632e-31
48	0	0.99999907920042397
48	1	9.2079909540652471e-07
48	2	4.806570591643742e-13
48	3	2.2661931688270205e-19
48	4	8.0229465505822634e-26
48	5	2.4465657242593153e-32
49	0	0.99999844360121126
49	1	1.5563974817468388e-06
49	2	1.3070625246559423e-12
49	3	7.8644169858252522e-19
49	4	3.7997221949865339e-25
49	5	1.5670960880138893e-31
50	0	0.99999935840020593
50	1	6.4159954882703892e-07
50	2	2.4534765235804415e-13
50	3	7.3028665238419437e-20
50	4	1.8719387101976868e-26
50	5	4.3475599108820141e-33
51	0	0.99999900000050013
51	1	9.99998857200654e-07
51	2	6.4279922581214738e-13
51	3	2.8785870223731942e-19
51	4	1.0529447809895816e-25
51	5	3.354149204419545e-32
52	0	0.99999931680023335
52	1	6.8319949115282966e-07
52	2	2.7546601786411401e-13
52	3	8.5789805001083586e-20
52	4	2.2867809063772906e-26
52	5	5.4955531297753411e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999887920062813
2	1	0.99999999999930289
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967920005151
3	1	0.99999999999992883
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991880000338
4	1	0.99999999999999201
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.9999984040012736
7	1	0.9999999999986281
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999883960067326
8	1	0.99999999999925526
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963960006499
9	1	0.99999999999991296
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999960000008015
11	1	0.99999999999989553
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999987720000749
14	1	0.9999999999999849
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999880000072006
15	1	0.99999999999920619
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999903960046121
16	1	0.99999999999947964
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999927720026127
17	1	0.99999999999969436
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999975840002919
19	1	0.99999999999995592
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999876040076829
20	1	0.99999999999915534
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999923760029075
22	1	0.99999999999966249
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999987208008182
23	1	0.99999999999910305
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999956040009674
24	1	0.99999999999987643
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999919800032167
25	1	0.99999999999962907
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999868120086954
26	1	0.99999999999904909
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999983644013376
28	1	0.99999999999856171
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999864160092256
29	1	0.99999999999899358
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999915840035414
30	1	0.99999999999959399
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999983644013376
32	1	0.99999999999856171
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999860200097723
33	1	0.99999999999893674
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999951880011584
34	1	0.99999999999985467
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999947920013565
35	1	0.99999999999983236
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999943960015714
37	1	0.9999999999998086
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999983760001321
38	1	0.9999999999999768
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999856240103335
40	1	0.99999999999887812
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999979800002048
42	1	0.99999999999996725
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999852280109114
43	1	0.99999999999881806
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999939800018123
45	1	0.99999999999978173
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999911880038828
46	1	0.99999999999955747
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999848320115037
47	1	0.99999999999875622
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999907920042397
48	1	0.99999999999951938
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999844360121126
49	1	0.99999999999869305
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999935840020593
50	1	0.99999999999975475
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999900000050013
51	1	0.99999999999935729
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999931680023335
52	1	0.99999999999972455
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	2.8119990360465666e-07
0	0.40439999999999998	5.685861700637074e-14
0	0.46600000000000003	1.0177373124009712e-20
0	0.52760000000000007	1.720751695413307e-27
0	0.58919999999999995	2.8241308185161504e-34
2	1.1207999999999998	0.99999887920062813
2	1.1823999999999999	1.1207986747668644e-06
2	1.2439999999999998	6.9713673276136614e-13
2	1.3055999999999999	3.1841725032216767e-19
2	1.3475999999999999	8.1151147711214807e-40
2	1.3671999999999997	1.193472553572429e-25
2	1.4287999999999998	3.8925310213064218e-32
3	0.32079999999999997	0.99999967920005151
3	0.38239999999999996	3.2079987732610318e-07
3	0.44399999999999995	7.12175683793926e-14
3	0.50560000000000005	1.3667749804250614e-20
3	0.56719999999999993	2.4391108499908635e-27
3	0.62880000000000003	4.1792948976494059e-34
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	8.1199988567040908e-08
4	0.20039999999999999	8.1362383694976496e-15
4	0.26000000000000001	9.1485309547149399e-22
4	0.3196	1.1044980683036896e-28
4	0.37919999999999998	1.3990974672351706e-35
7	1.5960000000000001	0.9999984040012736
7	1.6576000000000002	1.5959973544725946e-06
7	1.7192000000000001	1.3719192413944154e-12
7	1.7808000000000002	8.4355063604369061e-19
7	1.8228000000000004	8.1151147711214807e-40
7	1.8424	4.1588439035398934e-25
7	1.9040000000000001	1.7479084116953992e-31
8	1.1603999999999997	0.99999883960067326
8	1.2219999999999998	1.1603985819920657e-06
8	1.2835999999999996	7.4474376404629144e-13
8	1.3451999999999997	3.4996902115735688e-19
8	1.3871999999999998	8.1151147711214807e-40
8	1.4067999999999996	1.34614842183294e-25
8	1.4683999999999997	4.4957629372337113e-32
9	0.3604	0.99999963960006499
9	0.42199999999999999	3.6039984791123217e-07
9	0.48360000000000003	8.7144677856823562e-14
9	0.54520000000000002	1.7854388868451236e-20
9	0.60680000000000001	3.3551349530240303e-27
9	0.66839999999999999	5.9944460538502131e-34
11	0.40000000000000002	0.99999960000008015
11	0.46160000000000001	3.9999981536004263e-07
11	0.5232	1.0463994525236623e-13
11	0.58479999999999999	2.2799389333579883e-20
11	0.64640000000000009	4.5014508459945616e-27
11	0.70799999999999996	8.3755148915217792e-34
14	0.12279999999999999	0.99999987720000749
14	0.18440000000000001	1.2279997735568209e-07
14	0.246	1.5104396284318055e-14
14	0.30759999999999998	1.9365095589962322e-21
14	0.36919999999999997	2.5749692185905187e-28
14	0.43079999999999996	3.524680464537065e-35
15	1.1999999999999997	0.99999880000072006
15	1.2615999999999998	1.1999984860809551e-06
15	1.3231999999999997	7.9391894948575267e-13
15	1.3847999999999998	3.8353367688219808e-19
15	1.4267999999999998	1.0382104335251053e-39
15	1.4463999999999997	1.5129849762889531e-25
15	1.5079999999999998	5.171360033105666e-32
16	0.9603999999999997	0.99999903960046121
16	1.0219999999999998	9.6039901847170098e-07
16	1.1647999999999998	5.2034411390282242e-13
16	1.2263999999999999	2.5217640059733914e-19
16	1.2683999999999997	7.0536845307690074e-33
16	1.2879999999999998	9.1694926071496874e-26
16	1.3495999999999999	2.1613032703788423e-32
17	0.72280000000000011	0.99999927720026127
17	0.7844000000000001	7.2279943303590334e-07
17	0.84600000000000009	3.0574414134034799e-13
17	0.90760000000000018	9.9232852090889596e-20
17	0.96920000000000006	2.7418689764320025e-26
17	1.0308000000000002	6.8003951239920078e-33
19	0.24160000000000001	0.99999975840002919
19	0.30320000000000003	2.4159992674689104e-07
19	0.36480000000000001	4.4067823924054956e-14
19	0.4264	7.3211598009234642e-21
19	0.48799999999999999	1.1698897672269872e-27
19	0.54959999999999998	1.8369713518007422e-34
20	1.2395999999999996	0.99999876040076829
20	1.3011999999999997	1.2395983870335285e-06
20	1.3627999999999996	8.4466228889344871e-13
20	1.4243999999999997	4.1917331630510272e-19
20	1.4663999999999997	8.1151147711214807e-40
20	1.4859999999999995	1.6948298672049432e-25
20	1.5475999999999996	5.9256309653461755e-32
22	0.76239999999999997	0.99999923760029075
22	0.82399999999999995	7.6239937178266008e-07
22	0.88559999999999994	3.3759042102979178e-13
22	0.94720000000000004	1.1400256021939044e-19
22	1.0087999999999999	3.2612675447076919e-26
22	1.0704	8.3403761428421303e-33
23	1.2791999999999997	0.9999987208008182
23	1.3407999999999998	1.2791982848497893e-06
23	1.4023999999999996	8.9697378208308622e-13
23	1.4639999999999997	4.5695003822465354e-19
23	1.506	8.1151147711214807e-40
23	1.5255999999999996	1.8925553359314952e-25
23	1.5871999999999997	6.7652399401013378e-32
24	0.43959999999999999	0.99999956040009674
24	0.50119999999999998	4.395997796725353e-07
24	0.56279999999999997	1.2370337037972349e-13
24	0.62440000000000007	2.8564850206768644e-20
24	0.68599999999999994	5.9131444893148205e-27
24	0.74760000000000004	1.1443353965442293e-33
25	0.80199999999999982	0.99999919800032167
25	0.86359999999999981	8.019993073931003e-07
25	0.9251999999999998	3.7100485674614864e-13
25	0.9867999999999999	1.3016102830370062e-19
25	1.1099999999999999	4.5494349411189162e-33
25	1.1295999999999999	3.8507353587194191e-26
25	1.1912	8.7231228888935573e-33
26	1.3187999999999998	0.99999868120086954
26	1.3803999999999998	1.3187981795297364e-06
26	1.4419999999999997	9.5085342886836819e-13
26	1.5035999999999998	4.96925941429593e-19
26	1.5456000000000001	8.1151147711214807e-40
26	1.5651999999999997	2.1070582149003925e-25
