base_bandwidth_utilization	0.15353119999999998
expected_bandwidth_utilization	0.15353126552513027

rounded_expected_bandwidth_utilization	0.30706240000000046

bandwidth_utilization_p99	0.15353120000000023

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	1.8148000000000006	8.1151147711214807e-40
28	1.8544000000000005	1.5238897345901974e-31
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	5.5639965725770586e-07
29	0.67560000000000009	1.8795179301972609e-13
29	0.73520000000000008	5.0124095458084903e-20
29	0.79480000000000017	1.1639896261111316e-26
29	0.85440000000000005	2.4708735122101945e-33
30	1.5860000000000005	0.99999841400125777
30	1.6476000000000006	1.5859973869085544e-06
30	1.7092000000000005	1.3553932833598245e-12
30	1.7708000000000006	8.2887719339630592e-19
30	1.8324000000000005	4.0658560146899987e-25
30	1.8544000000000007	8.1151147711214807e-40
30	1.8940000000000006	1.7007524045967715e-31
31	1.6256000000000006	0.99999837440132144
31	1.6872000000000007	1.6255972572899936e-06
31	1.7488000000000006	1.4214221542147646e-12
31	1.8104000000000007	8.8799544052093497e-19
31	1.8720000000000006	4.4434384535874283e-25
31	1.8940000000000008	8.1151147711214807e-40
31	1.9336000000000007	1.8936435639835605e-31
32	0.59600000000000009	0.99999940400017762
32	0.65560000000000007	5.9599960926252807e-07
32	0.71520000000000006	2.1312944756976477e-13
32	0.77480000000000016	5.9631247771024665e-20
32	0.83440000000000003	1.442638579028798e-26
32	0.89400000000000013	3.1725958573566153e-33
33	1.7444000000000011	0.99999825560152156
33	1.8060000000000012	1.7443968496164478e-06
33	1.867600000000001	1.6289176778305098e-12
33	1.9292000000000011	1.0820529073708551e-18
33	1.990800000000001	5.7347813989161004e-25
33	2.0128000000000013	8.1151147711214807e-40
33	2.0524000000000009	1.5123958926535812e-31
33	2.1140000000000012	2.9611825160112987e-38
33	2.131600000000001	1.0669641792621313e-31
33	2.1932000000000009	4.5538034108251703e-38
34	1.3088	0.9999986912008566
34	1.3704000000000001	1.3087982064217073e-06
34	1.4319999999999999	9.3709945807261574e-13
34	1.4936	4.8662004792508623e-19
34	1.5551999999999999	2.0512571692592563e-25
34	1.5772000000000002	8.1151147711214807e-40
34	1.6168	7.4527509914654918e-32
35	1.1503999999999996	0.99999884960066177
35	1.2119999999999997	1.1503986057160448e-06
35	1.2735999999999996	7.3257378699343118e-13
35	1.3351999999999997	3.4181387687913991e-19
35	1.3967999999999996	1.3062903055002924e-25
35	1.4187999999999996	8.1151147711214807e-40
35	1.4583999999999997	4.3368427873004327e-32
36	0.63560000000000016	0.9999993644002021
36	0.69520000000000015	6.3559955813103386e-07
36	0.75480000000000014	2.3987525894208659e-13
36	0.81440000000000023	7.0259946449609729e-20
36	0.87400000000000011	1.7680989455741812e-26
36	0.93360000000000021	4.023885948465839e-33
37	1.6652000000000007	0.99999833480138656
37	1.7268000000000008	1.6651971245351252e-06
37	1.7884000000000007	1.4890191770357284e-12
37	1.8500000000000008	9.4985607609797119e-19
37	1.9116000000000006	4.846691710006286e-25
37	1.9336000000000009	8.1151147711214807e-40
37	1.9732000000000007	2.1036273529636651e-31
38	1.1899999999999997	0.99999881000070812
38	1.2515999999999998	1.1899985105969322e-06
38	1.3131999999999997	7.8135297392660179e-13
38	1.3747999999999998	3.7486436756944573e-19
38	1.4363999999999997	1.4694718984354455e-25
38	1.4583999999999999	8.1151147711214807e-40
38	1.4979999999999998	4.9935842705504705e-32
40	0.67520000000000002	0.99999932480022802
40	0.73480000000000001	6.751995038632223e-07
40	0.7944	2.6818922695039363e-13
40	0.85400000000000009	8.2072290443567214e-20
40	0.91359999999999997	2.1453051130245582e-26
40	0.97320000000000007	5.047301184114793e-33
41	1.7048000000000008	0.99999829520145334
41	1.7664000000000009	1.7047969886439408e-06
41	1.8280000000000007	1.558184351636405e-12
41	1.8896000000000008	1.0145211988202667e-18
41	1.9512000000000007	5.2767523170662843e-25
41	1.973200000000001	8.1151147711214807e-40
41	2.0128000000000008	2.3318139463375169e-31
42	0.7148000000000001	0.99999928520025549
42	0.77640000000000009	7.1479944502949487e-07
42	0.83800000000000008	2.9950094901809994e-13
42	0.89960000000000018	9.6412156328918601e-20
42	0.96120000000000005	2.6449299297826918e-26
42	1.0228000000000002	6.5187719530061569e-33
43	1.2295999999999996	0.99999877040075591
43	1.2911999999999997	1.2295984123415053e-06
43	1.3527999999999996	8.317003148750534e-13
43	1.4143999999999997	4.0997416044147022e-19
43	1.4759999999999995	1.6474454538727074e-25
43	1.4979999999999998	8.1151147711214807e-40
43	1.5375999999999996	5.727373281042253e-32
43	20.061599999999999	1.1102230246251565e-16
44	1.2691999999999999	0.99999873080080548
44	1.3308	1.2691983109497624e-06
44	1.3923999999999999	8.8361580965249065e-13
44	1.454	4.4720535429627456e-19
44	1.5155999999999998	1.8410770032929018e-25
44	1.5376000000000001	8.1151147711214807e-40
44	1.5771999999999999	6.5447833543435874e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.75440000000000007	0.99999924560028464
0	0.81600000000000006	0.99999999999966904
0	0.87760000000000005	1
0	0.93920000000000003	1
0	1.0008000000000001	1
0	1.0624	1
1	1.7444000000000008	0.99999825560152156
1	1.8060000000000009	0.99999999999837119
1	1.8676000000000008	1
1	1.9292000000000009	1
1	1.9908000000000008	1
1	2.0128000000000008	1
1	2.0524000000000009	1
1	2.1140000000000008	1
1	2.1316000000000006	1
1	2.1932000000000009	1
2	0.20000000000000001	0.99999980000001998
2	0.2596	0.99999999999996803
2	0.31920000000000004	1
2	0.37880000000000003	1
2	0.43840000000000001	1
2	0.498	1
3	1.3484	0.99999865160090928
3	1.4100000000000001	0.99999999999900802
3	1.4716	1
3	1.5332000000000001	1
3	1.5948	1
3	1.6168000000000002	1
3	1.6564000000000001	1
4	1.3880000000000001	0.9999986120009634
4	1.4496000000000002	0.99999999999895139
4	1.5112000000000001	1
4	1.5728000000000002	1
4	1.6344000000000001	1
4	1.6564000000000003	1
4	1.6960000000000002	1
6	0.23960000000000001	0.99999976040002869
6	0.29920000000000002	0.99999999999995703
6	0.35880000000000001	1
6	0.41839999999999999	1
6	0.47799999999999998	1
6	0.53759999999999997	1
7	0.12079999999999999	0.99999987920000732
7	0.1804	0.99999999999998557
7	0.23999999999999999	1
7	0.29959999999999998	1
7	0.35919999999999996	1
7	0.41879999999999995	1
8	0.79400000000000004	0.99999920600031522
8	0.85560000000000003	0.99999999999963585
8	0.91720000000000002	1
8	0.97880000000000011	1
8	1.0800000000000001	1
8	1.1020000000000001	1
8	1.1416000000000002	1
9	1.4276000000000002	0.99999857240101908
9	1.4892000000000003	0.99999999999889311
9	1.5508000000000002	1
9	1.6124000000000003	1
9	1.6740000000000002	1
9	1.6960000000000004	1
9	1.7356000000000003	1
10	1.4672000000000003	0.99999853280107642
10	1.5288000000000004	0.99999999999883338
10	1.5904000000000003	1
10	1.6520000000000004	1
10	1.7136000000000002	1
10	1.7356000000000005	1
10	1.7752000000000003	1
11	0.2792	0.99999972080003896
11	0.33879999999999999	0.99999999999994438
11	0.39839999999999998	1
11	0.45800000000000002	1
11	0.51760000000000006	1
11	0.57719999999999994	1
12	0.83360000000000001	0.99999916640034747
12	0.8952	0.99999999999960121
12	0.95679999999999998	1
12	1.0184	1
12	1.1196000000000002	1
12	1.1415999999999999	1
12	1.1812	1
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	0.99999999999993028
13	0.43799999999999994	1
13	0.49759999999999999	1
13	0.55719999999999992	1
13	0.61680000000000001	1
14	0.3584	0.99999964160006427
14	0.41799999999999998	0.99999999999991451
14	0.47760000000000002	1
14	0.53720000000000001	1
14	0.5968	1
14	0.65639999999999998	1
15	0.87319999999999998	0.99999912680038128
15	0.93479999999999996	0.99999999999956501
15	0.99639999999999995	1
15	1.0976000000000001	1
15	1.1592	1
15	1.1812	1
15	1.2208000000000001	1
16	0.081199999999999994	0.99999991880000338
16	0.14079999999999998	0.99999999999999201
16	0.20039999999999999	1
16	0.26000000000000001	1
16	0.3196	1
16	0.37919999999999998	1
17	0.39800000000000002	0.99999960200007931
17	0.45760000000000001	0.99999999999989719
17	0.51719999999999999	1
17	0.57679999999999998	1
17	0.63640000000000008	1
17	0.69599999999999995	1
18	0.16039999999999999	0.99999983960001293
18	0.21999999999999997	0.99999999999997768
18	0.27959999999999996	1
18	0.3392	1
18	0.39879999999999999	1
18	0.45839999999999997	1
19	0.43760000000000004	0.9999995624000958
19	0.49720000000000003	0.99999999999987821
19	0.55680000000000007	1
19	0.61640000000000006	1
19	0.67600000000000005	1
19	0.73560000000000003	1
20	0.47720000000000007	0.99999952280011395
20	0.53680000000000005	0.99999999999985778
20	0.59640000000000004	1
20	0.65600000000000014	1
20	0.71560000000000001	1
20	0.77520000000000011	1
21	1.5068000000000004	0.99999849320113521
21	1.5684000000000005	0.99999999999877198
21	1.6300000000000003	1
21	1.6916000000000004	1
21	1.7532000000000003	1
21	1.7752000000000006	1
21	1.8148000000000004	1
22	0.91279999999999994	0.99999908720041664
22	0.97439999999999993	0.99999999999952716
22	1.036	1
22	1.1372	1
22	1.1988000000000001	1
22	1.2207999999999999	1
22	1.2604	1
23	0.51680000000000015	0.99999948320013354
23	0.57640000000000013	0.99999999999983569
23	0.63600000000000012	1
23	0.69560000000000022	1
23	0.75520000000000009	1
23	0.81480000000000019	1
24	0.95239999999999991	0.99999904760045366
24	1.014	0.99999999999948797
24	1.1152	1
24	1.1768000000000001	1
24	1.2383999999999999	1
24	1.2604	1
24	1.3	1
25	0.99199999999999988	0.99999900800049213
25	1.0931999999999999	0.9999999999994077
25	1.1547999999999998	1
25	1.2163999999999999	1
25	1.2779999999999998	1
25	1.2999999999999998	1
25	1.3395999999999999	1
26	1.0315999999999996	0.99999896840053215
26	1.1327999999999998	0.99999999999936351
26	1.1943999999999997	1
26	1.2559999999999998	1
26	1.3175999999999997	1
26	1.3395999999999997	1
26	1.3791999999999998	1
27	1.1107999999999998	0.99999888920061708
27	1.1723999999999999	0.99999999999931477
27	1.2339999999999998	1
27	1.2955999999999999	1
27	1.3571999999999997	1
27	1.3791999999999998	1
27	1.4187999999999998	1
28	1.5464000000000004	0.99999845360119566
28	1.6080000000000005	0.99999999999870903
28	1.6696000000000004	1
28	1.7312000000000005	1
28	1.7928000000000004	1
28	1.8148000000000006	1
28	1.8544000000000005	1
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	0.99999999999981204
29	0.67560000000000009	1
29	0.73520000000000008	1
29	0.79480000000000017	1
29	0.85440000000000005	1
30	1.5860000000000005	0.99999841400125777
30	1.6476000000000006	0.99999999999864464
30	1.7092000000000005	1
30	1.7708000000000006	1
30	1.8324000000000005	1
30	1.8544000000000007	1
30	1.8940000000000006	1
31	1.6256000000000006	0.99999837440132144
31	1.6872000000000007	0.99999999999857869
31	1.7488000000000006	1
31	1.8104000000000007	1
31	1.8720000000000006	1
31	1.8940000000000008	1
31	1.9336000000000007	1
32	0.59600000000000009	0.99999940400017762
32	0.65560000000000007	0.99999999999978684
32	0.71520000000000006	1
32	0.77480000000000016	1
32	0.83440000000000003	1
32	0.89400000000000013	1
33	1.7444000000000011	0.99999825560152156
33	1.8060000000000012	0.99999999999837119
33	1.867600000000001	1
33	1.9292000000000011	1
33	1.990800000000001	1
33	2.0128000000000013	1
33	2.0524000000000009	1
33	2.1140000000000012	1
33	2.131600000000001	1
33	2.1932000000000009	1
34	1.3088	0.9999986912008566
34	1.3704000000000001	0.99999999999906297
34	1.4319999999999999	1
34	1.4936	1
34	1.5551999999999999	1
34	1.5772000000000002	1
34	1.6168	1
35	1.1503999999999996	0.99999884960066177
35	1.2119999999999997	0.99999999999926747
35	1.2735999999999996	1
35	1.3351999999999997	1
35	1.3967999999999996	1
35	1.4187999999999996	1
35	1.4583999999999997	1
36	0.63560000000000016	0.9999993644002021
36	0.69520000000000015	0.99999999999976019
36	0.75480000000000014	1
36	0.81440000000000023	1
36	0.87400000000000011	1
36	0.93360000000000021	1
37	1.6652000000000007	0.99999833480138656
37	1.7268000000000008	0.99999999999851108
37	1.7884000000000007	1
37	1.8500000000000008	1
37	1.9116000000000006	1
37	1.9336000000000009	1
37	1.9732000000000007	1
38	1.1899999999999997	0.99999881000070812
38	1.2515999999999998	0.99999999999921874
38	1.3131999999999997	1
38	1.3747999999999998	1
38	1.4363999999999997	1
38	1.4583999999999999	1
38	1.4979999999999998	1
40	0.67520000000000002	0.99999932480022802
40	0.73480000000000001	0.99999999999973188
40	0.7944	1
40	0.85400000000000009	1
40	0.91359999999999997	1
40	0.97320000000000007	1
41	1.7048000000000008	0.99999829520145334
41	1.7664000000000009	0.99999999999844202
41	1.8280000000000007	1
41	1.8896000000000008	1
41	1.9512000000000007	1
41	1.973200000000001	1
41	2.0128000000000008	1
42	0.7148000000000001	0.99999928520025549
42	0.77640000000000009	0.99999999999970057
42	0.83800000000000008	1
42	0.89960000000000018	1
42	0.96120000000000005	1
42	1.0228000000000002	1
43	1.2295999999999996	0.99999877040075591
43	1.2911999999999997	0.99999999999916822
43	1.3527999999999996	0.99999999999999989
43	1.4143999999999997	0.99999999999999989
43	1.4759999999999995	0.99999999999999989
43	1.4979999999999998	0.99999999999999989
43	1.5375999999999996	0.99999999999999989
43	20.061599999999999	1
44	1.2691999999999999	0.99999873080080548
44	1.3308	0.99999999999911648
44	1.3923999999999999	1
44	1.454	1
44	1.5155999999999998	1
44	1.5376000000000001	1
44	1.5771999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
1	0	0	0	0	1.7444000000000008	1.7444000000000008	1.7444000000000008	1.7444000000000008
2	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
3	0	0	0	0	1.3484	1.3484	1.3484	1.3484
4	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
6	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
7	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
8	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
9	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
10	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
11	0	0	0	0	0.2792	0.2792	0.2792	0.2792
12	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
13	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
14	0	0	0	0	0.3584	0.3584	0.3584	0.3584
15	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
16	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
17	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
18	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
19	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
20	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
21	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
22	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
23	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
24	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
25	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
26	0	0	0	0	1.0315999999999996	1.0315999999999996	1.0315999999999996	1.0315999999999996
27	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
28	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
29	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
30	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
31	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
32	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
33	0	0	0	0	1.7444000000000011	1.7444000000000011	1.7444000000000011	1.7444000000000011
34	0	0	0	0	1.3088	1.3088	1.3088	1.3088
35	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
36	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
37	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
38	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
40	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
41	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
42	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
43	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
44	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
103447897	34	50	0	0	0	1.308800080622085	1.3088	1.3088	1.3088000806220834e-06	1
155312059	33	1000	0	0	0	1.7444001074550477	1.7444000000000011	1.7444000000000011	1.7444001074550497e-06	1
317759804	16	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
330575791	42	10	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168218e-07	1
488082387	38	20	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
525655285	16	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
555361966	21	100	2	0	0	1.506800092818886	1.5068000000000004	1.5684000000000005	1.506800092818884e-06	2.7777777777777777e-12
771494614	10	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
947457935	1	1000	2	0	0	1.7444001074550475	1.7444000000000008	1.8060000000000009	1.7444001074550497e-06	2.7777777777777777e-11
950297363	14	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1106398359	31	100	0	0	0	1.6256001001369671	1.6256000000000006	1.6256000000000006	1.625600100136966e-06	1
1139532368	22	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1143498638	23	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1186001378	28	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
1321285359	2	10	1	0	0	0.20000001192000072	0.20000000000000001	0.2596	2.000000119200006e-07	2.7777777777777779e-13
1370185124	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1388261408	6	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1396001848	4	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
1565401826	24	20	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
1778787955	44	20	3	0	0	1.2692000781827246	1.2691999999999999	1.3923999999999999	1.2692000781827234e-06	5.5555555555555561e-14
1869751018	17	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
1991974631	37	100	0	0	0	1.6652001025763272	1.6652000000000007	1.6652000000000007	1.665200102576329e-06	1
2050570419	6	20	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	5.5555555555555559e-13
2081731877	20	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2107845949	8	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
2390033391	0	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
2422538352	11	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2444681676	16	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2531350836	30	100	0	0	0	1.5860000976976067	1.5860000000000005	1.5860000000000005	1.5860000976976078e-06	1
2604628388	35	20	2	0	0	1.150400070864644	1.1503999999999996	1.2735999999999996	1.1504000708646443e-06	5.5555555555555559e-13
2668707878	18	5	1	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	1.388888888888889e-13
2748911873	40	10	2	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
2808053634	15	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2836348502	27	20	1	0	0	1.1108000684252841	1.1107999999999998	1.2339999999999998	1.1108000684252849e-06	5.5555555555555559e-13
2905415919	12	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
3030346924	43	20	0	0	1.1102230246251565e-16	1.2296000757433663	1.2295999999999996	1.2295999999999996	1.2296000764094988e-06	1
3262413771	26	20	2	0	0	1.0316001043979051	1.0315999999999996	1.1943999999999997	1.0316001043979053e-06	5.5555555555555559e-13
3345917580	29	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3417547397	9	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
3419724656	6	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3422860355	41	100	0	0	0	1.7048001050156874	1.7048000000000008	1.7048000000000008	1.7048001050156877e-06	1
3709977428	25	20	3	0	0	0.99200010039038666	0.99199999999999988	1.1547999999999998	9.9200010039038661e-07	5.5555555555555561e-14
3788070842	32	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3821448729	3	100	0	0	0	1.3484000830614453	1.3484	1.3484	1.348400083061446e-06	1
3824305836	36	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3868621301	18	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3906899262	32	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
4174607981	19	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4242347259	0	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
4250402487	7	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
