base_bandwidth_utilization	0.19955079999999997
expected_bandwidth_utilization	0.19955086249921536

rounded_expected_bandwidth_utilization	0.3991016

bandwidth_utilization_p99	0.1995508

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
4	1.3011999999999997	0.99999999999915545
4	1.3647999999999996	1
4	1.4283999999999997	1
4	1.4763999999999999	1
4	1.4919999999999995	1
4	1.5555999999999996	1
5	1.0395999999999996	0.99999896040054037
5	1.1823999999999999	0.99999999999931111
5	1.2459999999999998	1
5	1.3095999999999999	1
5	1.3575999999999997	1
5	1.3731999999999998	1
5	1.4367999999999999	1
6	0.80000000000000004	0.99999920000032005
6	0.86160000000000003	0.99999999999963074
6	0.92320000000000002	1
6	0.98480000000000012	1
6	1.1080000000000001	1
6	1.1256000000000002	1
6	1.1872000000000003	1
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	0.99999999999989631
8	0.51919999999999999	1
8	0.57879999999999998	1
8	0.63840000000000008	1
8	0.69799999999999995	1
9	0.8395999999999999	0.99999916040035253
9	0.90119999999999989	0.99999999999959588
9	0.96279999999999988	1
9	1.0244	1
9	1.1476	1
9	1.1652	1
9	1.2268000000000001	1
10	0.43960000000000005	0.99999956040009674
10	0.49920000000000003	0.99999999999987732
10	0.55880000000000007	1
10	0.61840000000000006	1
10	0.67800000000000005	1
10	0.73760000000000003	1
12	1.5147999999999999	0.99999848520114731
12	1.5784	0.99999999999875633
12	1.6419999999999999	1
12	1.7056	1
12	1.7536000000000003	1
12	1.7691999999999999	1
12	1.8328	1
13	0.88119999999999998	0.99999911880038828
13	0.94479999999999997	0.99999999999955569
13	1.0084	1
13	1.1512000000000002	1
13	1.1992	1
13	1.2148000000000001	1
13	1.2784000000000002	1
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	0.99999999999985667
14	0.59840000000000004	1
14	0.65800000000000014	1
14	0.71760000000000002	1
14	0.77720000000000011	1
15	1.2771999999999994	0.9999987228008157
15	1.3407999999999995	0.99999999999910327
15	1.4043999999999994	1
15	1.4679999999999995	1
15	1.5159999999999998	1
15	1.5315999999999994	1
15	1.5951999999999995	1
16	1.3167999999999997	0.99999868320086693
16	1.3803999999999998	0.99999999999904921
16	1.4439999999999997	0.99999999999999989
16	1.5075999999999998	0.99999999999999989
16	1.5556000000000001	0.99999999999999989
16	1.5711999999999997	0.99999999999999989
16	1.6347999999999998	0.99999999999999989
16	100.06359999999999	1
17	0.92079999999999984	0.99999907920042397
17	0.98439999999999983	0.9999999999995175
17	1.1272	1
17	1.1908000000000001	1
17	1.2387999999999999	1
17	1.2544	1
17	1.3180000000000001	1
18	0.51880000000000015	0.9999994812001346
18	0.57840000000000014	0.99999999999983458
18	0.63800000000000012	1
18	0.69760000000000022	1
18	0.7572000000000001	1
18	0.81680000000000019	1
19	1.1583999999999999	0.99999884160067098
19	1.222	0.99999999999925537
19	1.2855999999999999	1
19	1.3492	1
19	1.3971999999999998	1
19	1.4127999999999998	1
19	1.4763999999999999	1
20	1.3563999999999996	0.99999864360091983
20	1.4199999999999997	0.99999999999899369
20	1.4835999999999996	0.99999999999999989
20	1.5471999999999997	0.99999999999999989
20	1.5952	0.99999999999999989
20	1.6107999999999996	0.99999999999999989
20	1.6743999999999997	0.99999999999999989
20	100.06359999999999	1
21	0.16239999999999999	0.99999983760001321
21	0.22199999999999998	0.99999999999997713
21	0.28159999999999996	1
21	0.3412	1
21	0.40079999999999999	1
21	0.46039999999999998	1
23	1.5544000000000002	0.9999984456012081
23	1.6180000000000003	0.99999999999869305
23	1.6816000000000002	1
23	1.7452000000000003	1
23	1.7932000000000006	1
23	1.8088000000000002	1
23	1.8724000000000003	1
24	0.55840000000000012	0.99999944160015597
24	0.6180000000000001	0.99999999999981093
24	0.67760000000000009	1
24	0.73720000000000008	1
24	0.79680000000000017	1
24	0.85640000000000005	1
25	0.9603999999999997	0.99999903960046121
25	1.0239999999999998	0.99999999999947775
25	1.1667999999999998	1
25	1.2303999999999999	1
25	1.2783999999999998	1
25	1.2939999999999998	1
25	1.3575999999999999	1
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	0.99999999999995637
28	0.36080000000000001	1
28	0.4204	1
28	0.47999999999999998	1
28	0.53959999999999997	1
30	0.99999999999999978	0.99999900000050013
30	1.1428	0.99999999999935729
30	1.2063999999999999	1
30	1.27	1
30	1.3179999999999998	1
30	1.3335999999999999	1
30	1.3972	1
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	0.9999999999997855
31	0.71720000000000006	1
31	0.77680000000000016	1
31	0.83640000000000003	1
31	0.89600000000000013	1
32	0.20200000000000001	0.99999979800002048
32	0.2616	0.99999999999996758
32	0.32120000000000004	1
32	0.38080000000000003	1
32	0.44040000000000001	1
32	0.5	1
34	1.3959999999999999	0.9999986040009744
34	1.4596	0.99999999999893685
34	1.5231999999999999	1
34	1.5868	1
34	1.6348000000000003	1
34	1.6503999999999999	1
34	1.714	1
35	1.5544000000000002	0.9999984456012081
35	1.6180000000000003	0.99999999999869305
35	1.6816000000000002	1
35	1.7452000000000003	1
35	1.7932000000000006	1
35	1.8088000000000002	1
35	1.8724000000000003	1
36	0.63960000000000017	0.99999936040020454
36	0.70120000000000016	0.99999999999975608
36	0.76280000000000014	1
36	0.82440000000000024	1
36	0.88600000000000012	1
36	0.94760000000000022	1
37	1.4355999999999998	0.99999856440103052
37	1.4991999999999999	0.99999999999887823
37	1.5627999999999997	1
37	1.6263999999999998	1
37	1.6744000000000001	1
37	1.6899999999999997	1
37	1.7535999999999998	1
38	0.083199999999999996	0.99999991680000355
38	0.14279999999999998	0.99999999999999167
38	0.2024	1
38	0.26200000000000001	1
38	0.3216	1
38	0.38119999999999998	1
39	0.12279999999999999	0.9999998772000076
39	0.18240000000000001	0.99999999999998523
39	0.24199999999999999	1
39	0.30159999999999998	1
39	0.36119999999999997	1
39	0.42079999999999995	1
41	0.67920000000000003	0.99999932080023068
41	0.74080000000000001	0.99999999999972755
41	0.8024	1
41	0.8640000000000001	1
41	0.92559999999999998	1
41	0.98720000000000008	1
42	0.72080000000000011	0.99999927920025977
42	0.7824000000000001	0.9999999999996958
42	0.84400000000000008	1
42	0.90560000000000018	1
42	0.96720000000000006	1
42	1.0288000000000002	1
43	0.28120000000000001	0.99999971880003957
43	0.34079999999999999	0.99999999999994371
43	0.40039999999999998	1
43	0.46000000000000002	1
43	0.51960000000000006	1
43	0.57919999999999994	1
44	1.4752000000000001	0.9999985248010882
44	1.5388000000000002	0.99999999999881817
44	1.6024	1
44	1.6660000000000001	1
44	1.7140000000000004	1
44	1.7296	1
44	1.7932000000000001	1
45	0.76039999999999996	0.99999923960028914
45	0.82199999999999995	0.99999999999966405
45	0.88359999999999994	1
45	0.94520000000000004	1
45	1.0067999999999999	1
45	1.0684	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
5	0	0	0	0	1.0395999999999996	1.0395999999999996	1.0395999999999996	1.0395999999999996
6	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
8	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
9	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
10	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
12	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
13	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
14	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
16	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
17	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
18	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
19	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
20	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
21	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
23	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
24	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
25	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
28	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
30	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
34	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
35	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
36	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
37	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
38	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
39	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
41	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
42	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
43	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
44	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
45	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
47228938	24	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
168414317	23	1000	3	0	0	1.5544000988598465	1.5544000000000002	1.6180000000000003	1.554400098859848e-06	2.7777777777777777e-12
189238862	8	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
403650775	5	100	0	0	0	1.0396001484548461	1.0395999999999996	1.0395999999999996	1.039600148454846e-06	1
441754761	24	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
486424276	18	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
524841982	42	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128291e-07	1
561998849	15	100	2	0	0	1.2772000812299245	1.2771999999999994	1.3407999999999995	1.2772000812299246e-06	2.7777777777777777e-12
594449655	28	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
605985521	25	20	1	0	0	0.9604000610814849	0.9603999999999997	1.0239999999999998	9.6040006108148463e-07	5.5555555555555559e-13
665147272	44	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
708665156	45	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
741004982	20	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331806e-06	1
794439523	4	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
796241890	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
829580839	13	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432441e-07	1
944690843	15	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299246e-06	1
1001147910	31	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1001282607	36	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
1011323802	24	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1018521790	10	20	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	5.5555555555555559e-13
1042764183	13	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432441e-07	1
1063025188	34	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
1117439217	41	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
1149802565	8	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1224600102	16	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3167999999999997	1.3168000844146189e-06	1
1335146880	36	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
1352360993	0	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1356267395	14	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
1359954958	31	20	1	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	5.5555555555555559e-13
1360526064	31	20	2	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	5.5555555555555559e-13
1361926415	41	10	1	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	2.7777777777777779e-13
1365407289	10	10	0	1	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1368198580	18	20	1	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	5.5555555555555559e-13
1382493962	9	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
1550839879	32	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1685311318	15	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299246e-06	1
1697520758	24	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1727861755	31	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
1782796055	10	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1788322624	20	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331806e-06	1
1810957218	19	50	3	0	0	1.1584000736742446	1.1583999999999999	1.2855999999999999	1.1584000736742441e-06	1.388888888888889e-13
1864962435	39	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1929377054	17	20	0	0	0	0.9208000585629218	0.92079999999999984	0.92079999999999984	9.2080005856292236e-07	1
1985999158	42	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128291e-07	1
2029256634	5	50	0	0	0	1.0396001484548461	1.0395999999999996	1.0395999999999996	1.039600148454846e-06	1
2063887595	42	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128291e-07	1
2063902182	23	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
2113549206	21	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2145525207	34	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
2207488192	42	10	1	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128291e-07	2.7777777777777779e-13
2303141551	30	20	0	0	0	1.0000001427999692	0.99999999999999978	0.99999999999999978	1.0000001427999704e-06	1
2396256515	34	100	3	0	0	1.3960000887856054	1.3959999999999999	1.5231999999999999	1.3960000887856054e-06	2.7777777777777779e-13
2404734699	0	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2462902806	42	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128291e-07	1
2681412430	35	1000	2	0	0	1.5544000988598465	1.5544000000000002	1.6180000000000003	1.554400098859848e-06	2.7777777777777777e-11
2726275627	0	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2756180111	1	100	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
2787657484	28	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2848970747	45	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
2855230667	12	1000	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
2991254041	13	20	1	0	0	0.88120005604432361	0.88119999999999998	0.94479999999999997	8.8120005604432441e-07	5.5555555555555559e-13
3020053448	14	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3052867753	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3079894435	18	10	3	0	0	0.51880003092048199	0.51880000000000015	0.63800000000000012	5.1880003092048194e-07	2.7777777777777781e-14
3211079077	6	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
3261670296	36	10	2	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936282e-07	2.7777777777777779e-13
3374485817	2	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3435220952	36	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936282e-07	1
3471117828	4	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
3562165246	38	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3623390979	9	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
3703481971	43	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
3730759318	31	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3890842891	34	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
4021244885	38	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
4037277760	6	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
4197282125	37	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041647e-06	1
4245086116	32	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4282574725	13	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432441e-07	1
