base_bandwidth_utilization	0.19016719999999995
expected_bandwidth_utilization	0.19016725261644074

rounded_expected_bandwidth_utilization	0.38033440000000002

bandwidth_utilization_p99	0.19016720000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
3	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
5	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028357	1.1102230246251565e-16	1.2751999999999997
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999
8	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
12	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
16	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
18	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
19	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
20	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
22	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
23	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
25	21	50	50	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
28	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
29	25	100	100	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
31	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
32	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
33	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
34	27	100	100	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
35	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963960006499
1	1	0.99999999999991362
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999960000008015
2	1	0.99999999999989631
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999923960028914
3	1	0.9999999999996626
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999872480081298
5	1	0.99999999999910572
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999991680000355
6	1	0.99999999999999167
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999872480081298
7	1	0.99999999999910572
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999956040009674
8	1	0.99999999999987732
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999952080011489
10	1	0.99999999999985667
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999947920013565
11	1	0.99999999999983236
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999943960015714
12	1	0.9999999999998086
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999998772000076
13	1	0.99999999999998523
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983760001321
14	1	0.99999999999997713
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999920000032005
15	1	0.99999999999962919
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999904160045938
16	1	0.99999999999947986
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999975840002919
18	1	0.99999999999995637
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999916040035253
19	1	0.99999999999959421
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999939800018123
20	1	0.99999999999978173
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999900200049807
22	1	0.99999999999935951
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999896240053832
23	1	0.99999999999931355
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999908120042214
25	1	0.9999999999995195
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999979800002048
26	1	0.99999999999996758
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999935840020593
27	1	0.99999999999975475
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999931880023196
28	1	0.99999999999972455
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.9999988436006686
29	1	0.99999999999925782
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999971880003957
31	1	0.99999999999994371
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999912080038644
32	1	0.99999999999955758
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999880400071528
33	1	0.99999999999920874
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999987644007633
34	1	0.99999999999915801
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999927920025977
35	1	0.99999999999969436
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
1	0.3604	0.99999963960006499
1	0.41999999999999998	3.6039984863203185e-07
1	0.47960000000000003	8.6423878551097896e-14
1	0.53920000000000001	1.7463571426306451e-20
1	0.5988	3.2241753666144183e-27
1	0.65839999999999999	5.6436826293721046e-34
2	0.40000000000000002	0.99999960000008015
2	0.45960000000000001	3.9999981616004222e-07
2	0.51919999999999999	1.0383994608628591e-13
2	0.57879999999999998	2.2333949739772804e-20
2	0.63840000000000008	4.336377750055553e-27
2	0.69799999999999995	7.9122532266493485e-34
3	0.76040000000000008	0.99999923960028914
3	0.82400000000000007	7.6039937343065856e-07
3	0.88760000000000006	3.3746522046573783e-13
3	0.95120000000000005	1.1466585875911646e-19
3	1.0148000000000001	3.3110962195088255e-26
3	1.0784	8.5699831993154364e-33
5	1.2751999999999997	0.99999872480081298
5	1.3387999999999998	1.2751982927633821e-06
5	1.4023999999999996	8.9416898601653501e-13
5	1.4659999999999997	4.5676661891297888e-19
5	1.514	8.1151147711214807e-40
5	1.5295999999999996	1.9015161697758299e-25
5	1.5931999999999997	6.8466421224525934e-32
5	1000.0636	1.1102230246251565e-16
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	8.3199988119040938e-08
6	0.2024	8.4198382958245477e-15
6	0.26200000000000001	9.5186321727846881e-22
6	0.3216	1.153081661296875e-28
6	0.38119999999999998	1.4640419460841994e-35
7	1.2751999999999999	0.99999872480081298
7	1.3388	1.2751982927633821e-06
7	1.4023999999999999	8.9416898601653501e-13
7	1.466	4.5676661891297888e-19
7	1.5140000000000002	8.1151147711214807e-40
7	1.5295999999999998	1.9015161697758299e-25
7	1.5931999999999999	6.8466421224525934e-32
7	1000.0636	1.1102230246251565e-16
8	0.43960000000000005	0.99999956040009674
8	0.49920000000000003	4.3959978055173486e-07
8	0.55880000000000007	1.2282417136583379e-13
8	0.61840000000000006	2.8018515836011147e-20
8	0.67800000000000005	5.7086738203178373e-27
8	0.73760000000000003	1.084325812586805e-33
10	0.47920000000000007	0.99999952080011489
10	0.53880000000000006	4.7919974180710902e-07
10	0.59840000000000004	1.4337655420344419e-13
10	0.65800000000000014	3.457936871343455e-20
10	0.71760000000000002	7.3782360626366915e-27
10	0.77720000000000011	1.4570231148689583e-33
11	0.52080000000000015	0.99999947920013565
11	0.58240000000000014	5.2079969668616849e-07
11	0.64400000000000013	1.6769749200278063e-13
11	0.70560000000000023	4.3215203555341824e-20
11	0.7672000000000001	9.7990772894666617e-27
11	0.8288000000000002	2.0478040134387617e-33
12	0.56040000000000012	0.99999943960015714
12	0.62200000000000011	5.603996514313084e-07
12	0.6836000000000001	1.9154458906007433e-13
12	0.74520000000000008	5.1867133284598033e-20
12	0.80680000000000018	1.2262646338080166e-26
12	0.86840000000000006	2.6558027396577734e-33
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	1.2279997760128207e-07
13	0.24199999999999999	1.4858796404170823e-14
13	0.30159999999999998	1.8616998331779088e-21
13	0.36119999999999997	2.4111831118964983e-28
13	0.42079999999999995	3.2086319279020233e-35
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	1.6239996394720401e-07
14	0.28159999999999996	2.2865913560957818e-14
14	0.3412	3.1510309675347108e-21
14	0.40079999999999999	4.3567009231459088e-28
14	0.46039999999999998	6.0805921947590089e-35
15	0.80000000000000004	0.99999920000032005
15	0.86360000000000003	7.9999930912029816e-07
15	0.92720000000000002	3.7087965612022426e-13
15	0.99080000000000013	1.3089115564631222e-19
15	1.1180000000000001	4.6196207624055196e-33
15	1.1336000000000002	3.9074591344484847e-26
15	1.1972000000000003	8.8904767357731665e-33
16	0.95839999999999992	0.99999904160045938
16	1.022	9.5839902051570039e-07
16	1.1648000000000001	5.2021891404865564e-13
16	1.2284000000000002	2.5215460246642913e-19
16	1.2764	6.9941108910594852e-33
16	1.292	9.2195974178306106e-26
16	1.3556000000000001	2.2071477262411137e-32
18	0.24160000000000001	0.99999975840002919
18	0.30120000000000002	2.4159992723009088e-07
18	0.36080000000000001	4.3584624274664753e-14
18	0.4204	7.1165730508587331e-21
18	0.47999999999999998	1.1132922656195843e-27
18	0.53959999999999997	1.706881040344557e-34
19	0.8395999999999999	0.99999916040035253
19	0.90319999999999989	8.3959924167362188e-07
19	0.96679999999999988	4.0586224761219002e-13
19	1.0304	1.4857044770226489e-19
19	1.1576	5.6521922343263691e-33
19	1.1732	4.5804974391839024e-26
19	1.2368000000000001	1.0539471720641926e-32
20	0.60200000000000009	0.99999939800018123
20	0.66360000000000008	6.0199960051293228e-07
20	0.72520000000000007	2.1828504169963029e-13
20	0.78680000000000017	6.2111726543807823e-20
20	0.84840000000000004	1.531746372925028e-26
20	0.91000000000000014	3.4401745030945991e-33
22	0.99799999999999978	0.99999900200049807
22	1.1408	9.9799886148224912e-07
22	1.2043999999999999	6.4051562856251178e-13
22	1.268	2.8769535733538818e-19
22	1.3159999999999998	6.7383318920229374e-33
22	1.3315999999999999	1.0585308439514927e-25
22	1.3952	2.725945444646569e-32
23	1.0375999999999999	0.99999896240053832
23	1.1803999999999999	1.0375987752176821e-06
23	1.2439999999999998	6.8647530602418831e-13
23	1.3075999999999999	3.1729138417084844e-19
23	1.3555999999999999	8.2503249183037387e-33
23	1.3711999999999998	1.1984563991521743e-25
23	1.4347999999999999	3.1175261750242437e-32
25	0.91879999999999984	0.99999908120042214
25	0.98239999999999983	9.1879909737132326e-07
25	1.1252	4.8053185930524736e-13
25	1.1888000000000001	2.2659751880204268e-19
25	1.2367999999999999	5.6820610257994664e-33
25	1.2524	8.0679399494286527e-26
25	1.3160000000000001	1.9133303328106881e-32
26	0.20200000000000001	0.99999979800002048
26	0.2616	2.0199994715680719e-07
26	0.32120000000000004	3.2441189579888268e-14
26	0.38080000000000003	4.8819556876175968e-21
26	0.44040000000000001	7.1892215485861493e-28
26	0.5	1.0520829038299459e-34
27	0.64160000000000017	0.99999935840020593
27	0.70320000000000016	6.4159954882703892e-07
27	0.76480000000000015	2.4534765235804415e-13
27	0.82640000000000025	7.3028665238419437e-20
27	0.88800000000000012	1.8719387101976868e-26
27	0.94960000000000022	4.3475599108820141e-33
28	0.68120000000000003	0.99999931880023196
28	0.74480000000000002	6.8119949264242938e-07
28	0.80840000000000001	2.753408174143937e-13
28	0.87200000000000011	8.6328854854539117e-20
28	0.93559999999999999	2.3245218385050947e-26
28	0.99920000000000009	5.6585182120387128e-33
28	10.063599999999999	1.1102230246251565e-16
29	1.1563999999999997	0.9999988436006686
29	1.2199999999999998	1.1563985891928592e-06
29	1.2835999999999996	7.421765673415463e-13
29	1.3471999999999997	3.4980047577781464e-19
29	1.3951999999999998	8.1151147711214807e-40
29	1.4107999999999996	1.3529837532150693e-25
29	1.4743999999999997	4.553942571756012e-32
31	0.28120000000000001	0.99999971880003957
31	0.34079999999999999	2.8119990416705642e-07
31	0.40039999999999998	5.6296217458990138e-14
31	0.46000000000000002	9.9169821048538745e-21
31	0.51960000000000006	1.6436573123522427e-27
31	0.57919999999999994	2.6372304004255293e-34
32	0.87919999999999998	0.99999912080038644
32	0.94279999999999997	8.7919917109063067e-07
32	1.0064	4.4241299475533912e-13
32	1.1492000000000002	1.6776582053674216e-19
32	1.1972	4.8182365509745936e-33
32	1.2128000000000001	6.6651918075856377e-26
32	1.2764000000000002	1.5830742859244177e-32
33	1.1959999999999997	0.99999880400071528
33	1.2595999999999998	1.1959984935193489e-06
33	1.3231999999999997	7.9127255298746676e-13
33	1.3867999999999998	3.8336017352907741e-19
33	1.4347999999999999	8.1151147711214807e-40
33	1.4503999999999997	1.5204868948894393e-25
33	1.5139999999999998	5.2366415002719886e-32
34	1.2355999999999996	0.9999987644007633
34	1.2991999999999997	1.2355983947095226e-06
34	1.3627999999999996	8.4193669260789446e-13
34	1.4263999999999997	4.1899485497464655e-19
34	1.4743999999999997	8.1151147711214807e-40
34	1.4899999999999995	1.7030398726353665e-25
34	1.5535999999999996	5.998641361671095e-32
34	100.06359999999999	1.1102230246251565e-16
35	0.72080000000000011	0.99999927920025977
35	0.7844000000000001	7.2079943460470265e-07
35	0.84800000000000009	3.0561894083502916e-13
35	0.91160000000000019	9.9832458134023118e-20
35	0.97520000000000007	2.7853783176117698e-26
35	1.0388000000000002	6.9945681056955374e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	0.3604	0.99999963960006499
1	0.41999999999999998	0.99999999999991362
1	0.47960000000000003	1
1	0.53920000000000001	1
1	0.5988	1
1	0.65839999999999999	1
2	0.40000000000000002	0.99999960000008015
2	0.45960000000000001	0.99999999999989631
2	0.51919999999999999	1
2	0.57879999999999998	1
2	0.63840000000000008	1
2	0.69799999999999995	1
3	0.76040000000000008	0.99999923960028914
3	0.82400000000000007	0.9999999999996626
3	0.88760000000000006	1
3	0.95120000000000005	1
3	1.0148000000000001	1
3	1.0784	1
5	1.2751999999999997	0.99999872480081298
5	1.3387999999999998	0.99999999999910572
5	1.4023999999999996	0.99999999999999989
5	1.4659999999999997	0.99999999999999989
5	1.514	0.99999999999999989
5	1.5295999999999996	0.99999999999999989
5	1.5931999999999997	0.99999999999999989
5	1000.0636	1
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	0.99999999999999167
6	0.2024	1
6	0.26200000000000001	1
6	0.3216	1
6	0.38119999999999998	1
7	1.2751999999999999	0.99999872480081298
7	1.3388	0.99999999999910572
7	1.4023999999999999	0.99999999999999989
