base_bandwidth_utilization	0.17633919999999997
expected_bandwidth_utilization	0.17633927116969625

rounded_expected_bandwidth_utilization	0.35267840000000023

bandwidth_utilization_p99	0.17633920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	31	100	100	0.039600000000000003	1.3504000804838433e-06	1.0000013504000804	1	2	0	1	1.350400080483845	0	1.3504
3	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
4	18	10	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
5	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
6	21	20	20	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	32	100	100	0.039600000000000003	1.3900000828440053e-06	1.0000013900000828	1	2	0	1	1.3900000828440053	0	1.3900000000000001
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	22	20	20	0.039600000000000003	9.5440005688226371e-07	1.000000954400057	1	2	0	1	0.95440005688226359	0	0.95439999999999992
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	50	50	0.039600000000000003	1.3108000781236832e-06	1.000001310800078	1	2	0	1	1.3108000781236846	0	1.3108
14	23	20	20	0.039600000000000003	9.9400009860478625e-07	1.0000009940000987	1	2	0	1	0.99400009860478611	0	0.99399999999999977
15	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	33	100	100	0.039600000000000003	1.4296000852041644e-06	1.0000014296000852	1	2	0	1	1.4296000852041655	0	1.4296000000000002
20	34	100	100	0.039600000000000003	1.4692000875643254e-06	1.0000014692000876	1	2	0	1	1.4692000875643256	0	1.4692000000000003
21	35	100	100	0.039600000000000003	1.508800089924487e-06	1.00000150880009	1	2	0	1	1.508800089924486	0	1.5088000000000004
22	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
23	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
24	24	20	20	0.039600000000000003	1.0336001025331048e-06	1.0000010336001026	1	2	0	1	1.033600102533105	0	1.0335999999999999
25	25	20	20	0.039600000000000003	1.1128000663228826e-06	1.0000011128000663	1	2	0	1	1.1128000663228839	0	1.1127999999999998
26	39	1000	1000	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
27	40	1000	1000	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339277	0	1.6672000000000009
28	36	100	100	0.039600000000000003	1.5484000922846456e-06	1.0000015484000924	1	2	0	1	1.5484000922846459	0	1.5484000000000004
30	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	26	20	20	0.039600000000000003	1.1524000686830438e-06	1.0000011524000687	1	2	0	1	1.1524000686830438	0	1.1523999999999996
33	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	37	100	100	0.0436	1.5880001009968068e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
35	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
38	27	20	20	0.039600000000000003	1.1920000710432047e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
39	28	20	20	0.039600000000000003	1.2316000734033651e-06	1.0000012316000735	1	2	0	1	1.2316000734033643	0	1.2315999999999998
40	29	20	20	0.039600000000000003	1.2712000757635256e-06	1.0000012712000759	1	2	0	1	1.2712000757635245	0	1.2711999999999999
41	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
42	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
36	2	2.6966082524203369e-13
36	3	8.2701399074238769e-20
36	4	2.1658215073533956e-26
36	5	5.1039934136443712e-33
37	0	0.99999837240132461
37	1	1.6275972474052089e-06
37	2	1.4280537340491128e-12
37	3	8.9696291300382588e-19
37	4	4.5205833320528364e-25
37	5	1.9434792387801469e-31
38	0	0.9999988080007105
38	1	1.191998508093734e-06
38	2	7.8147417533039069e-13
38	3	3.7331255940945988e-19
38	4	1.4535731654845758e-25
38	5	4.8959785553574591e-32
39	0	0.99999876840075852
39	1	1.2315984097591074e-06
39	2	8.31821516374738e-13
39	3	4.0832165774539321e-19
39	4	1.6300833232757451e-25
39	5	5.6182277660260794e-32
40	0	0.99999872880080798
40	1	1.2711983082881668e-06
40	2	8.8373701125120751e-13
40	3	4.4544902076511831e-19
40	4	1.8221647812331362e-25
40	5	6.423108049047526e-32
41	0	0.99999928320025699
41	1	7.1679944347669728e-07
41	2	2.9962214951577927e-13
41	3	9.5824051054608278e-20
41	4	2.6029707114037523e-26
41	5	6.3348771968307338e-33
42	0	0.99999924360028614
42	1	7.563993827778518e-07
42	2	3.3115163004350668e-13
42	3	1.1025768252963377e-19
42	4	3.1027528000970952e-26
42	5	7.79096875812414e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979800002048
0	1	0.99999999999996758
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999864960091189
2	1	0.99999999999900779
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999916440034919
3	1	0.99999999999960121
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999920400031683
4	1	0.99999999999963574
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.999999124800383
5	1	0.9999999999995649
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999908520041847
6	1	0.99999999999952704
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999971880003957
7	1	0.99999999999994371
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999861000096624
9	1	0.99999999999895128
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999967920005151
10	1	0.9999999999999295
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999904560045549
11	1	0.99999999999948774
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999986892008591
13	1	0.99999999999906275
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900600049407
14	1	0.99999999999940747
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999998772000076
15	1	0.99999999999998523
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960000008015
16	1	0.99999999999989631
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999956040009674
17	1	0.99999999999987732
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999952080011489
18	1	0.99999999999985667
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999857040102202
19	1	0.99999999999889311
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999853080107937
20	1	0.99999999999883327
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999849120113837
21	1	0.99999999999877198
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999994812001346
22	1	0.99999999999983458
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999944160015597
23	1	0.99999999999981093
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999896640053432
24	1	0.99999999999936351
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999888720061936
25	1	0.99999999999931466
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999833280138983
26	1	0.9999999999985042
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999833280138983
27	1	0.9999999999985042
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999845160119882
28	1	0.99999999999870903
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999940200017878
30	1	0.9999999999997855
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999884760066415
32	1	0.99999999999926747
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983760001321
33	1	0.99999999999997713
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999841200126094
34	1	0.9999999999986382
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999936240020326
35	1	0.99999999999975875
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993228002293
36	1	0.99999999999973033
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999837240132461
37	1	0.99999999999857203
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999988080007105
38	1	0.99999999999921863
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999876840075852
39	1	0.99999999999916833
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999872880080798
40	1	0.99999999999911626
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999928320025699
41	1	0.99999999999970046
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999924360028614
42	1	0.99999999999966893
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20200000000000001	0.99999979800002048
0	0.2616	2.0199994715680719e-07
0	0.32120000000000004	3.2441189579888268e-14
0	0.38080000000000003	4.8819556876175968e-21
0	0.44040000000000001	7.1892215485861493e-28
0	0.5	1.0520829038299459e-34
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	1.3504	0.99999864960091189
2	1.4100000000000001	1.3503980959373408e-06
2	1.4696	9.9227246175532033e-13
2	1.5292000000000001	5.2630693601348429e-19
2	1.5888	2.2566187431937973e-25
2	1.6088000000000002	8.1151147711214807e-40
2	1.6484000000000001	8.3086595106700845e-32
3	0.8355999999999999	0.99999916440034919
3	0.89519999999999988	8.3559925197121542e-07
3	0.95479999999999987	3.9891505911572119e-13
3	1.0144	1.433062796327033e-19
3	1.1135999999999999	4.3131995383783233e-26
3	1.1335999999999999	5.2787601510385895e-33
3	1.1732	7.928161700796286e-33
4	0.79600000000000004	0.99999920400031683
4	0.85560000000000003	7.9599931894269107e-07
4	0.91520000000000001	3.6424926663891933e-13
4	0.97480000000000011	1.260643924190374e-19
4	1.0344	3.6708523150220034e-26
4	1.0940000000000001	9.5016864195553578e-33
5	0.87519999999999998	0.999999124800383
5	0.93479999999999996	8.7519918186342314e-07
5	0.99439999999999995	4.351490072876124e-13
5	1.0936000000000001	1.6204543665368073e-19
5	1.1532	5.6776710384208764e-26
5	1.1732	4.6701686521005276e-33
5	1.2128000000000001	1.1650587959826611e-32
6	0.91479999999999984	0.99999908520041847
6	0.97439999999999982	9.1479910861931392e-07
6	1.0339999999999998	4.7295111096829774e-13
6	1.1332	1.8234397440235774e-19
6	1.1927999999999999	6.5676713681015394e-26
6	1.2127999999999999	5.779302184441296e-33
6	1.2524	1.3601942782194082e-32
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	2.8119990416705642e-07
7	0.40039999999999998	5.6296217458990138e-14
7	0.46000000000000002	9.9169821048538745e-21
7	0.51960000000000006	1.6436573123522427e-27
7	0.57919999999999994	2.6372304004255293e-34
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
9	1.3900000000000001	0.99999861000096624
9	1.4496000000000002	1.3899979850574608e-06
9	1.5092000000000001	1.0488924170103737e-12
9	1.5688000000000002	5.7016168579631176e-19
9	1.6284000000000001	2.5008412976611092e-25
9	1.6484000000000003	8.1151147711214807e-40
9	1.6880000000000002	9.4042174583911401e-32
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	3.2079987796770295e-07
10	0.43999999999999995	7.0575968946566842e-14
10	0.49959999999999999	1.3345281887362171e-20
10	0.55919999999999992	2.3373533032812638e-27
10	0.61880000000000002	3.919711543746502e-34
11	0.95439999999999992	0.99999904560045549
11	1.014	9.5439903223889083e-07
11	1.1132	5.1232134968355591e-13
11	1.1728000000000001	2.2455191032003157e-19
11	1.2323999999999999	7.7186935455523535e-26
11	1.2524	6.8267655065079611e-33
11	1.292	1.621611855938428e-32
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	1.3108	0.9999986892008591
13	1.3704000000000001	1.3107982036809092e-06
13	1.4299999999999999	9.372206597734991e-13
13	1.4896	4.8475674726047697e-19
13	1.5491999999999999	2.0307056779740106e-25
13	1.5692000000000002	8.1151147711214807e-40
13	1.6088	7.3175009561806234e-32
14	0.99399999999999977	0.99999900600049407
14	1.0931999999999999	9.9399891335979388e-07
14	1.1527999999999998	5.9262211682483099e-13
14	1.2123999999999999	2.5290202660806437e-19
14	1.2719999999999998	8.859889503853385e-26
14	1.2919999999999998	6.5988845302811439e-33
14	1.3315999999999999	2.0477903401796615e-32
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	1.2279997760128207e-07
15	0.24199999999999999	1.4858796404170823e-14
15	0.30159999999999998	1.8616998331779088e-21
15	0.36119999999999997	2.4111831118964983e-28
15	0.42079999999999995	3.2086319279020233e-35
16	0.40000000000000002	0.99999960000008015
