base_bandwidth_utilization	0.22548840000000003
expected_bandwidth_utilization	0.22548847643312156

rounded_expected_bandwidth_utilization	0.45097680000000001

bandwidth_utilization_p99	0.22548840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
3	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
7	37	1000	1000	0.039600000000000003	1.6296001003833648e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
8	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
10	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
11	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
14	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
16	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
17	38	1000	1000	0.039600000000000003	1.6692001028227258e-06	1.0000016692001028	1	2	0	1	1.669200102822727	0	1.6692000000000005
18	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
19	33	100	100	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	34	100	100	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	35	100	100	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
30	36	100	100	0.039600000000000003	1.5900000979440075e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
31	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
32	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
33	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428448	0	0.95639999999999992
34	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
35	39	1000	1000	0.039600000000000003	1.7088001052620861e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000005
36	24	20	20	0.039600000000000003	1.035600145812447e-06	1.0000010356001459	1	2	0	1	1.0356001458124464	0	1.0355999999999999
37	40	1000	1000	0.041599999999999998	1.7088001052620882e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000008
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
41	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
42	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
43	25	20	20	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
44	26	50	50	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504042	0	1.1939999999999995
45	27	50	50	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
46	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
48	18	10	10	0.041599999999999998	7.9600004903360344e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
51	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
52	20	10	10	0.041599999999999998	8.7720005403552406e-07	1.0000008772000539	1	2	0	1	0.87720005403552326	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
39	4	2.5794373802198107e-26
39	5	6.2675482335621441e-33
41	0	0.99999976040002869
41	1	2.3959992831169055e-07
41	2	4.2984224577257443e-14
41	3	6.9906689044368517e-21
41	4	1.0903327429541568e-27
41	5	1.6677940308973636e-34
42	0	0.99999968120005089
42	1	3.1879987936610279e-07
42	2	6.9817169420073188e-14
42	3	1.3156112834849957e-20
42	4	2.2979477640940791e-27
42	5	3.8451589915230027e-34
43	0	0.99999884560066632
43	1	1.1543985962504523e-06
43	2	7.3742977785911393e-13
43	3	3.4506059543054126e-19
43	4	1.322126065138781e-25
43	5	4.3998636812650212e-32
44	0	0.99999880600071289
44	1	1.1939985008145412e-06
44	2	7.8636736419622664e-13
44	3	3.7831627693715899e-19
44	4	1.4867631815686133e-25
44	5	5.0640995111105635e-32
45	0	0.99999876640076102
45	1	1.2335984022423144e-06
45	2	8.3687310452980221e-13
45	3	4.1363753323210694e-19
45	4	1.6662786219058129e-25
45	5	5.8060306620811008e-32
46	0	0.99999924560028464
46	1	7.5439938591864982e-07
46	2	3.2952163212977724e-13
46	3	1.094963101273292e-19
46	4	3.075921957513617e-26
46	5	7.711580417630225e-33
48	0	0.99999920400031683
48	1	7.9599931735069318e-07
48	2	3.6584126371855721e-13
48	3	1.2762104773588209e-19
48	4	3.7566829781649528e-26
48	5	1.282918259930554e-32
51	0	0.99999916440034919
51	1	8.3559925030001698e-07
51	2	4.005862559177151e-13
51	3	1.45006555917902e-19
51	4	4.4103034050060547e-26
51	5	1.5403003494100268e-32
52	0	0.99999912280038472
52	1	8.7719917648502729e-07
52	2	4.3877500104926979e-13
52	3	1.6489060462673513e-19
52	4	6.4906146273557319e-26
52	5	1.9851798421503208e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999872680081059
0	1	0.99999999999911116
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999964160006427
1	1	0.99999999999991451
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999868720086171
3	1	0.99999999999905742
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960200007931
4	1	0.99999999999989719
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.9999986476009145
6	1	0.99999999999900224
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999837040132777
7	1	0.99999999999857181
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999995624000958
8	1	0.99999999999987821
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999860800096885
10	1	0.9999999999989454
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999952280011395
11	1	0.99999999999985778
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991880000338
12	1	0.99999999999999201
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999983960001293
13	1	0.99999999999997768
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999972080003896
14	1	0.99999999999994438
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999856840102475
16	1	0.99999999999888711
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999833080139311
17	1	0.99999999999850409
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999990832004203
18	1	0.99999999999952327
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999985288010822
19	1	0.99999999999882716
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999987920000732
20	1	0.99999999999998557
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999948320013354
21	1	0.99999999999983569
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999994436001548
23	1	0.99999999999981204
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999940400017762
25	1	0.99999999999978684
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999848920114132
27	1	0.99999999999876577
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993644002021
28	1	0.99999999999976019
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999844960120199
29	1	0.9999999999987027
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999984100012641
30	1	0.99999999999863809
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999932480022802
31	1	0.99999999999973188
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999980000001998
32	1	0.99999999999996803
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999904360045744
33	1	0.99999999999948386
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999900400049602
34	1	0.99999999999936373
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999829120146011
35	1	0.99999999999843481
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999896440053626
36	1	0.99999999999931799
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999829120146
37	1	0.9999999999984347
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999928520025549
39	1	0.99999999999970191
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999976040002869
41	1	0.99999999999995703
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999968120005089
42	1	0.99999999999993028
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999884560066632
43	1	0.99999999999926259
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999880600071289
44	1	0.99999999999921374
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999876640076102
45	1	0.99999999999916322
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999924560028464
46	1	0.9999999999996706
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999920400031683
48	1	0.99999999999963418
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999916440034919
51	1	0.99999999999959954
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999912280038472
52	1	0.99999999999956124
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2731999999999994	0.99999872680081059
0	1.3347999999999995	1.2731983005337745e-06
0	1.3963999999999994	8.8894699867354586e-13
0	1.4579999999999995	4.5108646311545647e-19
0	1.5019999999999998	8.1151147711214807e-40
0	1.5195999999999994	1.8615409015791367e-25
0	1.5811999999999995	6.6322668097092834e-32
1	0.3584	0.99999964160006427
1	0.41799999999999998	3.583998501888314e-07
1	0.47760000000000002	8.5585879124174351e-14
1	0.53720000000000001	1.7238065449042127e-20
1	0.5968	3.1742632674636543e-27
1	0.65639999999999998	5.5444797743965633e-34
3	1.3127999999999997	0.99999868720086171
3	1.3743999999999998	1.3127981956889203e-06
3	1.4359999999999997	9.42589046441159e-13
3	1.4975999999999998	4.9072516537744193e-19
3	1.5416000000000001	8.1151147711214807e-40
3	1.5591999999999997	2.0734431270992894e-25
3	1.6207999999999998	7.5497818220748571e-32
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	3.9799981787524212e-07
4	0.51719999999999999	1.0292274676834171e-13
4	0.57679999999999998	2.2068970523947491e-20
4	0.63640000000000008	4.2742711258743244e-27
4	0.69599999999999995	7.7828476223036369e-34
6	1.3523999999999996	0.9999986476009145
6	1.4139999999999997	1.3523980877077514e-06
6	1.4755999999999996	9.9779924764634645e-13
6	1.5371999999999997	5.3261573879845689e-19
6	1.5811999999999999	8.1151147711214807e-40
6	1.5987999999999996	2.3029029960540125e-25
6	1.6603999999999997	8.5659230109514453e-32
7	1.6296000000000004	0.99999837040132777
7	1.6912000000000005	1.6295972440228091e-06
7	1.7528000000000004	1.428178936685767e-12
7	1.8144000000000005	8.941184406860292e-19
7	1.8584000000000007	8.1151147711214807e-40
7	1.8760000000000003	4.482986816212845e-25
7	1.9376000000000004	1.9140598560653986e-31
8	0.43760000000000004	0.9999995624000958
8	0.49720000000000003	4.3759978242533469e-07
8	0.55680000000000007	1.2182777216627774e-13
8	0.61640000000000006	2.7710927068312754e-20
8	0.67600000000000005	5.632560508121164e-27
8	0.73560000000000003	1.0677330278310609e-33
10	1.3919999999999999	0.99999860800096885
10	1.4536	1.3919979765902708e-06
10	1.5151999999999999	1.0545776021028104e-12
10	1.5768	5.7682028214906296e-19
10	1.6208000000000002	8.1151147711214807e-40
10	1.6383999999999999	2.5508627971032918e-25
10	1.7	9.6884211944624368e-32
11	0.47720000000000007	0.99999952280011395
11	0.53680000000000005	4.7719974383910883e-07
11	0.59640000000000004	1.4230095513168524e-13
11	0.65600000000000014	3.4226034081047674e-20
11	0.71560000000000001	7.2861797015460825e-27
11	0.77520000000000011	1.436064533451611e-33
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	8.1199988567040908e-08
12	0.20039999999999999	8.1362383694976496e-15
12	0.26000000000000001	9.1485309547149399e-22
12	0.3196	1.1044980683036896e-28
12	0.37919999999999998	1.3990974672351706e-35
13	0.16039999999999999	0.99999983960001293
13	0.21999999999999997	1.6039996471200407e-07
13	0.27959999999999996	2.2423913730272827e-14
13	0.3392	3.0758464660060318e-21
13	0.39879999999999999	4.2389510153513236e-28
13	0.45839999999999997	5.9020297401530198e-35
14	0.2792	0.99999972080003896
14	0.33879999999999999	2.7919990540705617e-07
14	0.39839999999999998	5.5616617842335139e-14
14	0.45800000000000002	9.7610136627880633e-21
14	0.51760000000000006	1.6131945660044092e-27
14	0.57719999999999994	2.582493569208251e-34
16	1.4315999999999998	0.99999856840102475
16	1.4931999999999999	1.4315978623364754e-06
16	1.5547999999999997	1.1129241096242519e-12
16	1.6163999999999998	6.2340089418998065e-19
16	1.6604000000000001	8.1151147711214807e-40
16	1.6779999999999997	2.8182894099743934e-25
16	1.7395999999999998	1.0925400353978738e-31
17	1.6692000000000005	0.99999833080139311
17	1.7308000000000006	1.6691971109511398e-06
17	1.7924000000000004	1.4959343586848542e-12
17	1.8540000000000005	9.5625953829317399e-19
17	1.8980000000000008	8.1151147711214807e-40
17	1.9156000000000004	4.8888958734454197e-25
17	1.9772000000000005	2.1258311320456661e-31
18	0.91679999999999984	0.9999990832004203
18	0.97839999999999983	9.1679910300331887e-07
18	1.1192	4.7673546643736715e-13
18	1.1808000000000001	2.2318347483279726e-19
18	1.2247999999999999	5.6104373340971652e-33
18	1.2423999999999999	7.8627767346324242e-26
18	1.304	1.8269007793822143e-32
19	1.4712000000000001	0.9999985288010822
19	1.5328000000000002	1.4711977449463673e-06
19	1.5944	1.1728387700243729e-12
19	1.6560000000000001	6.7241967367209735e-19
