base_bandwidth_utilization	0.18308279999999999
expected_bandwidth_utilization	0.18308285843920988

rounded_expected_bandwidth_utilization	0.36616560000000009

bandwidth_utilization_p99	0.18308280000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	23	50	50	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	25	100	100	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
6	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.80400005113440332	0	0.80399999999999994
8	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
9	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
12	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
14	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
15	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
18	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
19	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
23	24	50	50	0.039600000000000003	1.120800071949019e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
26	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
29	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
31	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
32	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
33	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
34	13	10	10	0.0436	6.0600003854160285e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
35	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
36	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
38	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
39	35	1000	1000	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
40	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
41	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
42	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
44	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
45	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
46	36	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
47	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
49	37	1000	1000	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000005
50	16	10	10	0.0436	7.2480004609728384e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
51	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	9.6239901257810708e-07
42	2	5.2431490718037878e-13
42	3	2.5483666161910562e-19
42	4	9.3423618243027794e-26
42	5	2.9525163923922445e-32
44	0	0.99999856240103335
44	1	1.4375978418764996e-06
44	2	1.1247764799483909e-12
44	3	6.353430651825105e-19
44	4	2.901530657517971e-25
44	5	1.1380423535486872e-31
45	0	0.99999852280109114
45	1	1.4771977239319917e-06
45	2	1.1850079387717391e-12
45	3	6.8498240624839231e-19
45	4	3.1957296838299705e-25
45	5	1.2785234958007104e-31
46	0	0.9999984040012736
46	1	1.5959973512805988e-06
46	2	1.3751112304062874e-12
46	3	8.4924451040855368e-19
46	4	4.2132545743490788e-25
46	5	1.7849194782255667e-31
47	0	0.99999975840002919
47	1	2.4159992723009088e-07
47	2	4.3584624274664753e-14
47	3	7.1165730508587331e-21
47	4	1.1132922656195843e-27
47	5	1.706881040344557e-34
48	0	0.99999848320115048
48	1	1.5167976028511747e-06
48	2	1.2468075502467072e-12
48	3	7.3713769499059849e-19
48	4	3.5117138437438265e-25
48	5	1.4325219528808148e-31
49	0	0.9999984040012736
49	1	1.5959973512805988e-06
49	2	1.3751112304062874e-12
49	3	8.4924451040855368e-19
49	4	4.2132545743490788e-25
49	5	1.7849194782255667e-31
50	0	0.99999927520026266
50	1	7.2479942856790623e-07
50	2	3.0876453693250329e-13
50	3	1.0126936916572324e-19
50	4	2.8354417652198279e-26
50	5	7.1423418780233691e-33
51	0	0.99999923560029225
51	1	7.643993670770626e-07
51	2	3.4076921617003207e-13
51	3	1.1624054586297764e-19
51	4	3.3680288511307734e-26
51	5	8.7435974895563884e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999899800050207
1	1	0.99999999999935496
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999883960067326
5	1	0.99999999999925293
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999919600032328
6	1	0.99999999999962574
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999915640035586
8	1	0.99999999999959055
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999880000072006
9	1	0.99999999999920375
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999911680039011
11	1	0.99999999999955391
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963760006572
12	1	0.99999999999991207
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.9999987604007684
14	1	0.99999999999915301
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999995960000817
15	1	0.99999999999989364
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999955640009841
18	1	0.99999999999987432
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999951680011678
19	1	0.99999999999985356
19	2	1
19	3	1
19	4	1
19	5	1
23	0	0.99999887920062802
23	1	0.99999999999930056
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
26	0	0.99999983760001321
26	1	0.99999999999997713
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999987208008182
27	1	0.9999999999991005
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999979800002048
29	1	0.99999999999996758
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999990772004258
30	1	0.9999999999995155
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999947720013671
31	1	0.99999999999983114
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943760015819
32	1	0.99999999999980727
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999868120086954
33	1	0.99999999999904643
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999939400018367
34	1	0.99999999999977784
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999935440020848
35	1	0.99999999999975064
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931480023474
36	1	0.99999999999972167
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999864160092267
38	1	0.99999999999899103
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999844360121126
39	1	0.99999999999868994
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999860200097723
40	1	0.99999999999893396
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999998772000076
41	1	0.99999999999998523
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999903760046316
42	1	0.99999999999947575
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999856240103335
44	1	0.99999999999887523
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999852280109114
45	1	0.99999999999881506
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999984040012736
46	1	0.99999999999862488
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999975840002919
47	1	0.99999999999995637
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999848320115048
48	1	0.99999999999875333
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.9999984040012736
49	1	0.99999999999862488
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999927520026266
50	1	0.99999999999969125
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999923560029225
51	1	0.99999999999965927
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	1.0019999999999998	0.99999899800050207
1	1.1447999999999998	1.0019988529110565e-06
1	1.2083999999999997	6.4508682047661464e-13
1	1.2719999999999998	2.9059806715902252e-19
1	1.3199999999999998	6.8801267899127628e-33
1	1.3355999999999997	1.0720805700435894e-25
1	1.3991999999999998	2.7637172115642752e-32
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	1.1603999999999997	0.99999883960067326
5	1.2239999999999998	1.1603985796712706e-06
5	1.2875999999999996	7.4706455807905694e-13
5	1.3511999999999997	3.5309791738977239e-19
5	1.3991999999999998	8.1151147711214807e-40
5	1.4147999999999996	1.3692445387258898e-25
5	1.4783999999999997	4.6194866021976623e-32
6	0.80399999999999994	0.99999919600032328
6	0.86759999999999993	8.0399930244990246e-07
6	0.93119999999999992	3.7434205141251956e-13
6	0.99479999999999991	1.3260989143961413e-19
6	1.1219999999999999	4.7162840746772888e-33
6	1.1376000000000002	3.9718588515691859e-26
6	1.2012	9.0475035242566086e-33
8	0.84359999999999991	0.99999915640035586
8	0.9071999999999999	8.435992346864259e-07
8	0.97079999999999989	4.0948304247366953e-13
8	1.0344	1.5043950480129553e-19
8	1.1616	5.7662579382954064e-33
8	1.1772	4.6529869923804696e-26
8	1.2408000000000001	1.0718062706326858e-32
9	1.1999999999999995	0.99999880000072006
9	1.2635999999999996	1.1999984836809561e-06
9	1.3271999999999995	7.9631894312479644e-13
9	1.3907999999999996	3.8686438994863302e-19
9	1.4387999999999999	8.1151147711214807e-40
9	1.4543999999999995	1.5382289133902414e-25
9	1.5179999999999996	5.3099018516592972e-32
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	8.3199988119040938e-08
10	0.2024	8.4198382958245477e-15
10	0.26200000000000001	9.5186321727846881e-22
10	0.3216	1.153081661296875e-28
10	0.38119999999999998	1.4640419460841994e-35
11	0.88319999999999987	0.99999911680039011
11	0.94679999999999986	8.8319916378663569e-07
11	1.0104	4.4619218916718544e-13
11	1.1532	1.6979147139636271e-19
11	1.2011999999999998	4.9240781638324728e-33
11	1.2168000000000001	6.7624619362389977e-26
11	1.2804	1.6077349473959065e-32
12	0.3624	0.99999963760006572
12	0.42399999999999999	3.6239984634243264e-07
12	0.48560000000000003	8.7990677271716712e-14
12	0.54720000000000002	1.8085431639649138e-20
12	0.60880000000000001	3.4072234351089462e-27
12	0.6704	6.1001809780110136e-34
14	1.2395999999999996	0.9999987604007684
14	1.3031999999999997	1.2395983845543312e-06
14	1.3667999999999996	8.4714148212623086e-13
14	1.4303999999999997	4.2271211880815297e-19
14	1.4783999999999999	8.1151147711214807e-40
14	1.4939999999999996	1.7223502382428184e-25
14	1.5575999999999997	6.0802784419456278e-32
15	0.40400000000000003	0.9999995960000817
15	0.46560000000000001	4.0399981189764393e-07
15	0.5272	1.0649434385616711e-13
15	0.58879999999999999	2.3343472548692682e-20
15	0.65040000000000009	4.6313909074863774e-27
15	0.71199999999999997	8.6520661480985386e-34
18	0.44360000000000005	0.99999955640009841
18	0.50520000000000009	4.4359977589333691e-07
18	0.56680000000000008	1.2571616874405545e-13
18	0.62840000000000007	2.9195261323025373e-20
18	0.69000000000000006	6.0719371603619106e-27
18	0.75160000000000005	1.1796606659273915e-33
19	0.48320000000000007	0.99999951680011678
19	0.54480000000000006	4.8319973675271253e-07
19	0.60640000000000005	1.4650615115864328e-13
19	0.66800000000000015	3.5935882128156168e-20
19	0.72960000000000003	7.819335417775624e-27
19	0.79120000000000013	1.5779400515920394e-33
23	1.1207999999999998	0.99999887920062802
23	1.1843999999999999	1.1207986725252667e-06
23	1.2479999999999998	6.993783271753035e-13
23	1.3115999999999999	3.2135060232427389e-19
23	1.3595999999999997	8.1151147711214807e-40
23	1.3751999999999998	1.2145457380642884e-25
23	1.4387999999999999	4.0026538120608322e-32
23	50.063600000000001	1.1102230246251565e-16
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	1.6239996394720401e-07
26	0.28159999999999996	2.2865913560957818e-14
26	0.3412	3.1510309675347108e-21
26	0.40079999999999999	4.3567009231459088e-28
26	0.46039999999999998	6.0805921947590089e-35
27	1.2791999999999997	0.9999987208008182
27	1.3427999999999998	1.2791982822913919e-06
27	1.4063999999999997	8.9953217489705918e-13
27	1.4699999999999998	4.6070320276579354e-19
27	1.518	8.1151147711214807e-40
27	1.5335999999999996	1.9224844805543839e-25
27	1.5971999999999997	6.9373529083430948e-32
29	0.20200000000000001	0.99999979800002048
29	0.2616	2.0199994715680719e-07
29	0.32120000000000004	3.2441189579888268e-14
29	0.38080000000000003	4.8819556876175968e-21
29	0.44040000000000001	7.1892215485861493e-28
29	0.5	1.0520829038299459e-34
30	0.92279999999999984	0.9999990772004258
30	0.98639999999999983	9.2279908975052853e-07
30	1.1292	4.8446945293678576e-13
30	1.1928000000000001	2.2909789357986957e-19
30	1.2407999999999999	5.8048253160352494e-33
30	1.2564	8.1791281957595831e-26
30	1.3200000000000001	1.9415907764762267e-32
31	0.52280000000000015	0.99999947720013671
31	0.58440000000000014	5.227996944757702e-07
31	0.64600000000000013	1.6886429091363308e-13
31	0.70760000000000023	4.3627433950550275e-20
31	0.76920000000000011	9.9138382722662981e-27
31	0.8308000000000002	2.0755823751439098e-33
32	0.56240000000000012	0.99999943760015819
32	0.62400000000000011	5.6239964906250902e-07
