base_bandwidth_utilization	0.20095119999999994
expected_bandwidth_utilization	0.20095126787945145

rounded_expected_bandwidth_utilization	0.40190240000000005

bandwidth_utilization_p99	0.20095120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
6	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
8	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
9	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
19	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
22	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
23	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
24	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
30	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
31	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188856	0	1.5067999999999999
32	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
33	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
34	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
35	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
37	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
38	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
39	26	20	20	0.041599999999999998	1.1900000733040058e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
40	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
41	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
42	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
33	0	0.99999928520025549
33	1	7.1479944645909336e-07
33	2	2.9807135140838943e-13
33	3	9.5130378692789118e-20
33	4	2.5794373802198107e-26
33	5	6.2675482335621441e-33
34	0	0.99999983960001293
34	1	1.6039996471200407e-07
34	2	2.2423913730272827e-14
34	3	3.0758464660060318e-21
34	4	4.2389510153513236e-28
34	5	5.9020297401530198e-35
35	0	0.99999896840053215
35	1	1.0315987926160664e-06
35	2	6.7528452939951914e-13
35	3	3.0701031130058173e-19
35	4	1.1356616009107586e-25
35	5	3.64495608058857e-32
37	0	0.99999884960066177
37	1	1.1503986080168429e-06
37	2	7.3027299284482125e-13
37	3	3.387487572441866e-19
37	4	1.2839737698618364e-25
37	5	4.2191127551941856e-32
38	0	0.99999924560028464
38	1	7.5439938591864982e-07
38	2	3.2952163212977724e-13
38	3	1.094963101273292e-19
38	4	3.075921957513617e-26
38	5	7.711580417630225e-33
39	0	0.999998810000708
39	1	1.1899985105969333e-06
39	2	7.813529739266031e-13
39	3	3.7486436756944747e-19
39	4	1.4694718984354494e-25
39	5	4.9935843483020972e-32
40	0	0.99999841400125766
40	1	1.5859973869085512e-06
40	2	1.3553932833598207e-12
40	3	8.2887719339630091e-19
40	4	4.0658560146899657e-25
40	5	1.7007524172166623e-31
40	6	1.1102230246251565e-16
41	0	0.99999980000001998
41	1	1.9999994808000664e-07
41	2	3.191998981113763e-14
41	3	4.782979521540349e-21
41	4	7.0215048471049405e-28
41	5	1.025099317051922e-34
42	0	0.99999837440132122
42	1	1.6255972572899951e-06
42	2	1.4214221542147676e-12
42	3	8.8799544052093843e-19
42	4	4.4434384535874513e-25
42	5	1.8936435777533617e-31
42	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920600031522
1	1	0.99999999999963751
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999833480138645
3	1	0.99999999999851097
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991880000338
4	1	0.99999999999999201
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999916640034747
5	1	0.99999999999960287
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999873080080537
6	1	0.99999999999911637
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999869120085638
8	1	0.99999999999906275
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999912680038128
9	1	0.99999999999956679
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999964160006427
10	1	0.99999999999991451
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960200007931
11	1	0.99999999999989719
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999908720041664
12	1	0.99999999999952904
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999995624000958
13	1	0.99999999999987821
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999833480138645
14	1	0.99999999999851097
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999952280011395
15	1	0.99999999999985778
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999865160090906
16	1	0.99999999999900779
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999948320013354
17	1	0.99999999999983569
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999976040002869
18	1	0.99999999999995703
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999994436001548
19	1	0.99999999999981204
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999987920000732
20	1	0.99999999999998557
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999986120009634
21	1	0.99999999999895139
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999857240101908
22	1	0.99999999999889311
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999877040075602
23	1	0.99999999999916833
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904760045366
24	1	0.99999999999948985
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999940400017762
26	1	0.99999999999978684
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999853280107631
27	1	0.99999999999883327
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993644002021
28	1	0.99999999999976019
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999932480022802
29	1	0.99999999999973188
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999900800049213
30	1	0.99999999999937039
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999849320113521
31	1	0.99999999999877198
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999845360119566
32	1	0.99999999999870903
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999928520025549
33	1	0.99999999999970191
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983960001293
34	1	0.99999999999997768
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999896840053215
35	1	0.99999999999932476
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999884960066177
37	1	0.99999999999926981
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999924560028464
38	1	0.9999999999996706
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.999998810000708
39	1	0.99999999999921863
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999841400125766
40	1	0.99999999999864453
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999980000001998
41	1	0.99999999999996803
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999837440132122
42	1	0.99999999999857847
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
1	0.79400000000000004	0.99999920600031522
1	0.85360000000000003	7.9399932224188976e-07
1	0.91320000000000001	3.6254006892825932e-13
1	0.97280000000000011	1.252321836674062e-19
1	1.0324	3.6404309667248718e-26
1	1.0920000000000001	9.4086950895640422e-33
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
3	1.6652000000000002	0.99999833480138645
3	1.7268000000000003	1.6651971245351223e-06
3	1.7884000000000002	1.489019177035724e-12
3	1.8500000000000003	9.4985607609796907e-19
3	1.8940000000000006	8.1151147711214807e-40
3	1.9116000000000002	4.8466917100062759e-25
3	1.9732000000000003	2.1036273599523854e-31
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	8.1199988567040908e-08
4	0.20039999999999999	8.1362383694976496e-15
4	0.26000000000000001	9.1485309547149399e-22
4	0.3196	1.1044980683036896e-28
4	0.37919999999999998	1.3990974672351706e-35
5	0.8335999999999999	0.99999916640034747
5	0.89319999999999988	8.3359925542881202e-07
5	0.95279999999999987	3.9712666161753605e-13
5	1.0124	1.4240009822340047e-19
5	1.1315999999999999	5.225131776974554e-33
5	1.1512	4.2788821022014008e-26
5	1.2108000000000001	9.5543738638360963e-33
6	1.2691999999999997	0.99999873080080537
6	1.3307999999999998	1.2691983109497637e-06
6	1.3923999999999996	8.8361580965249065e-13
6	1.4539999999999997	4.4720535429627466e-19
6	1.498	8.1151147711214807e-40
6	1.5155999999999996	1.8410770032928981e-25
6	1.5771999999999997	6.5447833541689758e-32
8	1.3087999999999997	0.99999869120085638
8	1.3703999999999998	1.3087982064217071e-06
8	1.4319999999999997	9.3709945807261595e-13
8	1.4935999999999998	4.8662004792508565e-19
8	1.5376000000000001	8.1151147711214807e-40
8	1.5551999999999997	2.0512571692592577e-25
8	1.6167999999999998	7.4527509936854124e-32
8	100.0616	1.1102230246251565e-16
9	0.87319999999999998	0.99999912680038128
9	0.93279999999999996	8.7319918547942083e-07
9	0.99239999999999995	4.3328141001131601e-13
9	1.1312000000000002	1.6106213993973804e-19
9	1.1712	4.6191054310617037e-33
9	1.1908000000000001	6.2730520017078592e-26
9	1.2504000000000002	1.4295939851431047e-32
10	0.3584	0.99999964160006427
10	0.41799999999999998	3.583998501888314e-07
10	0.47760000000000002	8.5585879124174351e-14
10	0.53720000000000001	1.7238065449042127e-20
10	0.5968	3.1742632674636543e-27
10	0.65639999999999998	5.5444797743965633e-34
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	3.9799981787524212e-07
11	0.51719999999999999	1.0292274676834171e-13
11	0.57679999999999998	2.2068970523947491e-20
11	0.63640000000000008	4.2742711258743244e-27
11	0.69599999999999995	7.7828476223036369e-34
12	0.91279999999999983	0.99999908720041664
12	0.97239999999999982	9.1279911239371248e-07
12	1.0319999999999998	4.7100431392329771e-13
12	1.1708000000000001	1.8128043161807994e-19
12	1.2107999999999999	5.7186084964003621e-33
12	1.2303999999999999	7.2382549482928864e-26
12	1.29	1.6649950573075823e-32
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	4.3759978242533469e-07
13	0.55680000000000007	1.2182777216627774e-13
13	0.61640000000000006	2.7710927068312754e-20
13	0.67600000000000005	5.632560508121164e-27
13	0.73560000000000003	1.0677330278310609e-33
14	1.6652000000000007	0.99999833480138645
14	1.7268000000000008	1.6651971245351223e-06
14	1.7884000000000007	1.489019177035724e-12
14	1.8500000000000008	9.4985607609796907e-19
14	1.894000000000001	8.1151147711214807e-40
14	1.9116000000000006	4.8466917100062759e-25
14	1.9732000000000007	2.1036273599523854e-31
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	4.7719974383910883e-07
15	0.59640000000000004	1.4230095513168524e-13
15	0.65600000000000014	3.4226034081047674e-20
15	0.71560000000000001	7.2861797015460825e-27
15	0.77520000000000011	1.436064533451611e-33
16	1.3483999999999998	0.99999865160090906
16	1.4099999999999999	1.3483980987573385e-06
16	1.4715999999999998	9.921512599491322e-13
16	1.5331999999999999	5.2828034010929409e-19
16	1.5772000000000002	8.1151147711214807e-40
16	1.5947999999999998	2.2789011654125827e-25
16	1.6563999999999999	8.4585854022213033e-32
17	0.51680000000000015	0.99999948320013354
