base_bandwidth_utilization	0.22671440000000004
expected_bandwidth_utilization	0.22671447226621072

rounded_expected_bandwidth_utilization	0.45342880000000002

bandwidth_utilization_p99	0.22671440000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
1	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
3	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
4	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
5	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
6	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
8	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
9	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
10	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
13	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.5248000333772822	0	0.52480000000000004
15	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
16	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
17	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
18	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
19	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
21	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
22	31	100	100	0.041599999999999998	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
23	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
24	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
27	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
28	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
30	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
31	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
34	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
35	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
37	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
41	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
42	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
43	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
44	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526473	0	1.7524000000000002
45	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
46	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
47	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
48	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
49	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
50	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
51	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
44	1	1.7523968176444904e-06
44	2	1.646902424479297e-12
44	3	1.1028492541039193e-18
44	4	5.901105898009919e-25
44	5	2.6832935625655157e-31
44	6	4.1420178944204708e-38
45	0	0.99999903960046121
45	1	9.60399016550903e-07
45	2	5.22264889939256e-13
45	3	2.7417497673622485e-19
45	4	1.0457146897807854e-25
45	5	3.3990042211213958e-32
46	0	0.99999971680004018
46	1	2.8319990178625691e-07
46	2	5.8112616150577467e-14
46	3	1.0604702173369988e-20
46	4	1.833409823395416e-27
46	5	3.08310044351282e-34
47	0	0.99999880200071767
47	1	1.1979984886041528e-06
47	2	7.9379374806382841e-13
47	3	3.8510963134603975e-19
47	4	1.5293386569740688e-25
47	5	5.2731702237191255e-32
48	0	0.99999900000050013
48	1	9.999988176007001e-07
48	2	6.8239914973013062e-13
48	3	3.1790177034223591e-19
48	4	1.2045235975737268e-25
48	5	3.9697381528237353e-32
49	0	0.99999915840035414
49	1	8.4159923818402374e-07
49	2	4.0767064504848796e-13
49	3	1.4950303865564959e-19
49	4	4.6166358526140066e-26
49	5	1.8165661618267265e-32
50	0	0.99999820800160566
50	1	1.7919966747678872e-06
50	2	1.719599899740711e-12
50	3	1.1742044293318198e-18
50	4	6.3987830505025913e-25
50	5	3.9991215260726741e-31
50	6	4.5692147856399696e-38
51	0	0.99999832680139977
51	1	1.6731970939887651e-06
51	2	1.5062119282136046e-12
51	3	9.6891931179938907e-19
51	4	4.9932870132069191e-25
51	5	2.1919233716246386e-31
52	0	0.99999983760001321
52	1	1.6239996394720401e-07
52	2	2.2865913560957818e-14
52	3	3.1510309675347108e-21
52	4	4.3567009231459088e-28
52	5	6.0805921947590089e-35
53	0	0.99999820800160566
53	1	1.7919966747678872e-06
53	2	1.719599899740711e-12
53	3	1.1742044293318198e-18
53	4	6.3987830505025913e-25
53	5	3.9991215260726741e-31
53	6	4.5692147856399696e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992739
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999876240076591
1	1	0.99999999999915556
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999911880038828
3	1	0.99999999999955569
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999987228008157
4	1	0.99999999999910327
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963560006644
5	1	0.99999999999991052
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999995960000817
6	1	0.99999999999989275
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999955640009841
8	1	0.99999999999987343
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999868320086704
9	1	0.99999999999904932
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999828720146688
10	1	0.99999999999842426
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999951680011678
12	1	0.99999999999985256
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999947520013777
13	1	0.99999999999982903
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999979600002076
15	1	0.99999999999996614
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999975640002969
16	1	0.99999999999995481
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999864360091983
17	1	0.99999999999899369
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999943560015925
18	1	0.99999999999980482
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999986040009744
19	1	0.99999999999893685
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999939600018239
21	1	0.99999999999977918
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999856440103052
22	1	0.99999999999887823
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999993564002071
23	1	0.99999999999975198
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999852480108808
24	1	0.99999999999881806
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999848520114742
27	1	0.99999999999875644
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999884160067098
28	1	0.99999999999925537
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999931680023346
30	1	0.99999999999972322
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999927720026127
31	1	0.99999999999969291
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.9999984456012081
34	1	0.99999999999869305
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999998772000076
35	1	0.99999999999998523
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999840600127055
36	1	0.99999999999862832
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999923760029075
37	1	0.99999999999966105
37	2	1
37	3	1
37	4	1
37	5	1
41	0	0.99999919800032167
41	1	0.99999999999962741
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999836640133433
42	1	0.99999999999856182
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999907920042397
43	1	0.9999999999995175
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999824760153555
44	1	0.99999999999835321
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999903960046121
45	1	0.99999999999947775
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999971680004018
46	1	0.99999999999994194
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999880200071767
47	1	0.9999999999992063
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999900000050013
48	1	0.99999999999931777
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999915840035414
49	1	0.99999999999959233
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999820800160566
50	1	0.99999999999828038
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999832680139977
51	1	0.99999999999849376
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999983760001321
52	1	0.99999999999997713
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999820800160566
53	1	0.99999999999828038
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	3.2279987527010417e-07
0	0.44999999999999996	7.2629967316507493e-14
0	0.51360000000000006	1.4191623559180288e-20
0	0.57719999999999994	2.5864316193768385e-27
0	0.64080000000000004	4.5356763714211736e-34
1	1.2375999999999998	0.99999876240076591
1	1.3011999999999999	1.237598389635928e-06
1	1.3647999999999998	8.4453708737499807e-13
1	1.4283999999999999	4.2085075729901649e-19
1	1.4367999999999999	8.1151147711214807e-40
1	1.4919999999999998	1.7126746926661226e-25
1	1.5555999999999999	6.0393498007355786e-32
3	0.88119999999999998	0.99999911880038828
3	0.94479999999999997	8.811991674426325e-07
3	1.0084	4.443005919670577e-13
3	1.1908000000000003	1.6877662248734524e-19
3	1.1992	4.8709240050327327e-33
3	1.2544000000000002	7.3820515018215441e-26
3	1.3180000000000003	1.9169720762422721e-32
4	1.2771999999999997	0.9999987228008157
4	1.3407999999999998	1.2771982875313872e-06
4	1.4043999999999996	8.9684858046496899e-13
4	1.4679999999999997	4.5873210204744603e-19
4	1.4763999999999999	8.1151147711214807e-40
4	1.5315999999999996	1.9119788154219535e-25
4	1.5951999999999997	6.891878378985354e-32
5	0.3644	0.99999963560006644
5	0.42799999999999999	3.6439984403683346e-07
5	0.49160000000000004	8.9569475967634952e-14
5	0.55520000000000003	1.8720859835509113e-20
5	0.61880000000000002	3.597640577249193e-27
5	0.68240000000000001	6.5849570263786085e-34
6	0.40400000000000003	0.9999995960000817
6	0.46760000000000002	4.0399981108964411e-07
6	0.53120000000000001	1.0730234300098018e-13
6	0.5948	2.3821646524213769e-20
6	0.6584000000000001	4.8044016126315967e-27
6	0.72199999999999998	9.148473692775069e-34
8	0.44360000000000005	0.99999955640009841
8	0.5072000000000001	4.435997750061374e-07
8	0.57080000000000009	1.266033677347771e-13
8	0.63440000000000007	2.9755438872476937e-20
8	0.69800000000000006	6.285593058121181e-27
8	0.76160000000000005	1.2437060623136872e-33
9	1.3167999999999995	0.99999868320086704
9	1.3803999999999996	1.3167981822905338e-06
9	1.4439999999999995	9.5072822714744843e-13
9	1.5075999999999996	4.9881576437945231e-19
9	1.516	8.1151147711214807e-40
9	1.5711999999999995	2.1281503416191077e-25
9	1.6347999999999996	7.8378410158816414e-32
10	1.7128000000000003	0.99999828720146688
10	1.7764000000000004	1.7127969573847825e-06
10	1.8400000000000003	1.57577310057483e-12
10	1.9036000000000004	1.034441581149798e-18
10	1.9120000000000008	8.1151147711214807e-40
10	1.9672000000000003	5.4330050088457525e-25
10	2.0308000000000002	2.4276900191003971e-31
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.48320000000000007	0.99999951680011678
12	0.54680000000000006	4.8319973578631305e-07
12	0.61040000000000005	1.4747254998272832e-13
12	0.67400000000000015	3.6584335875482747e-20
12	0.73760000000000003	8.079380981949872e-27
12	0.80120000000000013	1.6592397540174101e-33
13	0.52480000000000004	0.99999947520013777
13	0.58840000000000003	5.2479969120777187e-07
13	0.65200000000000002	1.7108468845274707e-13
13	0.71560000000000001	4.4790192502793584e-20
13	0.77920000000000011	1.0344966243523444e-26
13	0.84279999999999999	2.2065327303502359e-33
15	0.20400000000000001	0.99999979600002076
15	0.2676	2.0399994540960723e-07
15	0.33120000000000005	3.3782388811270981e-14
