base_bandwidth_utilization	0.2262864
expected_bandwidth_utilization	0.22628647771735846

rounded_expected_bandwidth_utilization	0.45257280000000005

bandwidth_utilization_p99	0.22628640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012216	0	0.92279999999999995
1	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
3	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
5	24	20	20	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828865	1.1102230246251565e-16	1.1207999999999998
6	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
7	25	20	20	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
8	37	1000	1000	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
9	7	10	10	0.0436	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	26	50	50	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
14	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
15	8	10	10	0.0436	4.0600002582160184e-07	1.0000004060000258	1	2	0	1	0.40600002582160166	0	0.40600000000000003
16	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
18	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
19	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
20	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
21	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
25	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
26	27	50	50	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
28	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
29	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
30	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
31	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
32	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
33	40	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612879	0	1.7148000000000008
34	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
36	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
37	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
39	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
40	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
41	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
43	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
44	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
45	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
46	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
48	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
49	19	10	10	0.041599999999999998	8.4360005365296239e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
50	20	10	10	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
40	2	3.0718973888861105e-13
40	3	1.0054921365286297e-19
40	4	2.8103269794803545e-26
40	5	7.068148066852669e-33
41	0	0.99999848320115048
41	1	1.5167976028511747e-06
41	2	1.2468075502467072e-12
41	3	7.3713769499059849e-19
41	4	3.5117138437438265e-25
41	5	1.4325219528808148e-31
43	0	0.99999923760029075
43	1	7.6239937025786122e-07
43	2	3.3911521832296865e-13
43	3	1.1545142311431763e-19
43	4	3.339472080874044e-26
43	5	8.6564442115126918e-33
44	0	0.9999998772000076
44	1	1.2279997760128207e-07
44	2	1.4858796404170823e-14
44	3	1.8616998331779088e-21
44	4	2.4111831118964983e-28
44	5	3.2086319279020233e-35
45	0	0.99999844360121126
45	1	1.5563974786340425e-06
45	2	1.3101753141869843e-12
45	3	7.9187103013772705e-19
45	4	3.8505312419909438e-25
45	5	1.6009890025099748e-31
46	0	0.9999984040012736
46	1	1.5959973512805988e-06
46	2	1.3751112304062874e-12
46	3	8.4924451040855368e-19
46	4	4.2132545743490788e-25
46	5	1.7849194782255667e-31
48	0	0.99999919600032328
48	1	8.0399930244990373e-07
48	2	3.7434205141252037e-13
48	3	1.3260989143961447e-19
48	4	3.9718588515692019e-26
48	5	1.3763787598467632e-32
49	0	0.99999915640035586
49	1	8.4359923468642611e-07
49	2	4.0948304247366973e-13
49	3	1.5043950480129545e-19
49	4	4.652986992380469e-26
49	5	1.6484320643975535e-32
50	0	0.99999911680039011
50	1	8.8319916378663569e-07
50	2	4.4619218916718544e-13
50	3	1.6979147139636271e-19
50	4	6.7624619362389977e-26
50	5	2.100142763779154e-32
51	0	0.99999975840002919
51	1	2.4159992723009088e-07
51	2	4.3584624274664753e-14
51	3	7.1165730508587331e-21
51	4	1.1132922656195843e-27
51	5	1.706881040344557e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999990772004258
0	1	0.9999999999995155
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999983760001321
1	1	0.99999999999997713
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999903760046316
2	1	0.99999999999947575
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999899800050207
3	1	0.99999999999935496
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999887920062802
5	1	0.99999999999930056
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.9999987208008182
6	1	0.9999999999991005
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999883960067326
7	1	0.99999999999925293
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999983644013376
8	1	0.99999999999855838
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963560006644
9	1	0.99999999999991052
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999971880003957
10	1	0.99999999999994371
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999880000072006
11	1	0.99999999999920375
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999868120086954
14	1	0.99999999999904643
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999959400008243
15	1	0.99999999999989175
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999955440009936
16	1	0.99999999999987244
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999951480011773
18	1	0.99999999999985145
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999864160092267
19	1	0.99999999999899103
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999967920005151
20	1	0.9999999999999295
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999947520013777
21	1	0.99999999999982903
21	2	1
21	3	1
21	4	1
21	5	1
25	0	0.99999943560015925
25	1	0.99999999999980482
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999987604007684
26	1	0.99999999999915301
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999939600018239
28	1	0.99999999999977918
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999993564002071
29	1	0.99999999999975198
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999979800002048
30	1	0.99999999999996758
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999832480140316
31	1	0.99999999999849032
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999828520147027
32	1	0.99999999999842071
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999828520147027
33	1	0.99999999999842071
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931680023346
34	1	0.99999999999972322
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860200097723
35	1	0.99999999999893396
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999856240103335
36	1	0.99999999999887523
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999852280109114
37	1	0.99999999999881506
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999991680000355
39	1	0.99999999999999167
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927720026127
40	1	0.99999999999969291
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848320115048
41	1	0.99999999999875333
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999923760029075
43	1	0.99999999999966105
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999998772000076
44	1	0.99999999999998523
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999844360121126
45	1	0.99999999999868994
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999984040012736
46	1	0.99999999999862488
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999919600032328
48	1	0.99999999999962574
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999915640035586
49	1	0.99999999999959055
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999911680039011
50	1	0.99999999999955391
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999975840002919
51	1	0.99999999999995637
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.92279999999999995	0.9999990772004258
0	0.98639999999999994	9.2279908975052853e-07
0	1.1292	4.8446945293678576e-13
0	1.1928000000000001	2.2909789357986937e-19
0	1.2407999999999999	5.8048253160352494e-33
0	1.2564	8.1791281957595774e-26
0	1.3200000000000001	1.9415907764762242e-32
1	0.16239999999999999	0.99999983760001321
1	0.22199999999999998	1.6239996394720401e-07
1	0.28159999999999996	2.2865913560957818e-14
1	0.3412	3.1510309675347108e-21
1	0.40079999999999999	4.3567009231459088e-28
1	0.46039999999999998	6.0805921947590089e-35
2	0.96239999999999992	0.99999903760046316
2	1.026	9.6239901257810708e-07
2	1.1688000000000001	5.2431490718037878e-13
2	1.2324000000000002	2.5483666161910562e-19
2	1.2804	7.1391130061613996e-33
2	1.296	9.3423618243027794e-26
2	1.3596000000000001	2.2386050917761033e-32
3	1.0019999999999998	0.99999899800050207
3	1.1448	1.0019988529110565e-06
3	1.2083999999999999	6.4508682047661494e-13
3	1.272	2.9059806715902267e-19
3	1.3199999999999998	6.8801267899127628e-33
3	1.3355999999999999	1.0720805700435901e-25
3	1.3992	2.7637172115642796e-32
5	1.1207999999999998	0.99999887920062802
5	1.1843999999999999	1.1207986725252665e-06
5	1.2479999999999998	6.9937832717530319e-13
5	1.3115999999999999	3.213506023242736e-19
5	1.3595999999999999	8.1151147711214807e-40
5	1.3751999999999998	1.214545738064288e-25
5	1.4387999999999999	4.0026538120608289e-32
5	20.063600000000001	1.1102230246251565e-16
6	1.2791999999999997	0.9999987208008182
6	1.3427999999999998	1.2791982822913919e-06
6	1.4063999999999997	8.9953217489705918e-13
6	1.4699999999999998	4.6070320276579354e-19
6	1.518	8.1151147711214807e-40
6	1.5335999999999996	1.9224844805543839e-25
6	1.5971999999999997	6.9373529083430948e-32
7	1.1603999999999997	0.99999883960067326
7	1.2239999999999998	1.1603985796712706e-06
7	1.2875999999999996	7.4706455807905694e-13
7	1.3511999999999997	3.5309791738977239e-19
7	1.3991999999999998	8.1151147711214807e-40
7	1.4147999999999996	1.3692445387258898e-25
7	1.4783999999999997	4.6194866021976623e-32
8	1.6356000000000004	0.9999983644013376
8	1.6992000000000005	1.6355972207908424e-06
8	1.7628000000000004	1.4416152987183133e-12
8	1.8264000000000005	9.0932023451200918e-19
8	1.8744000000000007	8.1151147711214807e-40
8	1.8900000000000003	4.6009811276374611e-25
8	1.9536000000000004	1.9853527350698498e-31
9	0.3644	0.99999963560006644
9	0.42799999999999999	3.6439984403683346e-07
9	0.49160000000000004	8.9569475967634776e-14
9	0.55520000000000003	1.8720859835509098e-20
9	0.61880000000000002	3.597640577249193e-27
9	0.68240000000000001	6.5849570267191341e-34
10	0.28120000000000001	0.99999971880003957
10	0.34079999999999999	2.8119990416705642e-07
10	0.40039999999999998	5.6296217458990138e-14
10	0.46000000000000002	9.9169821048538745e-21
10	0.51960000000000006	1.6436573123522427e-27
10	0.57919999999999994	2.6372304004255293e-34
11	1.1999999999999995	0.99999880000072006
11	1.2635999999999996	1.1999984836809561e-06
11	1.3271999999999995	7.9631894312479644e-13
11	1.3907999999999996	3.8686438994863302e-19
11	1.4387999999999999	8.1151147711214807e-40
11	1.4543999999999995	1.5382289133902414e-25
11	1.5179999999999996	5.3099018516592972e-32
14	1.3187999999999998	0.99999868120086954
14	1.3823999999999999	1.318798176892141e-06
14	1.4459999999999997	9.5349102125098885e-13
14	1.5095999999999998	5.0089974060918321e-19
14	1.5576000000000001	8.1151147711214807e-40
14	1.5731999999999997	2.13953219867612e-25
14	1.6367999999999998	7.8882291779801579e-32
14	100.06359999999999	1.1102230246251565e-16
15	0.40600000000000003	0.99999959400008243
15	0.46960000000000002	4.0599980934244494e-07
15	0.53320000000000001	1.0823954228666068e-13
15	0.5968	2.4100838523281979e-20
15	0.6604000000000001	4.8723188226022528e-27
15	0.72399999999999998	9.2960571666765024e-34
16	0.44560000000000005	0.99999955440009936
16	0.5092000000000001	4.4559977310053782e-07
16	0.57280000000000009	1.2761976689937653e-13
16	0.63640000000000008	3.0078349220799174e-20
16	0.70000000000000007	6.3683622088115622e-27
16	0.76360000000000006	1.2624882142440436e-33
18	0.48520000000000008	0.99999951480011773
