base_bandwidth_utilization	0.19761040000000005
expected_bandwidth_utilization	0.19761046038786981

rounded_expected_bandwidth_utilization	0.39522079999999998

bandwidth_utilization_p99	0.19761039999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
4	0.54720000000000002	1
4	0.60880000000000001	1
4	0.6704	1
5	1.1583999999999997	0.99999884160067098
5	1.2199999999999998	0.9999999999992577
5	1.2815999999999996	1
5	1.3431999999999997	1
5	1.3871999999999998	1
5	1.4047999999999996	1
5	1.4663999999999997	1
6	0.40400000000000003	0.9999995960000817
6	0.46560000000000001	0.99999999999989364
6	0.5272	1
6	0.58879999999999999	1
6	0.65040000000000009	1
6	0.71199999999999997	1
7	0.80199999999999982	0.99999919800032167
7	0.86359999999999981	0.99999999999962907
7	0.9251999999999998	1
7	0.9867999999999999	1
7	1.1099999999999999	1
7	1.1275999999999999	1
7	1.1892	1
9	0.8415999999999999	0.99999915840035414
9	0.90319999999999989	0.99999999999959399
9	0.96479999999999988	1
9	1.0264	1
9	1.1496	1
9	1.1672	1
9	1.2288000000000001	1
10	1.1979999999999997	0.99999880200071756
10	1.2615999999999998	0.99999999999920619
10	1.3251999999999997	1
10	1.3887999999999998	1
10	1.4367999999999999	1
10	1.4523999999999997	1
10	1.5159999999999998	1
11	0.44360000000000005	0.99999955640009841
11	0.50520000000000009	0.99999999999987432
11	0.56680000000000008	1
11	0.62840000000000007	1
11	0.69000000000000006	1
11	0.75160000000000005	1
13	1.2375999999999996	0.99999876240076579
13	1.3011999999999997	0.99999999999915545
13	1.3647999999999996	1
13	1.4283999999999997	1
13	1.4763999999999999	1
13	1.4919999999999995	1
13	1.5555999999999996	1
14	1.2771999999999997	0.9999987228008157
14	1.3407999999999998	0.99999999999910327
14	1.4043999999999996	1
14	1.4679999999999997	1
14	1.516	1
14	1.5315999999999996	1
14	1.5951999999999997	1
15	0.88119999999999976	0.99999911880038828
15	0.94279999999999975	0.99999999999955747
15	1.0043999999999997	1
15	1.1452	1
15	1.1891999999999998	1
15	1.2067999999999999	1
15	1.2684	1
19	1.1187999999999998	0.99999888120062597
19	1.1803999999999999	0.99999999999930533
19	1.2419999999999998	1
19	1.3035999999999999	1
19	1.3475999999999999	1
19	1.3651999999999997	1
19	1.4267999999999998	1
20	1.3167999999999997	0.99999868320086693
20	1.3803999999999998	0.99999999999904921
20	1.4439999999999997	0.99999999999999989
20	1.5075999999999998	0.99999999999999989
20	1.5556000000000001	0.99999999999999989
20	1.5711999999999997	0.99999999999999989
20	1.6347999999999998	0.99999999999999989
20	100.06359999999999	1
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	0.99999999999999167
21	0.2024	1
21	0.26200000000000001	1
21	0.3216	1
21	0.38119999999999998	1
22	0.48320000000000007	0.99999951680011678
22	0.54480000000000006	0.99999999999985356
22	0.60640000000000005	1
22	0.66800000000000015	1
22	0.72960000000000003	1
22	0.79120000000000013	1
23	1.4752000000000001	0.9999985248010882
23	1.5388000000000002	0.99999999999881817
23	1.6024	1
23	1.6660000000000001	1
23	1.7140000000000004	1
23	1.7296	1
23	1.7932000000000001	1
24	0.52280000000000015	0.99999947720013671
24	0.58440000000000014	0.99999999999983114
24	0.64600000000000013	1
24	0.70760000000000023	1
24	0.76920000000000011	1
24	0.8308000000000002	1
25	0.92079999999999984	0.99999907920042397
25	0.98239999999999983	0.99999999999951938
25	1.1232	1
25	1.1848000000000001	1
25	1.2287999999999999	1
25	1.2464	1
25	1.3080000000000001	1
26	0.56240000000000012	0.99999943760015819
26	0.62400000000000011	0.99999999999980727
26	0.6856000000000001	1
26	0.74720000000000009	1
26	0.80880000000000019	1
26	0.87040000000000006	1
27	1.3563999999999998	0.99999864360091983
27	1.4199999999999999	0.99999999999899369
27	1.4835999999999998	0.99999999999999989
27	1.5471999999999999	0.99999999999999989
27	1.5952000000000002	0.99999999999999989
27	1.6107999999999998	0.99999999999999989
27	1.6743999999999999	0.99999999999999989
27	100.06359999999999	1
28	0.20200000000000001	0.99999979800002048
28	0.2616	0.99999999999996758
28	0.32120000000000004	1
28	0.38080000000000003	1
28	0.44040000000000001	1
28	0.5	1
29	0.24160000000000001	0.99999975840002919
29	0.30120000000000002	0.99999999999995637
29	0.36080000000000001	1
29	0.4204	1
29	0.47999999999999998	1
29	0.53959999999999997	1
30	1.5147999999999999	0.99999848520114731
30	1.5784	0.99999999999875633
30	1.6419999999999999	1
30	1.7056	1
30	1.7536000000000003	1
30	1.7691999999999999	1
30	1.8328	1
32	0.60400000000000009	0.99999939600018251
32	0.66560000000000008	0.99999999999978051
32	0.72720000000000007	1
32	0.78880000000000017	1
32	0.85040000000000004	1
32	0.91200000000000014	1
33	1.3959999999999999	0.9999986040009744
33	1.4596	0.99999999999893685
33	1.5231999999999999	1
33	1.5868	1
33	1.6348000000000003	1
33	1.6503999999999999	1
33	1.714	1
35	1.5544000000000002	0.9999984456012081
35	1.6180000000000003	0.99999999999869305
35	1.6816000000000002	1
35	1.7452000000000003	1
35	1.7932000000000006	1
35	1.8088000000000002	1
35	1.8724000000000003	1
36	0.12279999999999999	0.9999998772000076
36	0.18240000000000001	0.99999999999998523
36	0.24199999999999999	1
36	0.30159999999999998	1
36	0.36119999999999997	1
36	0.42079999999999995	1
37	0.64359999999999995	0.9999993564002071
37	0.70519999999999994	0.9999999999997532
37	0.76679999999999993	1
37	0.82840000000000003	1
37	0.8899999999999999	1
37	0.9516	1
38	1.4356	0.99999856440103052
38	1.4992000000000001	0.99999999999887823
38	1.5628	1
38	1.6264000000000001	1
38	1.6744000000000003	1
38	1.6899999999999999	1
38	1.7536	1
39	0.68320000000000003	0.99999931680023346
39	0.74480000000000002	0.99999999999972466
39	0.80640000000000001	1
39	0.8680000000000001	1
39	0.92959999999999998	1
39	0.99120000000000008	1
41	0.72279999999999989	0.99999927720026127
41	0.78439999999999988	0.99999999999969436
41	0.84599999999999986	1
41	0.90759999999999996	1
41	0.96919999999999984	1
41	1.0307999999999999	1
42	1.5544000000000002	0.9999984456012081
42	1.6180000000000003	0.99999999999869305
42	1.6816000000000002	1
42	1.7452000000000003	1
42	1.7932000000000006	1
42	1.8088000000000002	1
42	1.8724000000000003	1
43	0.76239999999999997	0.99999923760029075
43	0.82399999999999995	0.99999999999966249
43	0.88559999999999994	1
43	0.94720000000000004	1
43	1.0087999999999999	1
43	1.0704	1
44	0.96039999999999992	0.99999903960046121
44	1.022	0.99999999999947964
44	1.1628000000000001	1
44	1.2244000000000002	1
44	1.2684	1
44	1.286	1
44	1.3476000000000001	1
45	0.28120000000000001	0.99999971880003957
45	0.34079999999999999	0.99999999999994371
45	0.40039999999999998	1
45	0.46000000000000002	1
45	0.51960000000000006	1
45	0.57919999999999994	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
4	0	0	0	0	0.3624	0.3624	0.3624	0.3624
5	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
6	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
7	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
9	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
10	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
11	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
13	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
14	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
15	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
19	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
20	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
21	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
22	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
23	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
24	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
25	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
26	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
27	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
28	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
29	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
30	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
32	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
33	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
35	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
36	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
37	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
38	0	0	0	0	1.4356	1.4356	1.4356	1.4356
39	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
41	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
42	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
43	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
44	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
45	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
4884885	9	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
33970316	41	10	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
39288076	29	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
146176990	14	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
284407882	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
442620709	4	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
511027961	28	2	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	5.5555555555555552e-15
531143529	44	20	1	0	0	0.96040005916068483	0.96039999999999992	1.022	9.6040005916068432e-07	5.5555555555555559e-13
547998811	10	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928045e-06	1
562891305	27	100	0	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.3563999999999998	1.3564000869331806e-06	1
623700452	32	20	1	0	0	0.60400003720640238	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
635407372	22	20	2	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	5.5555555555555559e-13
703931534	21	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
770831366	2	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
773489948	32	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
778917645	32	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
779128326	26	10	1	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	2.7777777777777779e-13
887566620	11	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
1051937390	6	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
1069861762	4	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1071617821	9	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
1155711734	37	10	2	0	0	0.64360003964576229	0.64359999999999995	0.70519999999999994	6.4360003964576236e-07	2.7777777777777779e-13
1165236935	20	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3167999999999997	1.3168000844146189e-06	1
1203877257	41	10	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
1235174876	43	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
1278541770	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1309374924	15	20	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
1396756982	23	1000	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
1405102988	22	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1484037390	26	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
1572890972	42	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
1626182905	0	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1730543390	19	100	0	0	0	1.1188000689180841	1.1187999999999998	1.1187999999999998	1.1188000689180853e-06	1
1766889483	37	10	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
1773209984	14	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
1784373000	6	10	0	1	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
1901194951	22	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1909887326	6	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
1912083603	43	20	2	0	0	0.762400046963843	0.76239999999999997	0.82399999999999995	7.6240004696384414e-07	5.5555555555555559e-13
1941730797	0	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448151e-07	2.7777777777777781e-14
1966566205	7	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
2069583449	44	20	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
2107539970	6	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
2126875262	38	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
2228913311	11	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2237938414	37	10	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
2326909801	35	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
2437304285	24	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
2438403578	21	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2501920248	44	20	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
2505117751	39	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2597614356	25	20	0	0	0	0.92080005672132148	0.92079999999999984	0.92079999999999984	9.2080005672132196e-07	1
2727091629	13	100	0	0	0	1.2376000787113643	1.2375999999999996	1.2375999999999996	1.2376000787113638e-06	1
2768504026	32	10	2	0	0	0.60400003720640238	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	2.7777777777777779e-13
2824822768	32	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
2851052937	30	1000	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
2918070088	3	100	2	0	0	1.000000140799969	0.99999999999999978	1.1408	1.0000001407999699e-06	2.7777777777777777e-12
2983999266	0	20	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	5.5555555555555559e-13
3039798551	45	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
3042157533	3	50	0	0	0	1.000000140799969	0.99999999999999978	0.99999999999999978	1.0000001407999699e-06	1
3045447879	20	100	0	0	1.1102230246251565e-16	1.3168000837484961	1.3167999999999997	1.3167999999999997	1.3168000844146189e-06	1
3124909720	14	100	0	0	0	1.2772000812299247	1.2771999999999997	1.2771999999999997	1.2772000812299246e-06	1
3158710409	44	20	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
3204773305	32	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
3289293947	33	100	1	0	0	1.3960000887856054	1.3959999999999999	1.4596	1.3960000887856054e-06	2.7777777777777777e-12
3429016243	7	20	1	0	0	0.80200004940320291	0.80199999999999982	0.86359999999999981	8.0200004940320428e-07	5.5555555555555559e-13
3482079940	5	100	0	0	0	1.158400071357444	1.1583999999999997	1.1583999999999997	1.1584000713574436e-06	1
3622885590	44	20	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
3632560526	38	100	1	0	0	1.4356000913041658	1.4356	1.4992000000000001	1.4356000913041647e-06	2.7777777777777777e-12
3748779897	19	50	2	0	0	1.1188000689180841	1.1187999999999998	1.1803999999999999	1.1188000689180853e-06	1.3888888888888889e-12
3755281833	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3807583383	6	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
3816186011	27	100	1	0	1.1102230246251565e-16	1.3564000862670564	1.3563999999999998	1.4199999999999999	1.3564000869331806e-06	2.7777777777777777e-12
3820284126	36	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3854110144	10	100	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928045e-06	1
3894848811	9	20	3	0	0	0.84160005184256304	0.8415999999999999	0.96479999999999988	8.4160005184256198e-07	5.5555555555555561e-14
3941731615	22	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
4065419293	11	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
4123610753	28	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4277279058	39	10	3	0	0	0.68320004208512264	0.68320000000000003	0.80640000000000001	6.8320004208512281e-07	2.7777777777777781e-14
