base_bandwidth_utilization	0.19451919999999998
expected_bandwidth_utilization	0.19451927058271226

rounded_expected_bandwidth_utilization	0.38903840000000006

bandwidth_utilization_p99	0.19451920000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	0.92320000000000002	3.674332607854578e-13
41	0.98680000000000012	1.2918725502462086e-19
41	1.1140000000000001	4.5245925042428058e-33
41	1.1296000000000002	3.8438415298064248e-26
41	1.1932000000000003	8.7355248230001041e-33
42	1.2315999999999996	0.99999876840075841
42	1.2951999999999997	1.2315984048327134e-06
42	1.3587999999999996	8.3674790302617822e-13
42	1.4223999999999997	4.1529939588038654e-19
42	1.4703999999999997	8.1151147711214807e-40
42	1.4859999999999995	1.6838919526053674e-25
42	1.5495999999999996	5.9178814436953467e-32
43	0.83560000000000001	0.99999916440034919
43	0.8992	8.3559924862881854e-07
43	0.96279999999999999	4.0225745270633957e-13
43	1.0264	1.4671685937240535e-19
43	1.1536	5.5399876674860077e-33
43	1.1692000000000002	4.5088540299114552e-26
43	1.2328000000000001	1.0363144557934237e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.16239999999999999	0.99999983760001321
1	0.22199999999999998	0.99999999999997713
1	0.28159999999999996	1
1	0.3412	1
1	0.40079999999999999	1
1	0.46039999999999998	1
2	0.87519999999999998	0.999999124800383
2	0.93879999999999997	0.99999999999956135
2	1.0024	1
2	1.1452000000000002	1
2	1.1932	1
2	1.2088000000000001	1
2	1.2724000000000002	1
3	1.6276000000000004	0.99999837240132461
3	1.6912000000000005	0.99999999999857203
3	1.7548000000000004	1
3	1.8184000000000005	1
3	1.8664000000000007	1
3	1.8820000000000003	1
3	1.9456000000000004	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	1.3107999999999997	0.9999986892008591
5	1.3743999999999998	0.99999999999905753
5	1.4379999999999997	1
5	1.5015999999999998	1
5	1.5496000000000001	1
5	1.5651999999999997	1
5	1.6287999999999998	1
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	0.9999999999999295
6	0.43999999999999995	1
6	0.49959999999999999	1
6	0.55919999999999992	1
6	0.61880000000000002	1
7	0.91479999999999995	0.99999908520041847
7	0.97839999999999994	0.99999999999952338
7	1.1212000000000002	1
7	1.1848000000000001	1
7	1.2327999999999999	1
7	1.2484000000000002	1
7	1.3120000000000001	1
8	1.3503999999999998	0.99999864960091178
8	1.4139999999999999	0.99999999999900235
8	1.4775999999999998	1
8	1.5411999999999999	1
8	1.5892000000000002	1
8	1.6047999999999998	1
8	1.6683999999999999	1
9	0.95439999999999992	0.99999904560045549
9	1.018	0.99999999999948397
9	1.1608000000000001	1
9	1.2244000000000002	1
9	1.2724	1
9	1.288	1
9	1.3516000000000001	1
10	0.3604	0.99999963960006499
10	0.41999999999999998	0.99999999999991362
10	0.47960000000000003	1
10	0.53920000000000001	1
10	0.5988	1
10	0.65839999999999999	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.99399999999999977	0.99999900600049407
12	1.1368	0.99999999999936406
12	1.2003999999999999	1
12	1.264	1
12	1.3119999999999998	1
12	1.3275999999999999	1
12	1.3912	1
13	0.20200000000000001	0.99999979800002048
13	0.2616	0.99999999999996758
13	0.32120000000000004	1
13	0.38080000000000003	1
13	0.44040000000000001	1
13	0.5	1
15	0.24160000000000001	0.99999975840002919
15	0.30120000000000002	0.99999999999995637
15	0.36080000000000001	1
15	0.4204	1
15	0.47999999999999998	1
15	0.53959999999999997	1
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	0.99999999999989631
16	0.51919999999999999	1
16	0.57879999999999998	1
16	0.63840000000000008	1
16	0.69799999999999995	1
17	1.3899999999999999	0.99999861000096602
17	1.4536	0.99999999999894551
17	1.5171999999999999	1
17	1.5808	1
17	1.6288000000000002	1
17	1.6443999999999999	1
17	1.708	1
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	0.99999999999987732
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	1.2711999999999997	0.99999872880080798
19	1.3347999999999998	0.99999999999911116
19	1.3983999999999996	1
19	1.4619999999999997	1
19	1.51	1
19	1.5255999999999996	1
19	1.5891999999999997	1
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	0.99999999999998523
20	0.24199999999999999	1
20	0.30159999999999998	1
20	0.36119999999999997	1
20	0.42079999999999995	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	1.4296	0.99999857040102191
22	1.4932000000000001	0.99999999999888722
22	1.5568	1
22	1.6204000000000001	1
22	1.6684000000000003	1
22	1.6839999999999999	1
22	1.7476	1
23	0.51880000000000015	0.9999994812001346
23	0.57840000000000014	0.99999999999983458
23	0.63800000000000012	1
23	0.69760000000000022	1
23	0.7572000000000001	1
23	0.81680000000000019	1
24	0.55840000000000012	0.99999944160015597
24	0.6180000000000001	0.99999999999981093
24	0.67760000000000009	1
24	0.73720000000000008	1
24	0.79680000000000017	1
24	0.85640000000000005	1
25	1.4692000000000001	0.99999853080107937
25	1.5328000000000002	0.99999999999882738
25	1.5964	1
25	1.6600000000000001	1
25	1.7080000000000004	1
25	1.7236	1
25	1.7872000000000001	1
27	0.59800000000000009	0.99999940200017878
27	0.65760000000000007	0.9999999999997855
27	0.71720000000000006	1
27	0.77680000000000016	1
27	0.83640000000000003	1
27	0.89600000000000013	1
28	0.63760000000000017	0.99999936240020326
28	0.69720000000000015	0.99999999999975875
28	0.75680000000000014	1
28	0.81640000000000024	1
28	0.87600000000000011	1
28	0.93560000000000021	1
29	1.0335999999999999	0.99999896640053432
29	1.1763999999999999	0.99999999999931843
29	1.2399999999999998	1
29	1.3035999999999999	1
29	1.3515999999999999	1
29	1.3671999999999997	1
29	1.4307999999999998	1
30	1.1523999999999996	0.99999884760066415
30	1.2159999999999997	0.99999999999926281
30	1.2795999999999996	1
30	1.3431999999999997	1
30	1.3911999999999998	1
30	1.4067999999999996	1
30	1.4703999999999997	1
31	1.6276000000000006	0.99999837240132461
31	1.6912000000000007	0.99999999999857203
31	1.7548000000000006	1
31	1.8184000000000007	1
31	1.8664000000000009	1
31	1.8820000000000006	1
31	1.9456000000000007	1
32	0.67720000000000002	0.9999993228002293
32	0.74080000000000001	0.99999999999972766
32	0.8044	1
32	0.8680000000000001	1
32	0.93159999999999998	1
32	0.99520000000000008	1
33	0.7168000000000001	0.99999928320025699
33	0.78040000000000009	0.99999999999969758
33	0.84400000000000008	1
33	0.90760000000000018	1
33	0.97120000000000006	1
33	1.0348000000000002	1
36	1.5088000000000001	0.99999849120113826
36	1.5724000000000002	0.99999999999876588
36	1.6360000000000001	1
36	1.6996000000000002	1
36	1.7476000000000005	1
36	1.7632000000000001	1
36	1.8268000000000002	1
37	1.5484000000000002	0.99999845160119882
37	1.6120000000000003	0.99999999999870282
37	1.6756000000000002	1
37	1.7392000000000003	1
37	1.7872000000000006	1
37	1.8028000000000002	1
37	1.8664000000000003	1
38	1.1919999999999997	0.9999988080007105
38	1.2555999999999998	0.99999999999921385
38	1.3191999999999997	1
38	1.3827999999999998	1
38	1.4307999999999998	1
38	1.4463999999999997	1
38	1.5099999999999998	1
39	1.5880000000000003	0.99999841200126083
39	1.6516000000000004	0.99999999999863809
39	1.7152000000000003	1
39	1.7788000000000004	1
39	1.8268000000000006	1
39	1.8424000000000003	1
39	1.9060000000000004	1
40	0.75640000000000007	0.99999924360028614
40	0.82000000000000006	0.99999999999966593
40	0.88360000000000005	1
40	0.94720000000000004	1
40	1.0108000000000001	1
40	1.0744	1
41	0.79600000000000004	0.99999920400031683
41	0.85960000000000003	0.99999999999963263
41	0.92320000000000002	1
41	0.98680000000000012	1
41	1.1140000000000001	1
41	1.1296000000000002	1
41	1.1932000000000003	1
42	1.2315999999999996	0.99999876840075841
42	1.2951999999999997	0.99999999999916322
42	1.3587999999999996	1
42	1.4223999999999997	1
42	1.4703999999999997	1
42	1.4859999999999995	1
42	1.5495999999999996	1
43	0.83560000000000001	0.99999916440034919
43	0.8992	0.99999999999959788
43	0.96279999999999999	1
43	1.0264	1
43	1.1536	1
43	1.1692000000000002	1
43	1.2328000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
2	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
3	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
7	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
8	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
9	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
10	0	0	0	0	0.3604	0.3604	0.3604	0.3604
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
13	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
15	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
17	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
22	0	0	0	0	1.4296	1.4296	1.4296	1.4296
23	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
24	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
25	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
27	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
28	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
29	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
30	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
31	0	0	0	0	1.6276000000000006	1.6276000000000006	1.6276000000000006	1.6276000000000006
32	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
33	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
36	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
37	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
38	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
39	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
40	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
41	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
42	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
43	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
110558822	36	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
111799936	2	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
134275272	9	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
254426621	13	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
548802220	1	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
739801162	33	20	1	0	0	0.71680004558848309	0.7168000000000001	0.78040000000000009	7.168000455884842e-07	5.5555555555555559e-13
814801822	1	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
869012946	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1057997097	6	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1072349575	15	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
1103518091	18	10	3	0	0	0.43960002620016164	0.43960000000000005	0.55880000000000007	4.3960002620016165e-07	2.7777777777777781e-14
1238092388	25	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
1312382265	5	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
1386234146	31	1000	2	0	0	1.6276001035153673	1.6276000000000006	1.6912000000000007	1.627600103515367e-06	2.7777777777777777e-11
1449037647	12	20	0	0	0	0.99400014194316977	0.99399999999999977	0.99399999999999977	9.9400014194316961e-07	1
1474069475	16	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1607884045	38	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1643471597	42	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297654e-06	1
2062801767	22	100	2	0	0	1.4296000909225659	1.4296	1.4932000000000001	1.429600090922566e-06	2.7777777777777777e-12
2081632453	32	10	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.7720004306992395e-07	1
2092552939	24	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
2131900127	19	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2186550228	37	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
2206395302	17	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
2570906074	36	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
2610117104	16	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
2619058332	20	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
2640974213	11	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2892070992	8	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
3025532549	28	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
3050439215	32	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.7720004306992395e-07	1
3144937282	33	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3269349862	38	20	2	0	0	1.1920000758112046	1.1919999999999997	1.3191999999999997	1.1920000758112047e-06	5.5555555555555559e-13
3338122909	40	10	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
3355038683	21	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3393462971	24	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3396664972	41	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3672200075	23	10	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
3683013057	27	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3766937176	43	10	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
3775093794	9	20	1	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	5.5555555555555559e-13
3801297498	29	20	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
3805121266	30	20	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926434e-06	1
3919856619	10	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3954138994	7	20	2	0	0	0.91480005818132148	0.91479999999999995	0.97839999999999994	9.1480005818132255e-07	5.5555555555555559e-13
3994767016	19	50	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
4122416575	3	1000	0	0	0	1.6276001035153671	1.6276000000000004	1.6276000000000004	1.627600103515367e-06	1
4129911467	41	10	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
4131881503	24	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
4152836754	39	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
