base_bandwidth_utilization	0.23995360000000007
expected_bandwidth_utilization	0.23995369015032009

rounded_expected_bandwidth_utilization	0.47990720000000009

bandwidth_utilization_p99	0.23995360000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	8	10	10	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
4	29	100	100	0.039600000000000003	1.334800084893286e-06	1.0000013348000849	1	2	0	1	1.3348000848932855	0	1.3347999999999998
5	30	100	100	0.039600000000000003	1.3744000874118453e-06	1.0000013744000875	1	2	0	1	1.3744000874118454	0	1.3743999999999998
6	41	1000	1000	0.039600000000000003	1.8120001224912105e-06	1.0000018120001224	1	2	0	1	1.812000122491209	0	1.8120000000000007
7	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
8	2	2	2	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
9	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896177	0	0.4456
10	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
11	31	100	100	0.039600000000000003	1.414000090596538e-06	1.0000014140000906	1	2	0	1	1.4140000899304166	1.1102230246251565e-16	1.4139999999999999
12	27	50	50	0.039600000000000003	1.2556000798561657e-06	1.0000012556000799	1	2	0	1	1.2556000798561646	0	1.2555999999999996
14	32	100	100	0.039600000000000003	1.4536000924489648e-06	1.0000014536000925	1	2	0	1	1.453600092448966	0	1.4536
15	42	1000	1000	0.039600000000000003	1.8516001251681705e-06	1.0000018516001252	1	2	0	1	1.8516001251681693	0	1.8516000000000008
18	23	20	20	0.039600000000000003	1.0160001471167668e-06	1.0000010160001471	1	2	0	1	1.0160001471167672	0	1.0159999999999998
19	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088203	0	0.52680000000000005
20	43	1000	1000	0.039600000000000003	1.8912001278451285e-06	1.0000018912001278	1	2	0	1	1.8912001278451294	0	1.8912000000000009
23	33	100	100	0.039600000000000003	1.4932000949675262e-06	1.0000014932000949	1	2	0	1	1.4932000949675264	0	1.4932000000000001
24	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344338	1.1102230246251565e-16	0.56840000000000013
25	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
26	34	100	100	0.039600000000000003	1.5328000974860874e-06	1.0000015328000975	1	2	0	1	1.5328000974860865	0	1.5328000000000002
27	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
29	15	10	10	0.039600000000000003	6.8720004233152267e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
30	16	10	10	0.0436	7.3080004647888322e-07	1.0000007308000465	1	2	0	1	0.73080004647888308	0	0.73080000000000012
32	3	2	2	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280078	0	0.20799999999999999
33	17	10	10	0.0436	7.7440004925184261e-07	1.0000007744000492	1	2	0	1	0.77440004925184314	0	0.77439999999999998
34	28	50	50	0.039600000000000003	1.295200082374725e-06	1.0000012952000823	1	2	0	1	1.2952000823747247	0	1.2951999999999995
36	1	1	1	0.041599999999999998	1.288000079340805e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
37	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
39	18	10	10	0.039600000000000003	8.1400005177040361e-07	1.0000008140000518	1	2	0	1	0.81400005177040313	0	0.81399999999999983
41	44	1000	1000	0.039600000000000003	1.9308001305224889e-06	1.0000019308001304	1	2	0	1	1.9308001305224887	0	1.930800000000001
42	35	100	100	0.041599999999999998	1.5744001001318462e-06	1.0000015744001001	1	2	0	1	1.5744001001318466	0	1.5744000000000002
43	45	1000	1000	0.039600000000000003	1.9704001331994637e-06	1.0000019704001333	1	2	0	1	1.9704001331994649	0	1.970400000000001
44	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
45	19	10	10	0.039600000000000003	8.5360005428896397e-07	1.0000008536000542	1	2	0	1	0.85360005428896335	0	0.85359999999999991
46	36	100	100	0.039600000000000003	1.6140001026504072e-06	1.0000016140001027	1	2	0	1	1.6140001026504069	0	1.6140000000000003
48	46	1000	1000	0.039600000000000003	1.9704001331994637e-06	1.0000019704001333	1	2	0	1	1.9704001331994652	0	1.9704000000000013
50	37	100	100	0.039600000000000003	1.6536001051689649e-06	1.0000016536001051	1	2	0	1	1.653600105168967	0	1.6536000000000004
51	20	10	10	0.041599999999999998	8.9520005693472416e-07	1.000000895200057	1	2	0	1	0.89520005693472349	0	0.89519999999999977
52	24	20	20	0.039600000000000003	1.136800072966617e-06	1.000001136800073	1	2	0	1	1.1368000723004863	1.1102230246251565e-16	1.1367999999999996
53	21	10	10	0.039600000000000003	9.3480005945332529e-07	1.0000009348000594	1	2	0	1	0.93480005945332401	0	0.93479999999999985
54	22	10	10	0.041599999999999998	9.7640006209908856e-07	1.0000009764000621	1	2	0	1	0.97640006209908736	0	0.97639999999999971
55	38	100	100	0.047600000000000003	1.6932001144603285e-06	1.0000016932001146	1	2	0	1	1.6932001144603281	0	1.6932000000000005
56	4	2	2	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
57	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
58	25	20	20	0.039600000000000003	1.1764000748190444e-06	1.0000011764000749	1	2	0	1	1.1764000748190446	0	1.1763999999999997
59	26	20	20	0.039600000000000003	1.2160000773376049e-06	1.0000012160000773	1	2	0	1	1.2160000773376045	0	1.2159999999999995
60	39	100	100	0.039600000000000003	1.7328001171372897e-06	1.0000017328001172	1	2	0	1	1.7328001171372884	0	1.7328000000000006
61	40	100	100	0.039600000000000003	1.7724001198142499e-06	1.0000017724001198	1	2	0	1	1.7724001198142487	0	1.7724000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
48	4	1.3034710705912459e-24
48	5	7.1420338440077904e-31
48	6	2.433263050520512e-37
50	0	0.9999983464013672
50	1	1.6535971604405162e-06
50	2	1.4723628180139615e-12
50	3	9.3753748162027373e-19
50	4	4.7857885286747671e-25
50	5	2.0822059647809111e-31
51	0	0.99999910480040077
51	1	8.9519914168265199e-07
51	2	4.5762577212317218e-13
51	3	1.7596567781274089e-19
51	4	7.095780536813215e-26
51	5	2.2251397548967288e-32
52	0	0.99999886320064613
52	1	1.1367986353860976e-06
52	2	7.184566918701682e-13
52	3	3.3393867945738174e-19
52	4	1.2753838873634626e-25
52	5	4.243414223093364e-32
52	6	1.1102230246251565e-16
53	0	0.99999906520043691
53	1	9.3479906669614708e-07
53	2	4.9637823254008151e-13
53	3	2.3770043279094507e-19
53	4	8.5732881562193302e-26
53	5	2.6675645871359439e-32
54	0	0.99999902360047666
54	1	9.763989845445289e-07
54	2	5.3877688165677371e-13
54	3	2.6544911026645777e-19
54	4	9.8414674543054961e-26
54	5	3.14158695985057e-32
55	0	0.99999830680143353
55	1	1.6931970186160654e-06
55	2	1.5479206097793707e-12
55	3	1.0144551517912113e-18
55	4	5.3414016420556459e-25
55	5	2.4018007363536886e-31
56	0	0.99999975240003069
56	1	2.4759992344209212e-07
56	2	4.590502297841444e-14
56	3	7.7156154264338444e-21
56	4	1.2437125905391631e-27
56	5	1.9661567716953435e-34
57	0	0.99999963360006727
57	1	3.6639984318083318e-07
57	2	8.9694676085475829e-14
57	3	1.8553352376056018e-20
57	4	3.5131785868440331e-27
57	5	6.3160304925754239e-34
58	0	0.99999882360069203
58	1	1.176398541264904e-06
58	2	7.6677652042947846e-13
58	3	3.6649433929126317e-19
58	4	1.4357537099680176e-25
58	5	4.8892318113587014e-32
59	0	0.99999878400073938
59	1	1.2159984440073956e-06
59	2	8.1666450305550557e-13
59	3	4.0109424704688355e-19
59	4	1.6107501362876859e-25
59	5	5.6111667484918178e-32
60	0	0.99999826720150131
60	1	1.7327968802696901e-06
60	2	1.618432176765878e-12
60	3	1.0820007832452638e-18
60	4	5.803757557239743e-25
60	5	2.6553331102671925e-31
61	0	0.99999822760157075
61	1	1.7723967387870022e-06
61	2	1.6905118951764359e-12
61	3	1.1524757264436991e-18
61	4	6.295454264011701e-25
61	5	4.1888953893715539e-31
61	6	1.3993620732011279e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999959400008254
3	1	0.99999999999989264
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999866520089087
4	1	0.99999999999902434
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999862560094455
5	1	0.99999999999896816
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999818800164164
6	1	0.99999999999823586
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999991280000389
7	1	0.99999999999999112
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999983160001427
8	1	0.99999999999997558
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999955440009936
9	1	0.99999999999987332
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999951280011867
10	1	0.99999999999985134
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999858600099967
11	1	0.99999999999891032
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999874440078829
12	1	0.99999999999913192
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999854640105645
14	1	0.99999999999885103
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999814840171419
15	1	0.99999999999816058
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
18	0	0.99999898400051612
18	1	0.99999999999933675
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999947320013882
19	1	0.9999999999998288
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999981088017883
20	1	0.99999999999808387
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
23	0	0.99999850680111491
23	1	0.9999999999987903
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999943160016147
24	1	0.99999999999980338
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999939200018495
25	1	0.99999999999977784
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999984672011748
26	1	0.9999999999987278
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999935240020976
27	1	0.99999999999975053
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999931280023613
29	1	0.99999999999972156
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999926920026705
30	1	0.99999999999968647
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999979200002165
32	1	0.99999999999996558
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999922560029986
33	1	0.99999999999965095
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999870480083886
34	1	0.99999999999907896
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999987120000833
36	1	0.99999999999998379
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999997128000413
37	1	0.99999999999994116
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999918600033133
39	1	0.99999999999961697
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999806920186407
41	1	0.9999999999980056
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999842560123942
42	1	0.99999999999866052
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999802960194129
43	1	0.99999999999792566
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999967320005345
44	1	0.9999999999999265
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999914640036436
45	1	0.99999999999958145
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999838600130253
46	1	0.9999999999985949
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999802960194129
48	1	0.99999999999792566
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
50	0	0.9999983464013672
50	1	0.99999999999852762
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999910480040077
51	1	0.99999999999954248
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999886320064613
52	1	0.99999999999928146
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	1
53	0	0.99999906520043691
53	1	0.99999999999950362
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999902360047666
54	1	0.99999999999946121
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999830680143353
55	1	0.99999999999845213
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999975240003069
56	1	0.99999999999995415
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999963360006727
57	1	0.99999999999991041
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999882360069203
58	1	0.99999999999923328
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999878400073938
59	1	0.99999999999918343
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999826720150131
60	1	0.99999999999838163
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999822760157075
61	1	0.99999999999830957
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
3	0.40600000000000003	0.99999959400008254
3	0.46760000000000002	4.0599981015444418e-07
3	0.5292	1.0742754314932918e-13
3	0.59079999999999999	2.3618673352750306e-20
3	0.65240000000000009	4.6973872606128728e-27
3	0.71399999999999997	8.7930060367036685e-34
4	1.3347999999999998	0.99999866520089087
4	1.3983999999999999	1.3347981334169859e-06
4	1.4619999999999997	9.757373734709178e-13
4	1.5255999999999998	5.1778044582821611e-19
4	1.5716000000000001	8.1151147711214807e-40
4	1.5891999999999997	2.2322351127299767e-25
