base_bandwidth_utilization	0.24309879999999995
expected_bandwidth_utilization	0.24309887621856716

rounded_expected_bandwidth_utilization	0.48619760000000006

bandwidth_utilization_p99	0.24309880000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	0.51560000000000006	1.4390979801342264e-20
45	0.57919999999999994	2.6296030020577708e-27
45	0.64280000000000004	4.6210217551762408e-34
46	1.5584	0.99999844160121443
46	1.6220000000000001	1.5583974722772505e-06
46	1.6856	1.3134173061019277e-12
46	1.7492000000000001	7.9470485613038419e-19
46	1.7556000000000005	8.1151147711214807e-40
46	1.8128	3.8682682939235776e-25
46	1.8764000000000001	1.6098991009803023e-31
47	1.5980000000000001	0.99999840200127688
47	1.6616000000000002	1.5979973447654062e-06
47	1.7252000000000001	1.3784324219263346e-12
47	1.7888000000000002	8.522133244127747e-19
47	1.7952000000000006	8.1151147711214807e-40
47	1.8524	4.2322278989449221e-25
47	1.9160000000000001	1.7946377524340358e-31
48	1.0019999999999998	0.99999899800050207
48	1.1863999999999999	1.0019988112279051e-06
48	1.2499999999999998	6.8676994153703627e-13
48	1.3135999999999999	3.2095172143754091e-19
48	1.3199999999999998	6.8801267899127628e-33
48	1.3771999999999998	1.2193707220234007e-25
48	1.4407999999999999	3.3403934778810726e-32
49	1.6376000000000002	0.99999836240134088
49	1.7012000000000003	1.6375972141172506e-06
49	1.7648000000000001	1.4450156898340617e-12
49	1.8284000000000002	9.1242717282596571e-19
49	1.8348000000000007	8.1151147711214807e-40
49	1.8920000000000001	4.6212467957714541e-25
49	1.9556000000000002	1.9959328852840809e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3644	0.99999963560006644
0	0.42799999999999999	0.99999999999991052
0	0.49160000000000004	1
0	0.55520000000000003	1
0	0.61880000000000002	1
0	0.68240000000000001	1
1	0.88319999999999987	0.99999911680039011
1	0.94679999999999986	0.99999999999955391
1	1.0104	1
1	1.1948000000000001	1
1	1.2011999999999998	1
1	1.2584	1
1	1.3220000000000001	1
2	1.2415999999999996	0.9999987584007709
2	1.3051999999999997	0.99999999999915035
2	1.3687999999999996	1
2	1.4323999999999997	1
2	1.4387999999999999	1
2	1.4959999999999996	1
2	1.5595999999999997	1
3	0.20399999999999999	0.99999979600002087
3	0.2656	0.99999999999996669
3	0.32719999999999999	1
3	0.38880000000000003	1
3	0.45040000000000002	1
3	0.51200000000000001	1
4	0.28320000000000001	0.99999971680004018
4	0.3448	0.99999999999994249
4	0.40639999999999998	1
4	0.46800000000000003	1
4	0.52960000000000007	1
4	0.59119999999999995	1
5	0.40600000000000003	0.99999959400008254
5	0.46960000000000002	0.99999999999989186
5	0.53320000000000001	1
5	0.5968	1
5	0.6604000000000001	1
5	0.72399999999999998	1
7	1.2811999999999997	0.99999871880082092
7	1.3447999999999998	0.99999999999909794
7	1.4083999999999997	1
7	1.4719999999999998	1
7	1.4783999999999999	1
7	1.5355999999999996	1
7	1.5991999999999997	1
8	0.4456	0.99999955440009936
8	0.50919999999999999	0.99999999999987244
8	0.57279999999999998	1
8	0.63640000000000008	1
8	0.69999999999999996	1
8	0.76360000000000006	1
9	1.3207999999999995	0.99999867920087238
9	1.3843999999999996	0.99999999999904388
9	1.4479999999999995	1
9	1.5115999999999996	1
9	1.518	1
9	1.5751999999999995	1
9	1.6387999999999996	1
10	0.48520000000000008	0.99999951480011773
10	0.54880000000000007	0.99999999999985145
10	0.61240000000000006	1
10	0.67600000000000016	1
10	0.73960000000000004	1
10	0.80320000000000014	1
11	0.52680000000000005	0.99999947320013882
11	0.59040000000000004	0.9999999999998278
11	0.65400000000000003	1
11	0.71760000000000002	1
11	0.78120000000000012	1
11	0.8448	1
12	0.24360000000000001	0.99999975640002969
12	0.30520000000000003	0.99999999999995537
12	0.36680000000000001	1
12	0.4284	1
12	0.48999999999999999	1
12	0.55159999999999998	1
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	0.99999999999999167
14	0.2024	1
14	0.26200000000000001	1
14	0.3216	1
14	0.38119999999999998	1
16	0.56640000000000013	0.99999943360016041
16	0.63000000000000012	0.9999999999998036
16	0.69360000000000011	1
16	0.7572000000000001	1
16	0.8208000000000002	1
16	0.88440000000000007	1
17	1.3603999999999996	0.99999863960092539
17	1.4239999999999997	0.99999999999898814
17	1.4875999999999996	1
17	1.5511999999999997	1
17	1.5576000000000001	1
17	1.6147999999999996	1
17	1.6783999999999997	1
19	1.1623999999999997	0.99999883760067554
19	1.2259999999999998	0.99999999999925049
19	1.2895999999999996	1
19	1.3531999999999997	1
19	1.3595999999999997	1
19	1.4167999999999996	1
19	1.4803999999999997	1
20	0.60600000000000009	0.99999939400018367
20	0.66960000000000008	0.99999999999977784
20	0.73320000000000007	1
20	0.79680000000000017	1
20	0.86040000000000005	1
20	0.92400000000000015	1
21	0.92279999999999984	0.9999990772004258
21	0.98639999999999983	0.9999999999995155
21	1.1708000000000001	1
21	1.2344000000000002	1
21	1.2407999999999999	1
21	1.298	1
21	1.3616000000000001	1
23	1.3999999999999997	0.99999860000098006
23	1.4635999999999998	0.99999999999893108
23	1.5271999999999997	1
23	1.5907999999999998	1
23	1.5972000000000002	1
23	1.6543999999999996	1
23	1.7179999999999997	1
26	0.64559999999999995	0.99999935440020837
26	0.70919999999999994	0.99999999999975053
26	0.77279999999999993	1
26	0.83640000000000003	1
26	0.89999999999999991	1
26	0.96360000000000001	1
27	1.6772000000000002	0.99999832280140655
27	1.7408000000000003	0.99999999999848688
27	1.8044000000000002	1
27	1.8680000000000003	1
27	1.8744000000000007	1
27	1.9316000000000002	1
27	1.9952000000000003	1
28	0.12479999999999999	0.99999987520000777
28	0.18640000000000001	0.99999999999998446
28	0.248	0.99999999999999989
28	0.30959999999999999	0.99999999999999989
28	0.37119999999999997	0.99999999999999989
28	0.43279999999999996	0.99999999999999989
28	1.0616000000000001	1
29	0.68520000000000014	0.99999931480023474
29	0.74880000000000013	0.99999999999972167
29	0.81240000000000012	1
29	0.87600000000000011	1
29	0.93960000000000021	1
29	1.0032000000000001	1
30	0.7248	0.99999927520026266
30	0.78839999999999999	0.99999999999969125
30	0.85199999999999998	1
30	0.91559999999999997	1
30	0.97920000000000007	1
30	1.0427999999999999	1
31	1.7168000000000003	0.99999828320147377
31	1.7804000000000004	0.99999999999841716
31	1.8440000000000003	1
31	1.9076000000000004	1
31	1.9140000000000008	1
31	1.9712000000000003	1
31	2.0348000000000002	1
32	0.76440000000000008	0.99999923560029225
32	0.82800000000000007	0.99999999999965927
32	0.89160000000000006	1
32	0.95520000000000005	1
32	1.0188000000000001	1
32	1.0824	1
33	1.2019999999999997	0.99999879800072244
33	1.2655999999999998	0.99999999999920119
33	1.3291999999999997	1
33	1.3927999999999998	1
33	1.3991999999999998	1
33	1.4563999999999997	1
33	1.5199999999999998	1
34	0.80399999999999994	0.99999919600032328
34	0.86759999999999993	0.99999999999962574
34	0.93119999999999992	1
34	0.99479999999999991	1
34	1.1219999999999999	1
34	1.1792	1
34	1.2428000000000001	1
35	1.7168000000000005	0.99999828320147377
35	1.7804000000000006	0.99999999999841716
35	1.8440000000000005	1
35	1.9076000000000006	1
35	1.914000000000001	1
35	1.9712000000000005	1
35	2.0348000000000006	1
37	0.96239999999999981	0.99999903760046316
37	1.0259999999999998	0.99999999999947575
37	1.2103999999999997	1
37	1.2739999999999998	1
37	1.2803999999999998	1
37	1.3375999999999997	1
37	1.4011999999999998	1
39	0.84359999999999991	0.99999915640035586
39	0.9071999999999999	0.99999999999959055
39	0.97079999999999989	1
39	1.0344	1
39	1.1616	1
39	1.2188000000000001	1
39	1.2824000000000002	1
40	1.4395999999999998	0.9999985604010363
40	1.5031999999999999	0.99999999999887235
40	1.5667999999999997	1
40	1.6303999999999998	1
40	1.6368000000000003	1
40	1.6939999999999997	1
40	1.7575999999999998	1
41	1.4791999999999998	0.99999852080109408
41	1.5427999999999999	0.99999999999881195
41	1.6063999999999998	1
41	1.6699999999999999	1
41	1.6764000000000003	1
41	1.7335999999999998	1
41	1.7971999999999999	1
43	1.5187999999999999	0.99999848120115353
43	1.5824	0.99999999999875022
43	1.6459999999999999	1
43	1.7096	1
43	1.7160000000000004	1
43	1.7731999999999999	1
43	1.8368	1
44	0.16439999999999999	0.9999998356000136
44	0.22599999999999998	0.99999999999997646
44	0.28759999999999997	1
44	0.34920000000000001	1
44	0.4108	1
44	0.47239999999999999	1
45	0.32479999999999998	0.99999967520005273
45	0.38839999999999997	0.99999999999992661
45	0.45199999999999996	1
45	0.51560000000000006	1
45	0.57919999999999994	1
45	0.64280000000000004	1
46	1.5584	0.99999844160121443
46	1.6220000000000001	0.99999999999868672
46	1.6856	1
46	1.7492000000000001	1
46	1.7556000000000005	1
46	1.8128	1
46	1.8764000000000001	1
47	1.5980000000000001	0.99999840200127688
47	1.6616000000000002	0.99999999999862166
47	1.7252000000000001	1
47	1.7888000000000002	1
47	1.7952000000000006	1
47	1.8524	1
47	1.9160000000000001	1
48	1.0019999999999998	0.99999899800050207
48	1.1863999999999999	0.99999999999931333
48	1.2499999999999998	1
48	1.3135999999999999	1
48	1.3199999999999998	1
48	1.3771999999999998	1
48	1.4407999999999999	1
49	1.6376000000000002	0.99999836240134088
49	1.7012000000000003	0.99999999999855504
49	1.7648000000000001	1
49	1.8284000000000002	1
49	1.8348000000000007	1
49	1.8920000000000001	1
49	1.9556000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3644	0.3644	0.3644	0.3644
1	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
2	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
3	0	0	0	0	0.20399999999999999	0.20399999999999999	0.20399999999999999	0.20399999999999999
4	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
5	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
7	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
8	0	0	0	0	0.4456	0.4456	0.4456	0.4456
9	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
10	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
11	0	0	0	0	0.52680000000000005	0.52680000000000005	0.52680000000000005	0.52680000000000005
12	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
16	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
17	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
19	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
20	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
21	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
23	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
26	0	0	0	0	0.64559999999999995	0.64559999999999995	0.64559999999999995	0.64559999999999995
27	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
28	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
29	0	0	0	0	0.68520000000000014	0.68520000000000014	0.68520000000000014	0.68520000000000014
30	0	0	0	0	0.7248	0.7248	0.7248	0.7248
31	0	0	0	0	1.7168000000000003	1.7168000000000003	1.7168000000000003	1.7168000000000003
32	0	0	0	0	0.76440000000000008	0.76440000000000008	0.76440000000000008	0.76440000000000008
33	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
34	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
35	0	0	0	0	1.7168000000000005	1.7168000000000005	1.7168000000000005	1.7168000000000005
37	0	0	0	0	0.96239999999999981	0.96239999999999981	0.96239999999999981	0.96239999999999981
39	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
40	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
41	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
43	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
44	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
45	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
46	0	0	0	0	1.5584	1.5584	1.5584	1.5584
47	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
48	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
49	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24665330	2	100	0	0	0	1.2416000789657646	1.2415999999999996	1.2415999999999996	1.2416000789657634e-06	1
95800636	8	10	2	0	0	0.44560002834016188	0.4456	0.50919999999999999	4.4560002834016183e-07	2.7777777777777779e-13
120842909	46	100	0	0	0	1.5584000991142466	1.5584	1.5584	1.558400099114247e-06	1
162329252	34	20	3	0	0	0.80400005113440332	0.80399999999999994	0.93119999999999992	8.0400005113440308e-07	5.5555555555555561e-14
202848158	26	20	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
400115631	35	1000	0	0	0	1.7168001091884875	1.7168000000000005	1.7168000000000005	1.7168001091884861e-06	1
548219635	5	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
565756950	1	20	2	0	0	0.88320005617152364	0.88319999999999987	0.94679999999999986	8.8320005617152339e-07	5.5555555555555559e-13
578972464	33	50	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472067e-06	1
645264859	16	20	2	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304259e-07	5.5555555555555559e-13
650849532	20	20	2	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160264e-07	5.5555555555555559e-13
747222623	16	20	2	0	0	0.56640003602304245	0.56640000000000013	0.63000000000000012	5.6640003602304259e-07	5.5555555555555559e-13
763860714	0	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.644000231758417e-07	1
891542213	16	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
916453618	21	20	0	0	0	0.92280005869014214	0.92279999999999984	0.92279999999999984	9.2280005869014178e-07	1
933305405	14	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
943938065	0	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.644000231758417e-07	1
977754224	9	100	0	0	0	1.3208000840028851	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
1003199163	37	20	0	0	0	0.96240006120870702	0.96239999999999981	0.96239999999999981	9.6240006120870765e-07	1
1028368459	11	20	0	1	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
1121907310	27	1000	0	0	0	1.6772001066699269	1.6772000000000002	1.6772000000000002	1.6772001066699283e-06	1
1134885157	45	10	0	0	0	0.32480002065728131	0.32479999999999998	0.32479999999999998	3.2480002065728154e-07	1
1177869398	48	20	3	0	0	1.0020001847687507	1.0019999999999998	1.2499999999999998	1.0020001847687511e-06	5.5555555555555561e-14
1196581768	7	100	0	0	0	1.2812000814843252	1.2811999999999997	1.2811999999999997	1.2812000814843242e-06	1
1286987137	8	10	0	0	0	0.44560002834016188	0.4456	0.4456	4.4560002834016183e-07	1
1343322212	34	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
1503816278	28	2	0	0	1.1102230246251565e-16	0.12480000768768058	0.12479999999999999	0.12479999999999999	1.2480000835381435e-07	1
1527176248	11	20	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
1539138632	31	1000	3	0	0	1.7168001091884872	1.7168000000000003	1.7804000000000004	1.7168001091884861e-06	2.7777777777777777e-12
1574007298	11	10	3	0	0	0.52680003350448223	0.52680000000000005	0.65400000000000003	5.2680003350448286e-07	2.7777777777777781e-14
1643677703	17	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214466e-06	1
1728644617	32	10	1	0	0	0.76440004861584332	0.76440000000000008	0.89160000000000006	7.6440004861584367e-07	2.7777777777777779e-13
1823108772	47	100	0	0	0	1.5980001016328067	1.5980000000000001	1.5980000000000001	1.5980001016328065e-06	1
1841419551	10	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1866595751	49	100	0	0	0	1.6376001041513668	1.6376000000000002	1.6376000000000002	1.6376001041513675e-06	1
1882475907	39	10	2	0	0	0.84360005365296331	0.84359999999999991	0.97079999999999989	8.4360005365296218e-07	2.7777777777777779e-13
1882810105	11	10	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
1943660338	0	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.644000231758417e-07	1
1950722653	28	1	0	0	1.1102230246251565e-16	0.12480000768768058	0.12479999999999999	0.12479999999999999	1.2480000835381435e-07	1
1995499285	10	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
2118470677	29	10	0	0	0	0.68520004357872299	0.68520000000000014	0.68520000000000014	6.8520004357872294e-07	1
2123063672	12	2	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576108e-07	1
2191654656	4	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
2254943795	17	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214466e-06	1
2263806585	10	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
2273192704	1	20	1	0	0	0.88320005617152364	0.88319999999999987	0.94679999999999986	8.8320005617152339e-07	5.5555555555555559e-13
2288123102	35	1000	0	0	0	1.7168001091884875	1.7168000000000005	1.7168000000000005	1.7168001091884861e-06	1
2441168067	9	100	0	0	0	1.3208000840028851	1.3207999999999995	1.3207999999999995	1.3208000840028839e-06	1
2509276706	34	10	1	0	0	0.80400005113440332	0.80399999999999994	0.93119999999999992	8.0400005113440308e-07	2.7777777777777779e-13
2530467816	19	50	0	0	0	1.1624000739286442	1.1623999999999997	1.1623999999999997	1.1624000739286455e-06	1
2535617251	43	100	0	0	0	1.5188000965956863	1.5187999999999999	1.5187999999999999	1.5188000965956843e-06	1
2549026695	41	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771258e-06	1
2610963988	5	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160168e-07	2.7777777777777779e-13
2661135985	46	100	0	0	0	1.5584000991142466	1.5584	1.5584	1.558400099114247e-06	1
2700113489	11	10	0	0	0	0.52680003350448223	0.52680000000000005	0.52680000000000005	5.2680003350448286e-07	1
2865406618	40	100	0	0	0	1.4396000915585658	1.4395999999999998	1.4395999999999998	1.4396000915585665e-06	1
2868803182	44	1	0	0	0	0.16440001012704061	0.16439999999999999	0.16439999999999999	1.6440001012704083e-07	1
2902667183	20	20	2	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160264e-07	5.5555555555555559e-13
2957345499	3	2	1	0	0	0.20400001256640077	0.20399999999999999	0.2656	2.0400001256640097e-07	5.5555555555555549e-14
3055841455	5	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
3080180412	26	20	1	0	0	0.64560004106016255	0.64559999999999995	0.70919999999999994	6.4560004106016258e-07	5.5555555555555559e-13
3083778585	5	20	1	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160168e-07	5.5555555555555559e-13
3143277978	10	10	1	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872225e-07	2.7777777777777779e-13
3152908777	30	10	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
3153208222	41	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771258e-06	1
3189302818	20	10	1	0	0	0.60600003854160256	0.60600000000000009	0.66960000000000008	6.0600003854160264e-07	2.7777777777777779e-13
3300125154	4	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3362356675	48	20	0	0	0	1.0020001847687507	1.0019999999999998	1.0019999999999998	1.0020001847687511e-06	1
3797253665	23	100	0	0	0	1.4000000890400055	1.3999999999999997	1.3999999999999997	1.4000000890400062e-06	1
3823118201	29	10	0	0	0	0.68520004357872299	0.68520000000000014	0.68520000000000014	6.8520004357872294e-07	1
3838276806	26	20	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
3859096472	5	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
3903882712	5	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
3943088404	34	10	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
3957435889	17	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214466e-06	1
4090758832	26	10	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
4147524224	26	10	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
4199648924	45	5	0	0	0	0.32480002065728131	0.32479999999999998	0.32479999999999998	3.2480002065728154e-07	1
4222235724	4	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
4240534584	16	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
