base_bandwidth_utilization	0.29626999999999992
expected_bandwidth_utilization	0.29627012304605921

rounded_expected_bandwidth_utilization	0.59254000000000018

bandwidth_utilization_p99	0.29627000000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	31	100	100	0.039600000000000003	1.5272001246195307e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999997
2	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
4	32	100	100	0.039600000000000003	1.5668001285170238e-06	1.0000015668001285	1	2	0	1	1.5668001278509009	1.1102230246251565e-16	1.5667999999999997
5	28	50	50	0.039600000000000003	1.4084001149254491e-06	1.000001408400115	1	2	0	1	1.4084001149254488	0	1.4083999999999994
6	44	1000	1000	0.039600000000000003	2.2400001827840151e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
9	9	10	10	0.045600000000000002	4.6360003041216194e-07	1.0000004636000304	1	2	0	1	0.46360003041216202	0	0.46360000000000007
11	33	100	100	0.039600000000000003	1.6064001310822525e-06	1.0000016064001311	1	2	0	1	1.6064001310822504	0	1.6063999999999998
13	10	10	10	0.039600000000000003	5.0320003300992269e-07	1.000000503200033	1	2	0	1	0.50320003300992222	0	0.50320000000000009
14	34	100	100	0.039600000000000003	1.6460001349797438e-06	1.0000016460001351	1	2	0	1	1.6460001343136217	1.1102230246251565e-16	1.6459999999999997
15	45	1000	1000	0.039600000000000003	2.2796001860153751e-06	1.000002279600186	1	2	0	1	2.2796001860153767	0	2.2796000000000012
16	46	1000	1000	0.047600000000000003	2.3192001900238912e-06	1.0000023192001901	1	2	0	1	2.3192001892468475	1.1102230246251565e-16	2.3192000000000013
17	11	10	10	0.041599999999999998	5.4480003573888206e-07	1.0000005448000358	1	2	0	1	0.54480003573888236	0	0.54480000000000006
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	12	10	10	0.039600000000000003	5.8440003833664255e-07	1.0000005844000384	1	2	0	1	0.58440003833664267	0	0.58440000000000014
22	29	50	50	0.039600000000000003	1.4480001181568082e-06	1.0000014480001183	1	2	0	1	1.4480001181568092	0	1.4479999999999995
23	27	20	20	0.039600000000000003	1.3688001116940897e-06	1.0000013688001117	1	2	0	1	1.3688001116940884	0	1.3687999999999994
24	35	100	100	0.039600000000000003	1.6856001375449691e-06	1.0000016856001375	1	2	0	1	1.6856001375449714	0	1.6856
26	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
27	13	10	10	0.041599999999999998	6.2600004106560308e-07	1.0000006260000411	1	2	0	1	0.62600004106560281	0	0.62600000000000011
28	14	10	10	0.041599999999999998	6.6760004379456256e-07	1.0000006676000437	1	2	0	1	0.66760004379456295	0	0.66760000000000008
30	36	100	100	0.039600000000000003	1.725200140776331e-06	1.0000017252001407	1	2	0	1	1.7252001407763313	0	1.7252000000000001
32	15	10	10	0.039600000000000003	7.0720004639232251e-07	1.0000007072000463	1	2	0	1	0.70720004639232315	0	0.70720000000000005
33	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
34	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
35	47	1000	1000	0.039600000000000003	2.3588001924780968e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013
36	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
38	37	100	100	0.039600000000000003	1.7648001440076925e-06	1.000001764800144	1	2	0	1	1.7648001440076919	0	1.7648000000000001
39	16	10	10	0.041599999999999998	7.4880004912128379e-07	1.0000007488000491	1	2	0	1	0.74880004912128328	0	0.74880000000000002
42	17	10	10	0.041599999999999998	7.904000518502439e-07	1.0000007904000519	1	2	0	1	0.7904000518502432	0	0.79039999999999988
43	18	10	10	0.041599999999999998	8.3200005457920348e-07	1.0000008320000546	1	2	0	1	0.83200005457920356	0	0.83199999999999996
44	38	100	100	0.039600000000000003	1.8044001472390518e-06	1.0000018044001473	1	2	0	1	1.8044001472390523	0	1.8044000000000002
47	39	100	100	0.039600000000000003	1.8440001504704139e-06	1.0000018440001506	1	2	0	1	1.8440001504704127	0	1.8440000000000003
49	30	50	50	0.039600000000000003	1.4876001213881699e-06	1.0000014876001213	1	2	0	1	1.4876001213881695	0	1.4875999999999996
51	19	10	10	0.045600000000000002	8.7760005757056337e-07	1.0000008776000575	1	2	0	1	0.8776000575705637	0	0.87759999999999982
52	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
53	20	10	10	0.039600000000000003	9.1720006016839988e-07	1.0000009172000601	1	2	0	1	0.91720006016840028	0	0.91720000000000002
54	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
55	21	10	10	0.041599999999999998	9.5880006289736793e-07	1.0000009588000629	1	2	0	1	0.95880006289736663	0	0.95879999999999976
57	40	100	100	0.039600000000000003	1.8836001537021548e-06	1.0000018836001536	1	2	0	1	1.8836001537021545	0	1.8836000000000004
58	22	10	10	0.061600000000000002	1.0064002415359393e-06	1.0000010064002416	1	2	0	1	1.006400241535939	0	1.0063999999999997
59	41	100	100	0.039600000000000003	1.92320015693353e-06	1.0000019232001569	1	2	0	1	1.9232001569335306	0	1.9232000000000005
62	23	10	10	0.041599999999999998	1.2064000991083824e-06	1.0000012064000992	1	2	0	1	1.2064000984422489	1.1102230246251565e-16	1.2063999999999999
64	42	100	100	0.039600000000000003	1.9628005487985441e-06	1.0000019628005488	1	2	0	1	1.9628005487985438	0	1.9628000000000005
65	48	1000	1000	0.039600000000000003	2.3588001924780968e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013
66	43	100	100	0.039600000000000003	2.002400559870689e-06	1.0000020024005598	1	2	0	1	2.0024005598706895	0	2.0024000000000006
68	24	10	10	0.039600000000000003	1.2460001016736075e-06	1.0000012460001018	1	2	0	1	1.246000101673608	0	1.2459999999999996
70	25	10	10	0.039600000000000003	1.2856001049049687e-06	1.0000012856001048	1	2	0	1	1.2856001049049679	0	1.2855999999999994
71	26	10	10	0.0436	1.32920010846273e-06	1.0000013292001084	1	2	0	1	1.3292001084627283	0	1.3291999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
52	4	8.8296820836728169e-28
52	5	1.3199585365825641e-34
53	0	0.99999908280042071
53	1	9.1719909857628277e-07
53	2	4.8079565977544766e-13
53	3	2.6586470799619706e-19
53	4	1.0380450639473504e-25
53	5	3.4264097336105428e-32
54	0	0.9999997404000337
54	1	2.5959991713569323e-07
54	2	4.9168221375074222e-14
54	3	8.3156143171005576e-21
54	4	1.3359224815104389e-27
54	5	2.0912901964138001e-34
55	0	0.99999904120045968
55	1	9.587990178057841e-07
55	2	5.2254534765398166e-13
55	3	2.961696325608478e-19
55	4	1.1854487831156213e-25
55	5	4.0067212762144853e-32
57	0	0.99999811640177394
57	1	1.8835962983529177e-06
57	2	1.9276719127572325e-12
57	3	1.8038208731755754e-18
57	4	1.1976514404651677e-24
57	5	6.6393394924552715e-31
57	6	2.0365605777787152e-37
58	0	0.99999899360050637
58	1	1.0063987456238216e-06
58	2	7.4795548671445508e-13
58	3	3.8144513663989045e-19
58	4	1.6018173684064115e-25
58	5	5.9261013470415017e-32
59	0	0.99999807680184938
59	1	1.9231961443725048e-06
59	2	2.0062776568540889e-12
59	3	1.9038178452149874e-18
59	4	1.2823236695777317e-24
59	5	7.2081199092064333e-31
59	6	2.2737550235734245e-37
62	0	0.99999879360072763
62	1	1.2063984461578013e-06
62	2	8.2614158851570606e-13
62	3	4.2344205370311345e-19
62	4	1.8102389132198112e-25
62	5	6.8289519553850828e-32
62	6	1.1102230246251565e-16
64	0	0.99999803720192626
64	1	1.9627955986222156e-06
64	2	2.4750850478956716e-12
64	3	2.0775843092185186e-18
64	4	1.384080122565427e-24
64	5	7.8384491924663413e-31
64	6	2.7615569373947934e-37
65	0	0.99999764120278201
65	1	2.3587942435915053e-06
65	2	2.9744392984546424e-12
65	3	2.6649389458972808e-18
65	4	1.9028678422471007e-24
65	5	1.1519132070387319e-30
65	6	5.2583934483833623e-37
66	0	0.99999799760200492
66	1	2.0023954305284141e-06
66	2	2.5646678581438894e-12
66	3	2.1862239983878774e-18
66	4	1.4779251560584433e-24
66	5	8.4859837574723599e-31
66	6	3.0599551426689345e-37
68	0	0.99999875400077631
68	1	1.2459983458114972e-06
68	2	8.7793036281965945e-13
68	3	4.6153528884934436e-19
68	4	2.0183441636807626e-25
68	5	7.7710227544224937e-32
70	0	0.99999871440082644
70	1	1.2855982423288815e-06
70	2	9.3128729074999607e-13
70	3	5.0183836866863988e-19
70	4	2.2438252680494185e-25
70	5	8.8138843058008962e-32
71	0	0.99999867080088334
71	1	1.3291981247659637e-06
71	2	9.9184755976559824e-13
71	3	5.4884265265431888e-19
71	4	2.5133017003922538e-25
71	5	1.0088061003057734e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999989880000517
0	1	0.9999999999999889
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999847280116616
1	1	0.99999999999870925
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999970080004486
2	1	0.99999999999993749
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999843320122739
4	1	0.99999999999864464
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.9999985916009918
5	1	0.99999999999889333
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999776000250884
6	1	0.99999999999730849
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
9	0	0.99999953640010741
9	1	0.99999999999986211
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999839360129028
11	1	0.99999999999857869
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999949680012656
13	1	0.99999999999984035
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999835400135462
14	1	0.99999999999851097
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999772040259827
15	1	0.99999999999721567
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999768080268925
16	1	0.9999999999971213
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
17	0	0.99999945520014843
17	1	0.99999999999981593
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999985920001
18	1	0.99999999999998179
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.9999994156001708
20	1	0.99999999999979095
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999855200104837
22	1	0.99999999999883349
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999986312009369
23	1	0.99999999999895162
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999831440142073
24	1	0.99999999999844191
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999966120005745
26	1	0.99999999999992251
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999937400019601
27	1	0.99999999999976308
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999933240022287
28	1	0.99999999999973344
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999827480148817
30	1	0.99999999999837108
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
32	0	0.99999929280025013
32	1	0.99999999999970357
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999962160007161
33	1	0.99999999999990585
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999981960001627
34	1	0.99999999999997302
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999764120278201
35	1	0.9999999999970256
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999958200008743
36	1	0.99999999999988776
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999823520155728
38	1	0.99999999999829881
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999925120028033
39	1	0.99999999999967049
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999920960031241
42	1	0.99999999999963585
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999916800034616
43	1	0.99999999999959932
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999819560162795
44	1	0.99999999999822486
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
47	0	0.99999815600170017
47	1	0.99999999999814937
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
49	0	0.99999851240110649
49	1	0.99999999999877209
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999912240038513
51	1	0.99999999999955735
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999978000002421
52	1	0.9999999999999627
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999908280042071
53	1	0.99999999999951927
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.9999997404000337
54	1	0.99999999999995082
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999904120045968
55	1	0.99999999999947753
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999811640177394
57	1	0.99999999999807232
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
