base_bandwidth_utilization	0.24551039999999996
expected_bandwidth_utilization	0.24551048094426603

rounded_expected_bandwidth_utilization	0.49102080000000009

bandwidth_utilization_p99	0.24551040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
1	36	1000	1000	0.039600000000000003	1.6356001072953679e-06	1.0000016356001074	1	2	0	1	1.6356001072953672	0	1.6356000000000002
3	28	100	100	0.039600000000000003	1.3188000865132845e-06	1.0000013188000865	1	2	0	1	1.3188000865132854	0	1.3187999999999995
4	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
5	21	20	20	0.039600000000000003	9.2280006053574134e-07	1.0000009228000606	1	2	0	1	0.9228000605357416	0	0.92279999999999984
6	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
8	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
9	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
10	37	1000	1000	0.039600000000000003	1.6752001098931284e-06	1.00000167520011	1	2	0	1	1.6752001098931275	0	1.6752000000000002
11	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
12	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
14	29	100	100	0.039600000000000003	1.3584000897771807e-06	1.0000013584000897	1	2	0	1	1.3584000891110564	1.1102230246251565e-16	1.3583999999999996
15	30	100	100	0.039600000000000003	1.3980000917088067e-06	1.0000013980000917	1	2	0	1	1.3980000917088058	0	1.3979999999999997
18	31	100	100	0.039600000000000003	1.4376000943065666e-06	1.0000014376000943	1	2	0	1	1.4376000943065659	0	1.4375999999999998
20	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
21	32	100	100	0.039600000000000003	1.477200096904326e-06	1.0000014772000969	1	2	0	1	1.4772000969043264	0	1.4771999999999998
23	26	50	50	0.039600000000000003	1.2396000813177637e-06	1.0000012396000812	1	2	0	1	1.2396000813177648	0	1.2395999999999996
25	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
26	33	100	100	0.039600000000000003	1.5168000995020848e-06	1.0000015168000995	1	2	0	1	1.5168000995020865	0	1.5167999999999999
27	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
28	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
29	20	10	20	0.039600000000000003	8.8320005793792357e-07	1.000000883200058	1	2	0	1	0.88320005793792367	0	0.88319999999999976
30	27	50	50	0.039600000000000003	1.2792000839155244e-06	1.0000012792000839	1	2	0	1	1.2792000839155255	0	1.2791999999999997
31	22	20	20	0.039600000000000003	9.6240006313350701e-07	1.0000009624000632	1	2	0	1	0.96240006313350668	0	0.96239999999999992
32	23	20	20	0.039600000000000003	1.0020001847687522e-06	1.0000010020001848	1	2	0	1	1.0020001847687521	0	1.0019999999999998
33	34	100	100	0.041599999999999998	1.5564001020998474e-06	1.0000015564001021	1	2	0	1	1.5564001020998466	0	1.5564
34	38	1000	1000	0.039600000000000003	1.7148001124908864e-06	1.0000017148001126	1	2	0	1	1.7148001124908876	0	1.7148000000000003
35	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
36	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
37	13	10	10	0.045600000000000002	6.0400004028853626e-07	1.0000006040000402	1	2	0	1	0.60400003962240367	1.1102230246251565e-16	0.60400000000000009
40	24	20	20	0.039600000000000003	1.1604000761222457e-06	1.000001160400076	1	2	0	1	1.1604000761222448	0	1.1603999999999999
41	39	1000	1000	0.039600000000000003	1.7148001124908864e-06	1.0000017148001126	1	2	0	1	1.7148001124908878	0	1.7148000000000005
43	14	10	10	0.039600000000000003	6.4360004222016262e-07	1.0000006436000421	1	2	0	1	0.64360004222016287	0	0.64360000000000017
45	15	10	10	0.039600000000000003	6.832000448179231e-07	1.0000006832000448	1	2	0	1	0.68320004481792296	0	0.68320000000000003
46	16	10	10	0.041599999999999998	7.248000475468829e-07	1.0000007248000475	1	2	0	1	0.72480004754688299	0	0.72479999999999989
47	25	20	20	0.039600000000000003	1.2000000787200068e-06	1.0000012000000786	1	2	0	1	1.2000000787200049	0	1.1999999999999997
49	17	10	10	0.039600000000000003	7.644000501446438e-07	1.0000007644000501	1	2	0	1	0.76440005014464329	0	0.76439999999999997
50	18	10	10	0.039600000000000003	8.0400005274240334e-07	1.0000008040000528	1	2	0	1	0.80400005274240338	0	0.80399999999999983
51	35	100	100	0.039600000000000003	1.596000104697607e-06	1.0000015960001047	1	2	0	1	1.5960001046976071	0	1.5960000000000001
52	19	10	10	0.039600000000000003	8.4360005534016224e-07	1.0000008436000554	1	2	0	1	0.84360005534016347	0	0.84359999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	1.3926033323027621e-25
40	5	4.7457465973177806e-32
41	0	0.99999828520147027
41	1	1.7147969469727968e-06
41	2	1.582757478227e-12
41	3	1.0443725248235735e-18
41	4	5.5227219660378228e-25
41	5	2.4884838621768088e-31
43	0	0.9999993564002071
43	1	6.4359954355904164e-07
43	2	2.4933044681869539e-13
43	3	7.5759396694442951e-20
43	4	1.994293130409606e-26
43	5	4.7795218237692013e-33
45	0	0.99999931680023346
45	1	6.831994884200317e-07
45	2	2.7819881343479461e-13
45	3	8.8178269069755767e-20
45	4	2.4069030425542821e-26
45	5	5.9527065626752781e-33
46	0	0.99999927520026266
46	1	7.2479942711830622e-07
46	2	3.1021413445658757e-13
46	3	1.0260096989090245e-19
46	4	2.905507188682842e-26
46	5	7.4202757774160708e-33
47	0	0.99999880000072006
47	1	1.1999984812809628e-06
47	2	7.9871893674464531e-13
47	3	3.9020950295498661e-19
47	4	1.5637520944792673e-25
47	5	5.4512089181589376e-32
49	0	0.99999923560029225
49	1	7.6439936554826385e-07
49	2	3.4229801343776279e-13
49	3	1.1770543991747688e-19
49	4	3.4479945503272942e-26
49	5	9.0712217787208693e-33
50	0	0.99999919600032328
50	1	8.039993008419039e-07
50	2	3.7595004841135072e-13
50	3	1.3421435143820969e-19
50	4	4.0626059620589486e-26
50	5	1.5828083046737468e-32
51	0	0.99999840400127371
51	1	1.5959973480886034e-06
51	2	1.3783032193926237e-12
51	3	8.5495753667075377e-19
51	4	4.2681377615535686e-25
51	5	1.8225152161035005e-31
52	0	0.99999915640035586
52	1	8.4359923299922733e-07
52	2	4.1117023919105589e-13
52	3	1.5218978527749844e-19
52	4	6.563448747271516e-26
52	5	2.1155095144227858e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963760006572
0	1	0.99999999999991274
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999983644013376
1	1	0.99999999999855516
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999868120086965
3	1	0.99999999999904388
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979600002087
4	1	0.99999999999996714
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999990772004258
5	1	0.99999999999951372
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999995960000817
6	1	0.99999999999989364
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999955640009841
8	1	0.99999999999987432
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991480000361
9	1	0.99999999999999123
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999832480140316
10	1	0.99999999999848699
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999975640002969
11	1	0.99999999999995581
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999987520000777
12	1	0.99999999999998479
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999864160092256
14	1	0.99999999999898814
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999860200097723
15	1	0.99999999999893108
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999856240103335
18	1	0.99999999999887235
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999951680011678
20	1	0.99999999999985356
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999852280109114
21	1	0.99999999999881206
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999876040076829
23	1	0.99999999999915035
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999947720013671
25	1	0.99999999999983114
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999848320115048
26	1	0.99999999999875033
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999998356000136
27	1	0.9999999999999768
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999971680004018
28	1	0.99999999999994316
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999911680039011
29	1	0.99999999999955214
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999872080081831
30	1	0.99999999999909805
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999903760046316
31	1	0.99999999999947387
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999899800050207
32	1	0.99999999999931333
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999844360121115
33	1	0.99999999999868672
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999828520147027
34	1	0.99999999999841727
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999943760015819
35	1	0.99999999999980727
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999967720005212
36	1	0.99999999999992872
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999939600018228
37	1	0.99999999999977784
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
40	0	0.99999883960067326
40	1	0.9999999999992506
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999828520147027
41	1	0.99999999999841727
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.9999993564002071
43	1	0.99999999999975064
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999931680023346
45	1	0.99999999999972189
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999927520026266
46	1	0.9999999999996898
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999880000072006
47	1	0.99999999999920131
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999923560029225
49	1	0.99999999999965783
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999919600032328
50	1	0.99999999999962408
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999840400127371
51	1	0.99999999999862177
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999915640035586
52	1	0.99999999999958888
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3624	0.99999963760006572
0	0.42199999999999999	3.6239984706723233e-07
0	0.48160000000000003	8.7265877972743216e-14
0	0.54120000000000001	1.7690995801630537e-20
0	0.6008	3.2746618355137844e-27
0	0.66039999999999999	5.7442715050086564e-34
1	1.6356000000000002	0.9999983644013376
1	1.7012000000000003	1.6355972175196477e-06
1	1.7668000000000001	1.4448864871723007e-12
1	1.8324000000000003	9.1530455137040391e-19
1	1.8448000000000007	8.1151147711214807e-40
1	1.8980000000000001	4.6596538987164997e-25
1	1.9636000000000002	2.0263160433740219e-31
3	1.3187999999999995	0.99999868120086965
3	1.3843999999999996	1.3187981742545426e-06
3	1.4499999999999995	9.5612861361250491e-13
3	1.5155999999999996	5.0488936531709725e-19
3	1.5279999999999998	8.1151147711214807e-40
3	1.5811999999999995	2.1723381391929499e-25
3	1.6467999999999996	8.082774892293445e-32
4	0.20400000000000001	0.99999979600002087
4	0.2636	2.0399994622560727e-07
4	0.32320000000000004	3.2966389345261255e-14
4	0.38280000000000003	4.9822166528071048e-21
4	0.44240000000000002	7.3597673910781982e-28
4	0.502	1.0796018294921067e-34
5	0.92279999999999984	0.9999990772004258
5	0.98839999999999983	9.2279908790493035e-07
5	1.1728000000000001	4.8631502964939991e-13
5	1.2384000000000002	2.5056292279068441e-19
5	1.2507999999999999	5.8161436060230927e-33
5	1.304	9.4138445622474783e-26
5	1.3696000000000002	2.4433143302904692e-32
6	0.40400000000000003	0.9999995960000817
6	0.46560000000000001	4.0399981189764393e-07
6	0.5272	1.0649434385616711e-13
6	0.58879999999999999	2.3343472548692682e-20
6	0.65040000000000009	4.6313909074863774e-27
6	0.71199999999999997	8.6520661480985386e-34
8	0.44360000000000005	0.99999955640009841
8	0.50520000000000009	4.4359977589333691e-07
8	0.56680000000000008	1.2571616874405545e-13
8	0.62840000000000007	2.9195261323025373e-20
8	0.69000000000000006	6.0719371603619106e-27
8	0.75160000000000005	1.1796606659273915e-33
9	0.085199999999999998	0.99999991480000361
9	0.14479999999999998	8.5199987663040954e-08
9	0.2044	8.7074382201994355e-15
9	0.26400000000000001	9.8968293872366712e-22
9	0.3236	1.2029671038077793e-28
9	0.38319999999999999	1.5309472296672267e-35
9	1.0596000000000001	1.1102230246251565e-16
10	1.6752000000000002	0.99999832480140316
10	1.7408000000000003	1.6751970838143796e-06
10	1.8064000000000002	1.5130379068458584e-12
10	1.8720000000000003	9.7842218119196446e-19
10	1.8844000000000007	8.1151147711214807e-40
10	1.9376000000000002	5.0774652352782818e-25
10	2.0032000000000001	2.2479253350082978e-31
11	0.24360000000000001	0.99999975640002969
11	0.30320000000000003	2.435999261404913e-07
11	0.36280000000000001	4.4189023968219203e-14
11	0.4224	7.2439203961673798e-21
11	0.48199999999999998	1.1365981573595556e-27
11	0.54159999999999997	1.7466684122129146e-34
12	0.12479999999999999	0.99999987520000777
12	0.18440000000000001	1.2479997698688216e-07
12	0.24399999999999999	1.5225596284954036e-14
12	0.30359999999999998	1.9171969859389037e-21
12	0.36319999999999997	2.4913841974650911e-28
12	0.42279999999999995	3.3233272480405332e-35
14	1.3583999999999996	0.99999864160092256
14	1.4239999999999997	1.3583980656397782e-06
14	1.4895999999999996	1.0117348129187028e-12
14	1.5551999999999997	5.475808382576205e-19
14	1.5676000000000001	8.1151147711214807e-40
14	1.6207999999999996	2.4099276877222369e-25
14	1.6863999999999997	9.1556281057905475e-32
14	100.0656	1.1102230246251565e-16
15	1.3979999999999997	0.99999860200097723
15	1.4635999999999998	1.397997953888698e-06
15	1.5291999999999997	1.0689091654228565e-12
15	1.5947999999999998	5.926082352276331e-19
15	1.6072000000000002	8.1151147711214807e-40
15	1.6603999999999997	2.6664496211966466e-25
15	1.7259999999999998	1.0339235277555801e-31
18	1.4375999999999998	0.99999856240103335
18	1.5031999999999999	1.4375978390013048e-06
18	1.5687999999999998	1.1276516709386727e-12
18	1.6343999999999999	6.4003365498414022e-19
18	1.6468000000000003	8.1151147711214807e-40
18	1.6999999999999997	2.9428819970963506e-25
18	1.7655999999999998	1.1641941441130406e-31
20	0.48320000000000007	0.99999951680011678
20	0.54480000000000006	4.8319973675271253e-07
20	0.60640000000000005	1.4650615115864328e-13
20	0.66800000000000015	3.5935882128156168e-20
20	0.72960000000000003	7.819335417775624e-27
20	0.79120000000000013	1.5779400515920394e-33
21	1.4771999999999998	0.99999852280109114
21	1.5427999999999999	1.4771977209775978e-06
21	1.6083999999999998	1.1879623292798568e-12
21	1.6739999999999999	6.8991919627429912e-19
21	1.6864000000000003	8.1151147711214807e-40
