base_bandwidth_utilization	0.17689519999999997
expected_bandwidth_utilization	0.1768952727223515

rounded_expected_bandwidth_utilization	0.35379040000000034

bandwidth_utilization_p99	0.17689520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	0.65760000000000018	5.9599960807052899e-07
31	0.71920000000000017	2.1432144585996085e-13
31	0.78080000000000016	6.0558384289328456e-20
31	0.84240000000000026	1.4845325578388436e-26
31	0.90400000000000014	3.3169459618236239e-33
32	1.7444000000000011	0.99999825560152156
32	1.8060000000000012	1.7443968496164478e-06
32	1.867600000000001	1.6289176778305098e-12
32	1.9292000000000011	1.0820529073708551e-18
32	1.990800000000001	5.7347813989161004e-25
32	2.0128000000000013	8.1151147711214807e-40
32	2.0524000000000009	1.5123958926535812e-31
32	2.1140000000000012	2.9611825160112987e-38
32	2.1712000000000007	1.0669641370103505e-31
32	2.232800000000001	4.9763211756178551e-38
33	0.63560000000000016	0.9999993644002021
33	0.69720000000000015	6.3559955685983477e-07
33	0.75880000000000014	2.4114645701799934e-13
33	0.82040000000000024	7.1299024055590108e-20
33	0.88200000000000012	1.8170966142400806e-26
33	0.94360000000000022	4.1990787175909948e-33
34	1.6256000000000006	0.99999837440132144
34	1.6872000000000007	1.6255972572899936e-06
34	1.7488000000000006	1.4214221542147646e-12
34	1.8104000000000007	8.8799544052093497e-19
34	1.8720000000000006	4.4434384535874283e-25
34	1.8940000000000008	8.1151147711214807e-40
34	1.9336000000000007	1.8936435639835605e-31
35	1.6652000000000007	0.99999833480138656
35	1.7268000000000008	1.6651971245351252e-06
35	1.7884000000000007	1.4890191770357284e-12
35	1.8500000000000008	9.4985607609797119e-19
35	1.9116000000000006	4.846691710006286e-25
35	1.9336000000000009	8.1151147711214807e-40
35	1.9732000000000007	2.1036273529636651e-31
36	1.1899999999999997	0.99999881000070812
36	1.2515999999999998	1.1899985105969322e-06
36	1.3131999999999997	7.8135297392660179e-13
36	1.3747999999999998	3.7486436756944573e-19
36	1.4363999999999997	1.4694718984354455e-25
36	1.4583999999999999	8.1151147711214807e-40
36	1.4979999999999998	4.9935842705504705e-32
37	0.67520000000000013	0.99999932480022802
37	0.73680000000000012	6.7519950251282446e-07
37	0.79840000000000011	2.6953962479947854e-13
37	0.8600000000000001	8.3229581755862483e-20
37	0.9216000000000002	2.2021565521696692e-26
37	0.98320000000000007	5.2579723271823859e-33
38	1.2295999999999998	0.99999877040075591
38	1.2911999999999999	1.2295984123415053e-06
38	1.3527999999999998	8.317003148750534e-13
38	1.4143999999999999	4.0997416044147022e-19
38	1.4759999999999998	1.6474454538727074e-25
38	1.498	8.1151147711214807e-40
38	1.5375999999999999	5.727373281042253e-32
38	20.061599999999999	1.1102230246251565e-16
39	0.7148000000000001	0.99999928520025549
39	0.77640000000000009	7.1479944502949445e-07
39	0.83800000000000008	2.9950094901809964e-13
39	0.89960000000000018	9.6412156328918697e-20
39	0.96120000000000005	2.6449299297826912e-26
39	1.0228000000000002	6.5187719532171453e-33
40	1.7048000000000008	0.99999829520145334
40	1.7664000000000009	1.7047969886439408e-06
40	1.8280000000000007	1.558184351636405e-12
40	1.8896000000000008	1.0145211988202667e-18
40	1.9512000000000007	5.2767523170662843e-25
40	1.973200000000001	8.1151147711214807e-40
40	2.0128000000000008	2.3318139463375169e-31
41	1.2691999999999999	0.99999873080080548
41	1.3308	1.2691983109497624e-06
41	1.3923999999999999	8.8361580965249065e-13
41	1.454	4.4720535429627456e-19
41	1.5155999999999998	1.8410770032929018e-25
41	1.5376000000000001	8.1151147711214807e-40
41	1.5771999999999999	6.5447833543435874e-32
42	1.3088	0.9999986912008566
42	1.3704000000000001	1.3087982064217073e-06
42	1.4319999999999999	9.3709945807261574e-13
42	1.4936	4.8662004792508623e-19
42	1.5551999999999999	2.0512571692592563e-25
42	1.5772000000000002	8.1151147711214807e-40
42	1.6168	7.4527509914654918e-32
43	0.75440000000000007	0.99999924560028464
43	0.81600000000000006	7.543993844098511e-07
43	0.87760000000000005	3.3103042948756837e-13
43	0.93920000000000003	1.1090884670369578e-19
43	1.0008000000000001	3.1508802167402195e-26
43	1.0624	8.0088890827907415e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79400000000000004	0.99999920600031522
0	0.85560000000000003	0.99999999999963585
0	0.91720000000000002	1
0	0.97880000000000011	1
0	1.0800000000000001	1
0	1.1020000000000001	1
0	1.1416000000000002	1
1	0.20000000000000001	0.99999980000001998
1	0.2596	0.99999999999996803
1	0.31920000000000004	1
1	0.37880000000000003	1
1	0.43840000000000001	1
1	0.498	1
2	1.3880000000000001	0.9999986120009634
2	1.4496000000000002	0.99999999999895139
2	1.5112000000000001	1
2	1.5728000000000002	1
2	1.6344000000000001	1
2	1.6564000000000003	1
2	1.6960000000000002	1
3	0.83360000000000001	0.99999916640034747
3	0.8952	0.99999999999960121
3	0.95679999999999998	1
3	1.0184	1
3	1.1196000000000002	1
3	1.1415999999999999	1
3	1.1812	1
4	0.2792	0.99999972080003896
4	0.33879999999999999	0.99999999999994438
4	0.39839999999999998	1
4	0.45800000000000002	1
4	0.51760000000000006	1
4	0.57719999999999994	1
5	1.4276000000000002	0.99999857240101908
5	1.4892000000000003	0.99999999999889311
5	1.5508000000000002	1
5	1.6124000000000003	1
5	1.6740000000000002	1
5	1.6960000000000004	1
5	1.7356000000000003	1
6	0.23960000000000001	0.99999976040002869
6	0.29920000000000002	0.99999999999995703
6	0.35880000000000001	1
6	0.41839999999999999	1
6	0.47799999999999998	1
6	0.53759999999999997	1
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	0.99999999999993028
7	0.43799999999999994	1
7	0.49759999999999999	1
7	0.55719999999999992	1
7	0.61680000000000001	1
8	0.87319999999999987	0.99999912680038128
8	0.93479999999999985	0.99999999999956501
8	0.99639999999999984	1
8	1.0975999999999999	1
8	1.1592	1
8	1.1811999999999998	1
8	1.2207999999999999	1
9	0.91279999999999994	0.99999908720041664
9	0.97439999999999993	0.99999999999952716
9	1.036	1
9	1.1372	1
9	1.1988000000000001	1
9	1.2207999999999999	1
9	1.2604	1
10	0.12079999999999999	0.99999987920000732
10	0.1804	0.99999999999998557
10	0.23999999999999999	1
10	0.29959999999999998	1
10	0.35919999999999996	1
10	0.41879999999999995	1
11	0.3584	0.99999964160006427
11	0.41799999999999998	0.99999999999991451
11	0.47760000000000002	1
11	0.53720000000000001	1
11	0.5968	1
11	0.65639999999999998	1
12	0.9523999999999998	0.99999904760045366
12	1.0139999999999998	0.99999999999948797
12	1.1152	1
12	1.1767999999999998	1
12	1.2383999999999999	1
12	1.2603999999999997	1
12	1.2999999999999998	1
14	1.4672000000000003	0.99999853280107642
14	1.5288000000000004	0.99999999999883338
14	1.5904000000000003	1
14	1.6520000000000004	1
14	1.7136000000000002	1
14	1.7356000000000005	1
14	1.7752000000000003	1
15	0.99199999999999988	0.99999900800049213
15	1.0931999999999999	0.9999999999994077
15	1.1547999999999998	1
15	1.2163999999999999	1
15	1.2779999999999998	1
15	1.2999999999999998	1
15	1.3395999999999999	1
16	1.5068000000000004	0.99999849320113521
16	1.5684000000000005	0.99999999999877198
16	1.6300000000000003	1
16	1.6916000000000004	1
16	1.7532000000000003	1
16	1.7752000000000006	1
16	1.8148000000000004	1
17	0.39800000000000002	0.99999960200007931
17	0.45760000000000001	0.99999999999989719
17	0.51719999999999999	1
17	0.57679999999999998	1
17	0.63640000000000008	1
17	0.69599999999999995	1
18	1.7444000000000008	0.99999825560152156
18	1.8060000000000009	0.99999999999837119
18	1.8676000000000008	1
18	1.9292000000000009	1
18	1.9908000000000008	1
18	2.0128000000000008	1
18	2.0524000000000009	1
18	2.1140000000000008	1
18	2.1712000000000007	1
18	2.2328000000000006	1
19	1.5464000000000004	0.99999845360119566
19	1.6080000000000005	0.99999999999870903
19	1.6696000000000004	1
19	1.7312000000000005	1
19	1.7928000000000004	1
19	1.8148000000000006	1
19	1.8544000000000005	1
20	1.0315999999999996	0.99999896840053215
20	1.1327999999999998	0.99999999999936351
20	1.1943999999999997	1
20	1.2559999999999998	1
20	1.3175999999999997	1
20	1.3395999999999997	1
20	1.3791999999999998	1
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	0.99999999999987821
21	0.55680000000000007	1
21	0.61640000000000006	1
21	0.67600000000000005	1
21	0.73560000000000003	1
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	0.99999999999985778
22	0.59640000000000004	1
22	0.65600000000000014	1
22	0.71560000000000001	1
22	0.77520000000000011	1
23	1.1107999999999998	0.99999888920061708
23	1.1723999999999999	0.99999999999931477
23	1.2339999999999998	1
23	1.2955999999999999	1
23	1.3571999999999997	1
23	1.3791999999999998	1
23	1.4187999999999998	1
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	0.99999999999983569
24	0.63600000000000012	1
24	0.69560000000000022	1
24	0.75520000000000009	1
24	0.81480000000000019	1
25	1.5860000000000005	0.99999841400125777
25	1.6476000000000006	0.99999999999864464
25	1.7092000000000005	1
25	1.7708000000000006	1
25	1.8324000000000005	1
25	1.8544000000000007	1
25	1.8940000000000006	1
26	0.081199999999999994	0.99999991880000338
26	0.14079999999999998	0.99999999999999201
26	0.20039999999999999	1
26	0.26000000000000001	1
26	0.3196	1
26	0.37919999999999998	1
27	1.1503999999999996	0.99999884960066177
27	1.2119999999999997	0.99999999999926747
27	1.2735999999999996	1
27	1.3351999999999997	1
27	1.3967999999999996	1
27	1.4187999999999998	1
27	1.4583999999999997	1
28	1.3484	0.99999865160090928
28	1.4100000000000001	0.99999999999900802
28	1.4716	1
28	1.5332000000000001	1
28	1.5948	1
28	1.6168000000000002	1
28	1.6564000000000001	1
29	0.16039999999999999	0.99999983960001293
29	0.21999999999999997	0.99999999999997768
29	0.27959999999999996	1
29	0.3392	1
29	0.39879999999999999	1
29	0.45839999999999997	1
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	0.99999999999981093
30	0.67960000000000009	1
30	0.74120000000000008	1
30	0.80280000000000018	1
30	0.86440000000000006	1
31	0.5960000000000002	0.99999940400017762
31	0.65760000000000018	0.99999999999978573
31	0.71920000000000017	1
31	0.78080000000000016	1
31	0.84240000000000026	1
31	0.90400000000000014	1
32	1.7444000000000011	0.99999825560152156
32	1.8060000000000012	0.99999999999837119
32	1.867600000000001	1
32	1.9292000000000011	1
32	1.990800000000001	1
32	2.0128000000000013	1
32	2.0524000000000009	1
32	2.1140000000000012	1
32	2.1712000000000007	1
32	2.232800000000001	1
33	0.63560000000000016	0.9999993644002021
33	0.69720000000000015	0.99999999999975897
33	0.75880000000000014	1
33	0.82040000000000024	1
33	0.88200000000000012	1
33	0.94360000000000022	1
34	1.6256000000000006	0.99999837440132144
34	1.6872000000000007	0.99999999999857869
34	1.7488000000000006	1
34	1.8104000000000007	1
34	1.8720000000000006	1
34	1.8940000000000008	1
34	1.9336000000000007	1
35	1.6652000000000007	0.99999833480138656
35	1.7268000000000008	0.99999999999851108
35	1.7884000000000007	1
35	1.8500000000000008	1
35	1.9116000000000006	1
35	1.9336000000000009	1
35	1.9732000000000007	1
36	1.1899999999999997	0.99999881000070812
36	1.2515999999999998	0.99999999999921874
36	1.3131999999999997	1
36	1.3747999999999998	1
36	1.4363999999999997	1
36	1.4583999999999999	1
36	1.4979999999999998	1
37	0.67520000000000013	0.99999932480022802
37	0.73680000000000012	0.99999999999973055
37	0.79840000000000011	1
37	0.8600000000000001	1
37	0.9216000000000002	1
37	0.98320000000000007	1
38	1.2295999999999998	0.99999877040075591
38	1.2911999999999999	0.99999999999916822
38	1.3527999999999998	0.99999999999999989
38	1.4143999999999999	0.99999999999999989
38	1.4759999999999998	0.99999999999999989
38	1.498	0.99999999999999989
38	1.5375999999999999	0.99999999999999989
38	20.061599999999999	1
39	0.7148000000000001	0.99999928520025549
39	0.77640000000000009	0.99999999999970057
39	0.83800000000000008	1
39	0.89960000000000018	1
39	0.96120000000000005	1
39	1.0228000000000002	1
40	1.7048000000000008	0.99999829520145334
40	1.7664000000000009	0.99999999999844202
40	1.8280000000000007	1
40	1.8896000000000008	1
40	1.9512000000000007	1
40	1.973200000000001	1
40	2.0128000000000008	1
41	1.2691999999999999	0.99999873080080548
41	1.3308	0.99999999999911648
41	1.3923999999999999	1
41	1.454	1
41	1.5155999999999998	1
41	1.5376000000000001	1
41	1.5771999999999999	1
42	1.3088	0.9999986912008566
42	1.3704000000000001	0.99999999999906297
42	1.4319999999999999	1
42	1.4936	1
42	1.5551999999999999	1
42	1.5772000000000002	1
42	1.6168	1
43	0.75440000000000007	0.99999924560028464
43	0.81600000000000006	0.99999999999966904
43	0.87760000000000005	1
43	0.93920000000000003	1
43	1.0008000000000001	1
43	1.0624	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
1	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
2	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
3	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	1.4276000000000002	1.4276000000000002	1.4276000000000002	1.4276000000000002
6	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
8	0	0	0	0	0.87319999999999987	0.87319999999999987	0.87319999999999987	0.87319999999999987
9	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
10	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
11	0	0	0	0	0.3584	0.3584	0.3584	0.3584
12	0	0	0	0	0.9523999999999998	0.9523999999999998	0.9523999999999998	0.9523999999999998
14	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
15	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
16	0	0	0	0	1.5068000000000004	1.5068000000000004	1.5068000000000004	1.5068000000000004
17	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
18	0	0	0	0	1.7444000000000008	1.7444000000000008	1.7444000000000008	1.7444000000000008
19	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
20	0	0	0	0	1.0315999999999996	1.0315999999999996	1.0315999999999996	1.0315999999999996
21	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
22	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
24	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
25	0	0	0	0	1.5860000000000005	1.5860000000000005	1.5860000000000005	1.5860000000000005
26	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
27	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
28	0	0	0	0	1.3484	1.3484	1.3484	1.3484
29	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
30	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
31	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
32	0	0	0	0	1.7444000000000011	1.7444000000000011	1.7444000000000011	1.7444000000000011
33	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
34	0	0	0	0	1.6256000000000006	1.6256000000000006	1.6256000000000006	1.6256000000000006
35	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
36	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
37	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013
38	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
39	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
40	0	0	0	0	1.7048000000000008	1.7048000000000008	1.7048000000000008	1.7048000000000008
41	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
42	0	0	0	0	1.3088	1.3088	1.3088	1.3088
43	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
5371407	7	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
14637860	29	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
44549416	27	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
489796810	11	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
497218601	10	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
528317309	24	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
559626960	33	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
633412082	23	20	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
658165835	36	20	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
712406176	20	20	0	0	0	1.0316001043979051	1.0315999999999996	1.0315999999999996	1.0316001043979053e-06	1
873803509	42	20	0	0	0	1.308800080622085	1.3088	1.3088	1.3088000806220834e-06	1
876008418	28	50	3	0	0	1.3484000830614453	1.3484	1.4716	1.348400083061446e-06	1.388888888888889e-13
912330002	4	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
943185397	9	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1080112855	21	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
1137657280	30	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424227e-07	1
1212369391	0	20	1	0	0	0.79400004891040299	0.79400000000000004	0.85560000000000003	7.9400004891040362e-07	5.5555555555555559e-13
1226812170	39	10	2	0	0	0.71480004403168296	0.7148000000000001	0.83800000000000008	7.1480004403168175e-07	2.7777777777777779e-13
1559662151	26	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1833427370	26	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1939523393	33	20	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
2052686820	19	100	2	0	0	1.5464000952582462	1.5464000000000004	1.6080000000000005	1.5464000952582448e-06	2.7777777777777777e-12
2093648439	35	100	0	0	0	1.6652001025763272	1.6652000000000007	1.6652000000000007	1.665200102576329e-06	1
2106740648	31	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2249068081	15	20	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
2312389476	41	20	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827234e-06	1
2688262882	16	100	0	0	0	1.506800092818886	1.5068000000000004	1.5068000000000004	1.506800092818884e-06	1
2721386076	32	1000	0	0	0	1.7444001074550477	1.7444000000000011	1.7444000000000011	1.7444001074550497e-06	1
2724143119	18	1000	0	0	0	1.7444001074550475	1.7444000000000008	1.7444000000000008	1.7444001074550497e-06	1
2731374971	1	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2753649022	4	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2846502970	34	100	1	0	0	1.6256001001369671	1.6256000000000006	1.6872000000000007	1.625600100136966e-06	2.7777777777777777e-12
2986287901	21	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
3230231970	19	100	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
3273511685	22	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3277730460	38	20	0	0	1.1102230246251565e-16	1.2296000757433665	1.2295999999999998	1.2295999999999998	1.2296000764094988e-06	1
3281352734	8	20	0	0	0	0.87320005378912324	0.87319999999999987	0.87319999999999987	8.7320005378912283e-07	1
3426379182	43	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
3647098217	5	100	0	0	0	1.4276000879401656	1.4276000000000002	1.4276000000000002	1.4276000879401671e-06	1
3659833196	37	10	1	0	0	0.67520004159232272	0.67520000000000013	0.73680000000000012	6.7520004159232374e-07	2.7777777777777779e-13
3742643610	2	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
3823774702	27	20	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
3830620945	7	10	2	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
3872925905	6	5	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	1.388888888888889e-14
3921835841	12	20	2	0	0	0.95240005866786381	0.9523999999999998	1.0139999999999998	9.5240005866786396e-07	5.5555555555555559e-13
3940449784	3	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
3940760390	17	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
4137895138	40	100	0	0	0	1.7048001050156874	1.7048000000000008	1.7048000000000008	1.7048001050156877e-06	1
4143712434	25	100	0	0	0	1.5860000976976067	1.5860000000000005	1.5860000000000005	1.5860000976976078e-06	1
4280546307	14	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
