base_bandwidth_utilization	0.23001079999999999
expected_bandwidth_utilization	0.23001087646076748

rounded_expected_bandwidth_utilization	0.46002160000000003

bandwidth_utilization_p99	0.23001080000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	0.99479999999999991	1.3260989143961413e-19
47	1.1219999999999999	4.7162840746772888e-33
47	1.1772000000000002	3.971858694283578e-26
47	1.2408000000000001	1.0620359442622703e-32
49	0.84359999999999991	0.99999915640035586
49	0.9071999999999999	8.435992346864259e-07
49	0.97079999999999989	4.0948304247366953e-13
49	1.0344	1.5043950480129553e-19
49	1.1616	5.7662579382954064e-33
49	1.2168000000000001	4.6529868081221892e-26
49	1.2804000000000002	1.2560645336410695e-32
50	0.16239999999999999	0.99999983760001321
50	0.22199999999999998	1.6239996394720401e-07
50	0.28159999999999996	2.2865913560957818e-14
50	0.3412	3.1510309675347108e-21
50	0.40079999999999999	4.3567009231459088e-28
50	0.46039999999999998	6.0805921947590089e-35
51	0.88319999999999987	0.99999911680039011
51	0.94679999999999986	8.8319916378663569e-07
51	1.0104	4.4619218916718544e-13
51	1.1928000000000001	1.6979146467262056e-19
51	1.2011999999999998	4.9240781638324728e-33
51	1.2564	7.4348358257860913e-26
51	1.3200000000000001	1.9316044097186727e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32479999999999998	0.99999967520005273
0	0.38639999999999997	0.99999999999992728
0	0.44799999999999995	1
0	0.50960000000000005	1
0	0.57119999999999993	1
0	0.63280000000000003	1
1	1.3187999999999995	0.99999868120086965
1	1.3823999999999996	0.99999999999904654
1	1.4459999999999995	1
1	1.5095999999999996	1
1	1.518	1
1	1.5731999999999995	1
1	1.6367999999999996	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	0.12279999999999999	0.9999998772000076
3	0.18240000000000001	0.99999999999998523
3	0.24199999999999999	1
3	0.30159999999999998	1
3	0.36119999999999997	1
3	0.42079999999999995	1
4	0.24360000000000001	0.99999975640002969
4	0.30520000000000003	0.99999999999995537
4	0.36680000000000001	1
4	0.4284	1
4	0.48999999999999999	1
4	0.55159999999999998	1
5	0.3644	0.99999963560006644
5	0.42599999999999999	0.99999999999991118
5	0.48760000000000003	1
5	0.54920000000000002	1
5	0.61080000000000001	1
5	0.6724	1
6	0.92279999999999984	0.9999990772004258
6	0.98639999999999983	0.9999999999995155
6	1.1688000000000001	1
6	1.2324000000000002	1
6	1.2407999999999999	1
6	1.296	1
6	1.3596000000000001	1
7	1.3583999999999996	0.99999864160092256
7	1.4219999999999997	0.99999999999899092
7	1.4855999999999996	0.99999999999999989
7	1.5491999999999997	0.99999999999999989
7	1.5576000000000001	0.99999999999999989
7	1.6127999999999996	0.99999999999999989
7	1.6763999999999997	0.99999999999999989
7	100.06359999999999	1
8	0.40600000000000003	0.99999959400008254
8	0.46760000000000002	0.99999999999989264
8	0.5292	1
8	0.59079999999999999	1
8	0.65240000000000009	1
8	0.71399999999999997	1
11	1.3979999999999997	0.99999860200097723
11	1.4615999999999998	0.99999999999893396
11	1.5251999999999997	1
11	1.5887999999999998	1
11	1.5972000000000002	1
11	1.6523999999999996	1
11	1.7159999999999997	1
13	0.44760000000000005	0.99999955240010019
13	0.5092000000000001	0.99999999999987232
13	0.57080000000000009	1
13	0.63240000000000007	1
13	0.69400000000000006	1
13	0.75560000000000005	1
14	1.6356000000000002	0.9999983644013376
14	1.6992000000000003	0.99999999999855838
14	1.7628000000000001	1
14	1.8264000000000002	1
14	1.8348000000000007	1
14	1.8900000000000001	1
14	1.9536000000000002	1
16	0.48720000000000008	0.99999951280011878
16	0.54880000000000007	0.99999999999985145
16	0.61040000000000005	1
16	0.67200000000000015	1
16	0.73360000000000003	1
16	0.79520000000000013	1
17	0.52680000000000016	0.99999947320013882
17	0.59040000000000015	0.9999999999998278
17	0.65400000000000014	1
17	0.71760000000000024	1
17	0.78120000000000012	1
17	0.84480000000000022	1
20	0.96239999999999992	0.99999903760046316
20	1.026	0.99999999999947575
20	1.2083999999999999	1
20	1.272	1
20	1.2804	1
20	1.3355999999999999	1
20	1.3992	1
21	1.4375999999999998	0.99999856240103335
21	1.5011999999999999	0.99999999999887523
21	1.5647999999999997	1
21	1.6283999999999998	1
21	1.6368000000000003	1
21	1.6919999999999997	1
21	1.7555999999999998	1
22	1.4771999999999998	0.99999852280109114
22	1.5407999999999999	0.99999999999881506
22	1.6043999999999998	1
22	1.6679999999999999	1
22	1.6764000000000003	1
22	1.7315999999999998	1
22	1.7951999999999999	1
24	1.5167999999999999	0.99999848320115048
24	1.5804	0.99999999999875333
24	1.6439999999999999	1
24	1.7076	1
24	1.7160000000000004	1
24	1.7711999999999999	1
24	1.8348	1
25	1.6752000000000002	0.99999832480140316
25	1.7388000000000003	0.99999999999849032
25	1.8024000000000002	1
25	1.8660000000000003	1
25	1.8744000000000007	1
25	1.9296000000000002	1
25	1.9932000000000003	1
26	0.56640000000000013	0.99999943360016041
26	0.63000000000000012	0.9999999999998036
26	0.69360000000000011	1
26	0.7572000000000001	1
26	0.8208000000000002	1
26	0.88440000000000007	1
27	1.5564	0.99999844360121126
27	1.6200000000000001	0.99999999999868994
27	1.6836	1
27	1.7472000000000001	1
27	1.7556000000000005	1
27	1.8108	1
27	1.8744000000000001	1
28	0.60600000000000021	0.99999939400018367
28	0.6696000000000002	0.99999999999977784
28	0.73320000000000018	1
28	0.79680000000000017	1
28	0.86040000000000028	1
28	0.92400000000000015	1
29	1.2395999999999996	0.99999876040076829
29	1.3031999999999997	0.9999999999991529
29	1.3667999999999996	1
29	1.4303999999999997	1
29	1.4387999999999999	1
29	1.4939999999999996	1
29	1.5575999999999997	1
30	0.28320000000000001	0.99999971680004018
30	0.3448	0.99999999999994249
30	0.40639999999999998	1
30	0.46800000000000003	1
30	0.52960000000000007	1
30	0.59119999999999995	1
31	0.64560000000000006	0.99999935440020848
31	0.70920000000000005	0.99999999999975064
31	0.77280000000000004	1
31	0.83640000000000003	1
31	0.90000000000000013	1
31	0.96360000000000001	1
32	1.6752000000000005	0.99999832480140316
32	1.7388000000000006	0.99999999999849032
32	1.8024000000000004	1
32	1.8660000000000005	1
32	1.874400000000001	1
32	1.9296000000000004	1
32	1.9932000000000005	1
33	1.0019999999999998	0.99999899800050207
33	1.1843999999999999	0.99999999999931533
33	1.2479999999999998	1
33	1.3115999999999999	1
33	1.3199999999999998	1
33	1.3751999999999998	1
33	1.4387999999999999	1
34	0.68520000000000014	0.99999931480023474
34	0.74880000000000013	0.99999999999972167
34	0.81240000000000012	1
34	0.87600000000000011	1
34	0.93960000000000021	1
34	1.0032000000000001	1
35	1.5960000000000001	0.99999840400127371
35	1.6596000000000002	0.99999999999862499
35	1.7232000000000001	1
35	1.7868000000000002	1
35	1.7952000000000006	1
35	1.8504	1
35	1.9140000000000001	1
36	1.1603999999999999	0.99999883960067326
36	1.224	0.99999999999925293
36	1.2875999999999999	1
36	1.3512	1
36	1.3595999999999999	1
36	1.4147999999999998	1
36	1.4783999999999999	1
37	1.2791999999999997	0.99999872080081831
37	1.3427999999999998	0.99999999999910061
37	1.4063999999999997	1
37	1.4699999999999998	1
37	1.4783999999999999	1
37	1.5335999999999996	1
37	1.5971999999999997	1
39	0.20200000000000001	0.99999979800002048
39	0.2616	0.99999999999996758
39	0.32120000000000004	1
39	0.38080000000000003	1
39	0.44040000000000001	1
39	0.5	1
42	1.1999999999999997	0.99999880000072006
42	1.2635999999999998	0.99999999999920375
42	1.3271999999999997	1
42	1.3907999999999998	1
42	1.3991999999999998	1
42	1.4543999999999997	1
42	1.5179999999999998	1
44	0.7248	0.99999927520026266
44	0.78839999999999999	0.99999999999969125
44	0.85199999999999998	1
44	0.91559999999999997	1
44	0.97920000000000007	1
44	1.0427999999999999	1
46	0.76439999999999997	0.99999923560029225
46	0.82799999999999996	0.99999999999965927
46	0.89159999999999995	1
46	0.95520000000000005	1
46	1.0187999999999999	1
46	1.0824	1
47	0.80399999999999994	0.99999919600032328
47	0.86759999999999993	0.99999999999962574
47	0.93119999999999992	1
47	0.99479999999999991	1
47	1.1219999999999999	1
47	1.1772000000000002	1
47	1.2408000000000001	1
49	0.84359999999999991	0.99999915640035586
49	0.9071999999999999	0.99999999999959055
49	0.97079999999999989	1
49	1.0344	1
49	1.1616	1
49	1.2168000000000001	1
49	1.2804000000000002	1
50	0.16239999999999999	0.99999983760001321
50	0.22199999999999998	0.99999999999997713
50	0.28159999999999996	1
50	0.3412	1
50	0.40079999999999999	1
50	0.46039999999999998	1
51	0.88319999999999987	0.99999911680039011
51	0.94679999999999986	0.99999999999955391
51	1.0104	1
51	1.1928000000000001	1
51	1.2011999999999998	1
51	1.2564	1
51	1.3200000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
1	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
4	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
5	0	0	0	0	0.3644	0.3644	0.3644	0.3644
6	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
7	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
8	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
11	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
13	0	0	0	0	0.44760000000000005	0.44760000000000005	0.44760000000000005	0.44760000000000005
14	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
16	0	0	0	0	0.48720000000000008	0.48720000000000008	0.48720000000000008	0.48720000000000008
17	0	0	0	0	0.52680000000000016	0.52680000000000016	0.52680000000000016	0.52680000000000016
20	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
21	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
22	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
24	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
25	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
26	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
27	0	0	0	0	1.5564	1.5564	1.5564	1.5564
28	0	0	0	0	0.60600000000000021	0.60600000000000021	0.60600000000000021	0.60600000000000021
29	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
30	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
31	0	0	0	0	0.64560000000000006	0.64560000000000006	0.64560000000000006	0.64560000000000006
32	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
33	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
34	0	0	0	0	0.68520000000000014	0.68520000000000014	0.68520000000000014	0.68520000000000014
35	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
36	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
37	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
39	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
42	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
44	0	0	0	0	0.7248	0.7248	0.7248	0.7248
46	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
47	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
49	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
50	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
51	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
2505817	17	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448297e-07	1
53795290	20	20	0	0	0	0.96240006120870614	0.96239999999999992	0.96239999999999992	9.6240006120870659e-07	1
59364241	24	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
90187895	0	10	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
104880463	14	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
158876291	37	50	0	0	0	1.2792000813571252	1.2791999999999997	1.2791999999999997	1.2792000813571243e-06	1
276495873	47	10	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
325973544	31	10	0	0	0	0.64560004106016278	0.64560000000000006	0.64560000000000006	6.4560004106016216e-07	1
382564846	24	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
388953137	49	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
418075812	31	20	3	0	0	0.64560004106016278	0.64560000000000006	0.77280000000000004	6.4560004106016216e-07	5.5555555555555561e-14
480508736	49	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
534583557	44	10	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
553056318	0	20	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
661331101	29	50	3	1	0	1.2396000788385646	1.2395999999999996	1.3667999999999996	1.2396000788385633e-06	1.388888888888889e-13
679298396	51	10	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
730585408	8	20	0	0	0	0.40600002500960164	0.40600000000000003	0.40600000000000003	4.0600002500960148e-07	1
819352376	30	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
826779558	13	10	0	0	0	0.44760002757216183	0.44760000000000005	0.44760000000000005	4.4760002757216176e-07	1
842805460	21	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
862963623	1	100	3	0	0	1.3188000838756848	1.3187999999999995	1.4459999999999995	1.318800083875684e-06	2.7777777777777779e-13
881769598	33	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
883857011	7	100	1	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.4219999999999997	1.3584000870603803e-06	2.7777777777777777e-12
1007640300	31	20	0	0	0	0.64560004106016278	0.64560000000000006	0.64560000000000006	6.4560004106016216e-07	1
1008659512	28	10	0	0	0	0.60600003854160267	0.60600000000000021	0.60600000000000021	6.0600003854160264e-07	1
1115459230	34	10	2	0	0	0.68520004357872299	0.68520000000000014	0.74880000000000013	6.8520004357872294e-07	2.7777777777777779e-13
1193145860	8	20	0	0	0	0.40600002500960164	0.40600000000000003	0.40600000000000003	4.0600002500960148e-07	1
1224000191	0	20	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
1232472048	8	10	0	0	0	0.40600002500960164	0.40600000000000003	0.40600000000000003	4.0600002500960148e-07	1
1258076514	2	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1495693268	20	20	0	0	0	0.96240006120870614	0.96239999999999992	0.96239999999999992	9.6240006120870659e-07	1
1505477016	14	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
1537731633	13	20	0	0	0	0.44760002757216183	0.44760000000000005	0.44760000000000005	4.4760002757216176e-07	1
1717567633	26	10	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
1722589971	22	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
1766748847	0	10	0	0	0	0.32480002000768121	0.32479999999999998	0.32479999999999998	3.2480002000768133e-07	1
1782448540	13	20	2	0	0	0.44760002757216183	0.44760000000000005	0.5092000000000001	4.4760002757216176e-07	5.5555555555555559e-13
1800158059	39	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1944132607	5	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704158e-07	1
2015679169	20	20	0	0	0	0.96240006120870614	0.96239999999999992	0.96239999999999992	9.6240006120870659e-07	1
2069411413	5	10	1	0	0	0.36440002244704139	0.3644	0.42599999999999999	3.6440002244704158e-07	2.7777777777777779e-13
2136141043	46	20	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
2174029401	3	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2190734442	17	20	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448297e-07	1
2243835438	46	10	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
2303981334	32	1000	0	0	0	1.6752001065427276	1.6752000000000005	1.6752000000000005	1.6752001065427281e-06	1
2399159758	25	1000	1	0	0	1.6752001065427273	1.6752000000000002	1.7388000000000003	1.6752001065427281e-06	2.7777777777777777e-11
2596093276	8	10	0	0	0	0.40600002500960164	0.40600000000000003	0.40600000000000003	4.0600002500960148e-07	1
2597794167	26	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
2613947383	7	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
2744484332	20	20	2	0	0	0.96240006120870614	0.96239999999999992	1.026	9.6240006120870659e-07	5.5555555555555559e-13
2752098996	4	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
2938267251	1	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
2940551179	4	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
2977885188	27	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
3033575438	44	20	1	0	0	0.72480004609728299	0.7248	0.78839999999999999	7.2480004609728331e-07	5.5555555555555559e-13
3061750400	0	20	1	0	0	0.32480002000768121	0.32479999999999998	0.38639999999999997	3.2480002000768133e-07	5.5555555555555559e-13
3180745813	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3197268502	42	20	1	0	0	1.2000000763200047	1.1999999999999997	1.3271999999999997	1.2000000763200063e-06	5.5555555555555559e-13
3223788691	49	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
3310262219	3	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3339582843	51	10	2	0	0	0.88320005617152364	0.88319999999999987	1.0104	8.8320005617152339e-07	2.7777777777777779e-13
3441097279	6	20	2	0	0	0.92280005869014115	0.92279999999999984	0.98639999999999983	9.2280005869014093e-07	5.5555555555555559e-13
3450276974	27	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
3677038315	50	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3708799034	21	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
3822456711	13	20	0	0	0	0.44760002757216183	0.44760000000000005	0.44760000000000005	4.4760002757216176e-07	1
3861062429	4	5	3	0	0	0.24360001500576092	0.24360000000000001	0.36680000000000001	2.4360001500576087e-07	1.388888888888889e-14
3891014054	37	100	2	0	0	1.2792000813571252	1.2791999999999997	1.3427999999999998	1.2792000813571243e-06	2.7777777777777777e-12
3910525033	44	10	2	0	0	0.72480004609728299	0.7248	0.85199999999999998	7.2480004609728331e-07	2.7777777777777779e-13
3935645426	47	10	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
3940864349	16	10	0	0	0	0.48720003001152196	0.48720000000000008	0.48720000000000008	4.8720003001152227e-07	1
4099222426	11	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
4101355039	20	20	1	0	0	0.96240006120870614	0.96239999999999992	1.026	9.6240006120870659e-07	5.5555555555555559e-13
4106077502	36	20	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014451e-06	1
4108205530	6	20	0	0	0	0.92280005869014115	0.92279999999999984	0.92279999999999984	9.2280005869014093e-07	1
4133535630	35	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
4138745017	17	10	0	0	0	0.52680003350448235	0.52680000000000016	0.52680000000000016	5.2680003350448297e-07	1
4211704284	24	100	1	0	0	1.5168000964684862	1.5167999999999999	1.5804	1.5168000964684846e-06	2.7777777777777777e-12
4253975817	37	100	2	0	0	1.2792000813571252	1.2791999999999997	1.3427999999999998	1.2792000813571243e-06	2.7777777777777777e-12
