base_bandwidth_utilization	0.22450640000000002
expected_bandwidth_utilization	0.22450647042081665

rounded_expected_bandwidth_utilization	0.44901280000000005

bandwidth_utilization_p99	0.22450640000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
1	26	100	100	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
2	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
3	24	50	50	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
6	7	10	10	0.041599999999999998	3.6440002244704147e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
7	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
8	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
11	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	4	5	5	0.041599999999999998	2.4360001500576087e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
15	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
16	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
19	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
20	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704215	0	0.56440000000000001
22	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
23	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
24	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
31	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
32	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
35	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
37	16	10	10	0.0436	7.2480004609728384e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
39	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
41	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
42	38	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
44	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
45	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
47	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
49	18	10	10	0.039600000000000003	8.0400005113440446e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
51	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
52	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
54	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
41	0	0.99999899800050207
41	1	1.0019988132319027e-06
41	2	6.8476594541156654e-13
41	3	3.1945273204552086e-19
41	4	1.2119727989637758e-25
41	5	3.9990501609849641e-32
42	0	0.99999832480140316
42	1	1.6751970871647737e-06
42	2	1.5096875189367649e-12
42	3	9.7216030114718661e-19
42	4	5.014832779711861e-25
42	5	2.2033736661151724e-31
44	0	0.99999852280109114
44	1	1.4771977239319932e-06
44	2	1.1850079387717406e-12
44	3	6.8498240624839309e-19
44	4	3.1957296838299682e-25
44	5	1.2785234951940007e-31
45	0	0.99999923560029225
45	1	7.643993670770626e-07
45	2	3.4076921617003207e-13
45	3	1.1624054586297764e-19
45	4	3.3680288511307734e-26
45	5	8.7435974895563884e-33
47	0	0.99999880000072006
47	1	1.1999984836809595e-06
47	2	7.9631894312479856e-13
47	3	3.8686438994863306e-19
47	4	1.5382289133902424e-25
47	5	5.3099019209075283e-32
49	0	0.99999919600032328
49	1	8.0399930244990384e-07
49	2	3.7434205141252062e-13
49	3	1.3260989143961481e-19
49	4	3.9718586942836026e-26
49	5	1.5336643517300066e-32
51	0	0.99999848320115048
51	1	1.5167976028511726e-06
51	2	1.2468075502467034e-12
51	3	7.3713769499059551e-19
51	4	3.5117138437438141e-25
51	5	1.432521952606089e-31
52	0	0.99999844360121126
52	1	1.5563974786340429e-06
52	2	1.3101753141869879e-12
52	3	7.9187103013772792e-19
52	4	3.8505312419909392e-25
52	5	1.6009890026624913e-31
54	0	0.99999915640035586
54	1	8.435992346864259e-07
54	2	4.0948304247366953e-13
54	3	1.5043950480129553e-19
54	4	4.6529868081221892e-26
54	5	1.8326903274706106e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999911680039011
0	1	0.99999999999955391
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999876040076829
1	1	0.9999999999991529
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999990772004258
2	1	0.9999999999995155
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999883960067326
3	1	0.99999999999925293
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992806
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999840400127371
5	1	0.99999999999862499
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963560006644
6	1	0.99999999999991118
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999872080081831
7	1	0.99999999999910061
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999868120086965
8	1	0.99999999999904654
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991680000355
9	1	0.99999999999999167
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999995960000817
10	1	0.99999999999989364
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999955640009841
11	1	0.99999999999987432
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.9999998772000076
13	1	0.99999999999998523
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999975640002969
14	1	0.99999999999995537
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999951680011678
15	1	0.99999999999985356
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999947520013777
16	1	0.99999999999983002
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999864160092256
19	1	0.99999999999899092
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999943560015925
20	1	0.99999999999980593
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999983644013376
22	1	0.99999999999855838
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999939600018239
23	1	0.9999999999997804
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999971680004018
24	1	0.99999999999994249
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999979800002048
26	1	0.99999999999996758
26	2	1
26	3	1
26	4	1
26	5	1
30	0	0.9999993564002071
30	1	0.9999999999997532
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999832480140316
31	1	0.99999999999849032
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999903760046316
32	1	0.99999999999947575
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983760001321
33	1	0.99999999999997713
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931480023474
34	1	0.999999999999723
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860200097723
35	1	0.99999999999893396
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999927520026266
37	1	0.99999999999969125
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999856240103335
39	1	0.99999999999887523
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999899800050207
41	1	0.99999999999931533
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999832480140316
42	1	0.99999999999849032
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999852280109114
44	1	0.99999999999881506
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923560029225
45	1	0.99999999999965927
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999880000072006
47	1	0.99999999999920375
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999919600032328
49	1	0.99999999999962574
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999848320115048
51	1	0.99999999999875333
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999844360121126
52	1	0.99999999999868994
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999915640035586
54	1	0.99999999999959055
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.88319999999999999	0.99999911680039011
0	0.94679999999999997	8.8319916378663569e-07
0	1.0104	4.4619218916718544e-13
0	1.1928000000000003	1.6979146467262056e-19
0	1.2012	4.9240781638324728e-33
0	1.2564000000000002	7.4348358257860948e-26
0	1.3200000000000003	1.9316044097186749e-32
1	1.2395999999999996	0.99999876040076829
1	1.3031999999999997	1.2395983845543308e-06
1	1.3667999999999996	8.4714148212622975e-13
1	1.4303999999999997	4.2271211880815336e-19
1	1.4387999999999999	8.1151147711214807e-40
1	1.4939999999999996	1.7223502382428205e-25
1	1.5575999999999997	6.0802784296548215e-32
2	0.92279999999999984	0.9999990772004258
2	0.98639999999999983	9.2279908975052853e-07
2	1.1688000000000001	4.8446943375179578e-13
2	1.2324000000000002	2.4828287286399905e-19
2	1.2407999999999999	5.8048253160352494e-33
2	1.296	9.2463582295327562e-26
2	1.3596000000000001	2.3581206379358404e-32
3	1.1603999999999997	0.99999883960067326
3	1.2239999999999998	1.1603985796712698e-06
3	1.2875999999999996	7.4706455807905583e-13
3	1.3511999999999997	3.5309791738977157e-19
3	1.3595999999999997	8.1151147711214807e-40
3	1.4147999999999996	1.3692445387258871e-25
3	1.4783999999999997	4.6194865908953718e-32
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	3.2279987591570395e-07
4	0.44599999999999995	7.1984367894964883e-14
4	0.50760000000000005	1.3861980451656954e-20
4	0.56919999999999993	2.4803713789658132e-27
4	0.63080000000000003	4.2591093343106615e-34
5	1.5960000000000001	0.99999840400127371
5	1.6596000000000002	1.5959973512805982e-06
5	1.7232000000000001	1.3751112304062858e-12
5	1.7868000000000002	8.4924451040855175e-19
5	1.7952000000000006	8.1151147711214807e-40
5	1.8504	4.2132545743490723e-25
5	1.9140000000000001	1.7849194707989332e-31
6	0.3644	0.99999963560006644
6	0.42599999999999999	3.6439984476563316e-07
6	0.48760000000000003	8.8840676681275621e-14
6	0.54920000000000002	1.8318416808856115e-20
6	0.61080000000000001	3.4599031845176975e-27
6	0.6724	6.207370883428211e-34
7	1.2791999999999994	0.99999872080081831
7	1.3427999999999995	1.2791982822913921e-06
7	1.4063999999999994	8.9953217489705888e-13
7	1.4699999999999995	4.6070320276579363e-19
7	1.4783999999999999	8.1151147711214807e-40
7	1.5335999999999994	1.9224844805543816e-25
7	1.5971999999999995	6.9373528959401824e-32
8	1.3187999999999995	0.99999868120086965
8	1.3823999999999996	1.3187981768921389e-06
8	1.4459999999999995	9.5349102125098542e-13
8	1.5095999999999996	5.0089974060917955e-19
8	1.518	8.1151147711214807e-40
8	1.5731999999999995	2.1395321986761044e-25
8	1.6367999999999996	7.8882291658113904e-32
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	8.3199988119040938e-08
9	0.2024	8.4198382958245477e-15
9	0.26200000000000001	9.5186321727846881e-22
9	0.3216	1.153081661296875e-28
9	0.38119999999999998	1.4640419460841994e-35
10	0.40400000000000003	0.9999995960000817
10	0.46560000000000001	4.0399981189764372e-07
10	0.5272	1.06494343856167e-13
10	0.58879999999999999	2.3343472548692652e-20
10	0.65040000000000009	4.6313909074863709e-27
10	0.71199999999999997	8.6520661477360005e-34
11	0.44360000000000005	0.99999955640009841
11	0.50520000000000009	4.4359977589333691e-07
11	0.56680000000000008	1.2571616874405545e-13
11	0.62840000000000007	2.9195261323025373e-20
11	0.69000000000000006	6.0719371603619106e-27
11	0.75160000000000005	1.1796606659273915e-33
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	1.2279997760128207e-07
13	0.24199999999999999	1.4858796404170823e-14
13	0.30159999999999998	1.8616998331779088e-21
13	0.36119999999999997	2.4111831118964983e-28
13	0.42079999999999995	3.2086319279020233e-35
14	0.24360000000000001	0.99999975640002969
14	0.30520000000000003	2.4359992565329129e-07
14	0.36680000000000001	4.4676223612758244e-14
14	0.4284	7.4511751439158881e-21
14	0.48999999999999999	1.1941367648728419e-27
14	0.55159999999999998	1.8792859653001836e-34
15	0.48320000000000007	0.99999951680011678
15	0.54480000000000006	4.8319973675271253e-07
15	0.60640000000000005	1.4650615115864328e-13
15	0.66800000000000015	3.5935882128156168e-20
15	0.72960000000000003	7.819335417775624e-27
15	0.79120000000000013	1.5779400515920394e-33
16	0.52480000000000016	0.99999947520013777
16	0.58640000000000014	5.2479969225737115e-07
16	0.64800000000000013	1.7003508981722637e-13
16	0.70960000000000023	4.4042248342276303e-20
16	0.77120000000000011	1.0029593061573811e-26
16	0.83280000000000021	2.1036579960778504e-33
19	1.3583999999999996	0.99999864160092256
19	1.4219999999999997	1.3583980683565744e-06
19	1.4855999999999996	1.0090180210017164e-12
19	1.5491999999999997	5.4336383111610257e-19
19	1.5576000000000001	8.1151147711214807e-40
19	1.6127999999999996	2.3744185420347221e-25
19	1.6763999999999997	8.9403882963703569e-32
19	100.06359999999999	1.1102230246251565e-16
20	0.56440000000000001	0.99999943560015925
20	0.626	5.6439964668570995e-07
20	0.68759999999999999	1.940405865776466e-13
20	0.74920000000000009	5.2799640645160956e-20
20	0.81079999999999997	1.2534777555958738e-26
20	0.87240000000000006	2.7243823620002346e-33
22	1.6356000000000002	0.9999983644013376
22	1.6992000000000003	1.635597220790842e-06
22	1.7628000000000001	1.4416152987183119e-12
22	1.8264000000000002	9.0932023451200667e-19
22	1.8348000000000007	8.1151147711214807e-40
22	1.8900000000000001	4.60098112763744e-25
