base_bandwidth_utilization	0.14638319999999999
expected_bandwidth_utilization	0.14638324018209353

rounded_expected_bandwidth_utilization	0.2927664000000002

bandwidth_utilization_p99	0.1463832000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	27	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999995
6	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
7	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
8	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
9	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	18	20	20	0.041599999999999998	7.9800004915680273e-07	1.0000007980000492	1	2	0	1	0.798000049156803	0	0.79800000000000004
14	28	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
16	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
18	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
24	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
30	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
31	19	50	50	0.0436	8.3760005327136301e-07	1.0000008376000533	1	2	0	1	0.83760005327136322	0	0.8375999999999999
32	26	100	100	0.039600000000000003	1.1544000734198447e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
33	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
34	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
29	1	1.1147986863204527e-06
29	2	6.9228994017536003e-13
29	3	3.1671266118767984e-19
29	4	1.1923006894637526e-25
29	5	3.9152315720642177e-32
30	0	0.99999944160015597
30	1	5.5839965490890694e-07
30	2	1.8918579180766443e-13
30	3	5.0578330756307558e-20
30	4	1.1770144594076258e-26
30	5	2.5030554869598053e-33
31	0	0.99999916240035081
31	1	8.3759924515521979e-07
31	2	4.0405785016479763e-13
31	3	1.476417239411726e-19
31	4	4.5445705584810302e-26
31	5	1.4247235379975942e-32
32	0	0.99999884560066654
32	1	1.1543985939416563e-06
32	2	7.3973857195043966e-13
32	3	3.4815946055158027e-19
32	4	1.3449077413686753e-25
32	5	4.5214500764693297e-32
33	0	0.99999940200017878
33	1	5.9799960675532922e-07
33	2	2.1444264620167913e-13
33	3	6.0140637869401048e-20
33	4	1.4579131441897356e-26
33	5	3.2118232658485762e-33
34	0	0.99999936240020326
34	1	6.3759955546543531e-07
34	2	2.4126765740856823e-13
34	3	7.0827627658967901e-20
34	4	1.7858665578202103e-26
34	5	4.071248037181643e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999993228002293
0	1	0.99999999999973033
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971880003957
1	1	0.99999999999994371
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967920005151
2	1	0.9999999999999295
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006499
3	1	0.99999999999991362
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979800002048
4	1	0.99999999999996758
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.999998806000713
5	1	0.99999999999921141
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999912280038483
6	1	0.99999999999955957
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999998772000076
7	1	0.99999999999998523
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999928320025699
8	1	0.99999999999970046
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999983760001321
9	1	0.99999999999997713
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999924360028614
10	1	0.99999999999966893
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999920200031833
12	1	0.99999999999963241
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.999998806000713
14	1	0.99999999999921141
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999956040009674
16	1	0.99999999999987732
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999990832004203
17	1	0.99999999999952149
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999904360045744
18	1	0.99999999999948186
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999975840002919
19	1	0.99999999999995637
19	2	1
19	3	1
19	4	1
19	5	1
23	0	0.99999900400049602
23	1	0.99999999999940126
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999896440053626
24	1	0.99999999999935696
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999991680000355
26	1	0.99999999999999167
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999952080011489
27	1	0.99999999999985667
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994812001346
28	1	0.99999999999983458
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999888520062152
29	1	0.99999999999930789
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999944160015597
30	1	0.99999999999981093
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999916240035081
31	1	0.99999999999959599
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999884560066654
32	1	0.99999999999926048
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999940200017878
33	1	0.9999999999997855
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999936240020326
34	1	0.99999999999975875
34	2	1
34	3	1
34	4	1
34	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.67720000000000002	0.9999993228002293
0	0.73680000000000001	6.7719950103922424e-07
0	0.7964	2.6966082524203369e-13
0	0.85600000000000009	8.2701399074238769e-20
0	0.91559999999999997	2.1658215073533956e-26
0	0.97520000000000007	5.1039934136443712e-33
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	2.8119990416705642e-07
1	0.40039999999999998	5.6296217458990138e-14
1	0.46000000000000002	9.9169821048538745e-21
1	0.51960000000000006	1.6436573123522427e-27
1	0.57919999999999994	2.6372304004255293e-34
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	3.2079987796770295e-07
2	0.43999999999999995	7.0575968946566842e-14
2	0.49959999999999999	1.3345281887362171e-20
2	0.55919999999999992	2.3373533032812638e-27
2	0.61880000000000002	3.919711543746502e-34
3	0.3604	0.99999963960006499
3	0.41999999999999998	3.6039984863203185e-07
3	0.47960000000000003	8.6423878551097896e-14
3	0.53920000000000001	1.7463571426306451e-20
3	0.5988	3.2241753666144183e-27
3	0.65839999999999999	5.6436826293721046e-34
4	0.20200000000000001	0.99999979800002048
4	0.2616	2.0199994715680719e-07
4	0.32120000000000004	3.2441189579888268e-14
4	0.38080000000000003	4.8819556876175968e-21
4	0.44040000000000001	7.1892215485861493e-28
4	0.5	1.0520829038299459e-34
5	1.1939999999999995	0.999998806000713
5	1.2575999999999996	1.193998498426544e-06
5	1.3211999999999995	7.8875535789573339e-13
5	1.3847999999999996	3.8161600849778608e-19
5	1.4483999999999995	1.5116735161127321e-25
5	1.4723999999999997	8.1151147711214807e-40
5	1.5119999999999996	5.2003150525590325e-32
6	0.87719999999999998	0.99999912280038483
6	0.94079999999999997	8.7719917473062914e-07
6	1.0044	4.4052939753205277e-13
6	1.1076000000000001	1.6675904409758141e-19
6	1.1712	5.9565817728182483e-26
6	1.1952	4.7660126825030888e-33
6	1.2348000000000001	1.2798957254205158e-32
7	0.12279999999999999	0.9999998772000076
7	0.18240000000000001	1.2279997760128207e-07
7	0.24199999999999999	1.4858796404170823e-14
7	0.30159999999999998	1.8616998331779088e-21
7	0.36119999999999997	2.4111831118964983e-28
7	0.42079999999999995	3.2086319279020233e-35
8	0.7168000000000001	0.99999928320025699
8	0.77640000000000009	7.1679944347669728e-07
8	0.83600000000000008	2.9962214951577927e-13
8	0.89560000000000017	9.5824051054608278e-20
8	0.95520000000000005	2.6029707114037523e-26
8	1.0148000000000001	6.3348771968307338e-33
9	0.16239999999999999	0.99999983760001321
9	0.22199999999999998	1.6239996394720401e-07
9	0.28159999999999996	2.2865913560957818e-14
9	0.3412	3.1510309675347108e-21
9	0.40079999999999999	4.3567009231459088e-28
9	0.46039999999999998	6.0805921947590089e-35
10	0.75639999999999996	0.99999924360028614
10	0.81599999999999995	7.563993827778518e-07
10	0.87559999999999993	3.3115163004350668e-13
10	0.93520000000000003	1.1025768252963377e-19
10	0.99479999999999991	3.1027528000970952e-26
10	1.0544	7.79096875812414e-33
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	3.9999981616004222e-07
11	0.51919999999999999	1.0383994608628591e-13
11	0.57879999999999998	2.2333949739772804e-20
11	0.63840000000000008	4.336377750055553e-27
11	0.69799999999999995	7.9122532266493485e-34
12	0.79800000000000004	0.99999920200031833
12	0.85960000000000003	7.9799931403949447e-07
12	0.92120000000000002	3.675584614049901e-13
12	0.98280000000000012	1.2846402046549902e-19
12	1.0840000000000001	3.7878412418546754e-26
12	1.1060000000000001	4.4615032764332166e-33
12	1.1456000000000002	6.9889091994255574e-33
14	1.1939999999999997	0.999998806000713
14	1.2575999999999998	1.193998498426544e-06
14	1.3211999999999997	7.8875535789573339e-13
14	1.3847999999999998	3.8161600849778608e-19
14	1.4483999999999997	1.5116735161127321e-25
14	1.4723999999999999	8.1151147711214807e-40
14	1.5119999999999998	5.2003150525590325e-32
16	0.43960000000000005	0.99999956040009674
16	0.49920000000000003	4.3959978055173486e-07
16	0.55880000000000007	1.2282417136583379e-13
16	0.61840000000000006	2.8018515836011147e-20
16	0.67800000000000005	5.7086738203178373e-27
16	0.73760000000000003	1.084325812586805e-33
17	0.91679999999999995	0.9999990832004203
17	0.98039999999999994	9.167991011697206e-07
17	1.0836000000000001	4.785690814222622e-13
17	1.1472	2.0640276110261644e-19
17	1.2108000000000001	7.0373603779851138e-26
17	1.2347999999999999	5.6214657935304615e-33
17	1.2744	1.5357028385569111e-32
18	0.95639999999999992	0.99999904360045744
18	1.02	9.5639902447249755e-07
18	1.1232	5.1817693798333608e-13
18	1.1868000000000001	2.3030077016688392e-19
18	1.2504	8.0755413864304956e-26
18	1.2744	6.9225019819384971e-33
18	1.3140000000000001	1.7775381510729003e-32
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	2.4159992723009088e-07
19	0.36080000000000001	4.3584624274664753e-14
19	0.4204	7.1165730508587331e-21
19	0.47999999999999998	1.1132922656195843e-27
19	0.53959999999999997	1.706881040344557e-34
23	0.99599999999999989	0.99999900400049602
23	1.0992	9.9599890519740211e-07
23	1.1627999999999998	5.9879450372134612e-13
23	1.2263999999999999	2.5924955789614667e-19
23	1.2899999999999998	9.2587580808343345e-26
23	1.3139999999999998	6.6683166042782096e-33
23	1.3535999999999999	2.229783259600342e-32
24	1.0355999999999999	0.99999896440053626
24	1.1388	1.0355988206593919e-06
24	1.2023999999999999	6.4310682672788776e-13
24	1.266	2.8686315657501504e-19
24	1.3295999999999999	1.0526100007473445e-25
24	1.3535999999999999	8.1679870300653705e-33
24	1.3932	2.5583422223032254e-32
26	0.083199999999999996	0.99999991680000355
26	0.14279999999999998	8.3199988119040938e-08
26	0.2024	8.4198382958245477e-15
26	0.26200000000000001	9.5186321727846881e-22
26	0.3216	1.153081661296875e-28
26	0.38119999999999998	1.4640419460841994e-35
27	0.47920000000000007	0.99999952080011489
27	0.53880000000000006	4.7919974180710902e-07
27	0.59840000000000004	1.4337655420344419e-13
27	0.65800000000000014	3.457936871343455e-20
27	0.71760000000000002	7.3782360626366915e-27
27	0.77720000000000011	1.4570231148689583e-33
28	0.51880000000000015	0.9999994812001346
28	0.57840000000000014	5.1879969992616687e-07
28	0.63800000000000012	1.6549709441282031e-13
28	0.69760000000000022	4.2078607360620118e-20
28	0.7572000000000001	9.3846960802830667e-27
28	0.81680000000000019	1.9243378958344441e-33
29	1.1147999999999998	0.99999888520062152
29	1.1783999999999999	1.1147986863204527e-06
29	1.2419999999999998	6.9228994017536003e-13
29	1.3055999999999999	3.1671266118767984e-19
29	1.3691999999999998	1.1923006894637526e-25
29	1.3931999999999998	8.1151147711214807e-40
29	1.4327999999999999	3.91523149091307e-32
30	0.55840000000000012	0.99999944160015597
30	0.6180000000000001	5.5839965490890694e-07
30	0.67760000000000009	1.8918579180766443e-13
30	0.73720000000000008	5.0578330756307558e-20
30	0.79680000000000017	1.1770144594076258e-26
30	0.85640000000000005	2.5030554869598053e-33
31	0.8375999999999999	0.99999916240035081
31	0.90119999999999989	8.3759924515521979e-07
31	0.96479999999999988	4.0405785016479763e-13
31	1.0284	1.476417239411726e-19
31	1.1315999999999999	4.5445705584810302e-26
31	1.1556	5.6108889652459332e-33
31	1.1952	8.6363464147300122e-33
32	1.1543999999999996	0.99999884560066654
32	1.2179999999999997	1.1543985939416563e-06
32	1.2815999999999996	7.3973857195043966e-13
32	1.3451999999999997	3.4815946055158027e-19
32	1.4087999999999996	1.3449077413686753e-25
32	1.4327999999999996	8.1151147711214807e-40
32	1.4723999999999997	4.5214499953181815e-32
33	0.59800000000000009	0.99999940200017878
33	0.65760000000000007	5.9799960675532922e-07
33	0.71720000000000006	2.1444264620167913e-13
33	0.77680000000000016	6.0140637869401048e-20
33	0.83640000000000003	1.4579131441897356e-26
33	0.89600000000000013	3.2118232658485762e-33
34	0.63760000000000017	0.99999936240020326
34	0.69720000000000015	6.3759955546543531e-07
34	0.75680000000000014	2.4126765740856823e-13
34	0.81640000000000024	7.0827627658967901e-20
34	0.87600000000000011	1.7858665578202103e-26
34	0.93560000000000021	4.071248037181643e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.67720000000000002	0.9999993228002293
0	0.73680000000000001	0.99999999999973033
0	0.7964	1
0	0.85600000000000009	1
0	0.91559999999999997	1
0	0.97520000000000007	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	0.9999999999999295
2	0.43999999999999995	1
2	0.49959999999999999	1
2	0.55919999999999992	1
2	0.61880000000000002	1
3	0.3604	0.99999963960006499
3	0.41999999999999998	0.99999999999991362
3	0.47960000000000003	1
3	0.53920000000000001	1
3	0.5988	1
3	0.65839999999999999	1
4	0.20200000000000001	0.99999979800002048
4	0.2616	0.99999999999996758
4	0.32120000000000004	1
4	0.38080000000000003	1
4	0.44040000000000001	1
4	0.5	1
5	1.1939999999999995	0.999998806000713
5	1.2575999999999996	0.99999999999921141
5	1.3211999999999995	1
5	1.3847999999999996	1
5	1.4483999999999995	1
5	1.4723999999999997	1
5	1.5119999999999996	1
6	0.87719999999999998	0.99999912280038483
6	0.94079999999999997	0.99999999999955957
6	1.0044	1
6	1.1076000000000001	1
6	1.1712	1
6	1.1952	1
6	1.2348000000000001	1
7	0.12279999999999999	0.9999998772000076
7	0.18240000000000001	0.99999999999998523
7	0.24199999999999999	1
7	0.30159999999999998	1
7	0.36119999999999997	1
7	0.42079999999999995	1
8	0.7168000000000001	0.99999928320025699
8	0.77640000000000009	0.99999999999970046
8	0.83600000000000008	1
8	0.89560000000000017	1
8	0.95520000000000005	1
8	1.0148000000000001	1
9	0.16239999999999999	0.99999983760001321
9	0.22199999999999998	0.99999999999997713
9	0.28159999999999996	1
9	0.3412	1
9	0.40079999999999999	1
9	0.46039999999999998	1
10	0.75639999999999996	0.99999924360028614
10	0.81599999999999995	0.99999999999966893
10	0.87559999999999993	1
10	0.93520000000000003	1
10	0.99479999999999991	1
10	1.0544	1
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	0.99999999999989631
11	0.51919999999999999	1
11	0.57879999999999998	1
11	0.63840000000000008	1
11	0.69799999999999995	1
12	0.79800000000000004	0.99999920200031833
12	0.85960000000000003	0.99999999999963241
12	0.92120000000000002	1
12	0.98280000000000012	1
12	1.0840000000000001	1
12	1.1060000000000001	1
12	1.1456000000000002	1
14	1.1939999999999997	0.999998806000713
14	1.2575999999999998	0.99999999999921141
14	1.3211999999999997	1
14	1.3847999999999998	1
14	1.4483999999999997	1
14	1.4723999999999999	1
14	1.5119999999999998	1
16	0.43960000000000005	0.99999956040009674
16	0.49920000000000003	0.99999999999987732
16	0.55880000000000007	1
16	0.61840000000000006	1
16	0.67800000000000005	1
16	0.73760000000000003	1
17	0.91679999999999995	0.9999990832004203
17	0.98039999999999994	0.99999999999952149
17	1.0836000000000001	1
17	1.1472	1
