base_bandwidth_utilization	0.18859519999999996
expected_bandwidth_utilization	0.18859525359921367

rounded_expected_bandwidth_utilization	0.37719040000000009

bandwidth_utilization_p99	0.18859520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
1	24	100	100	0.039600000000000003	1.0316001473124459e-06	1.0000010316001473	1	2	0	1	1.0316001473124459	0	1.0315999999999999
2	0	1	1	0.041599999999999998	8.12000050019204e-08	1.0000000812000049	1	2	0	1	0.081200005001920303	0	0.081199999999999994
3	25	100	100	0.039600000000000003	1.1524000709878452e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999999
4	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
5	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
6	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.3980000245168015	0	0.39799999999999996
8	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
9	26	100	100	0.039600000000000003	1.192000074093338e-06	1.0000011920000742	1	2	0	1	1.1920000734272154	1.1102230246251565e-16	1.1919999999999997
10	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
12	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
13	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
14	27	100	100	0.039600000000000003	1.2316000758665644e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
15	2	2	2	0.039600000000000003	1.6040000988064082e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
16	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
17	28	100	100	0.039600000000000003	1.2712000789720583e-06	1.000001271200079	1	2	0	1	1.2712000783059354	1.1102230246251565e-16	1.2711999999999997
18	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
19	23	50	50	0.039600000000000003	9.9200014165756859e-07	1.0000009920001416	1	2	0	1	0.99200014165756878	0	0.99199999999999988
20	29	100	100	0.039600000000000003	1.310800081411417e-06	1.0000013108000814	1	2	0	1	1.3108000807452957	1.1102230246251565e-16	1.3107999999999997
22	3	2	2	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
23	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
25	33	1000	1000	0.039600000000000003	1.4692000911688607e-06	1.0000014692000911	1	2	0	1	1.4692000905028366	1.1102230246251565e-16	1.4692000000000001
26	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
27	30	100	100	0.039600000000000003	1.350400083184643e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
28	34	1000	1000	0.039600000000000003	1.4692000911688607e-06	1.0000014692000911	1	2	0	1	1.4692000905028368	1.1102230246251565e-16	1.4692000000000003
29	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
30	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
31	31	100	100	0.039600000000000003	1.3900000856240058e-06	1.0000013900000857	1	2	0	1	1.3900000856240053	0	1.3899999999999999
32	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
33	1	1	1	0.039600000000000003	1.2080000744128044e-07	1.0000001208000073	1	2	0	1	0.12080000744128047	0	0.1208
35	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936149	1.1102230246251565e-16	0.23960000000000004
36	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
37	32	100	100	0.039600000000000003	1.4296000880633646e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
39	22	20	20	0.039600000000000003	9.5240005866788524e-07	1.0000009524000586	1	2	0	1	0.95240005866788524	0	0.95239999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
30	0	0.99999908720041664
30	1	9.1279911056811434e-07
30	2	4.7282991014795976e-13
30	3	1.8327872957223974e-19
30	4	7.4125494626165332e-26
30	5	2.3227054002809542e-32
31	0	0.99999861000096613
31	1	1.389997982277465e-06
31	2	1.0516724086081113e-12
31	3	5.7453127949409702e-19
31	4	2.5378810348398132e-25
31	5	9.6290543627238697e-32
32	0	0.99999940400017762
32	1	5.9599960807052899e-07
32	2	2.1432144585996085e-13
32	3	6.0558384289328456e-20
32	4	1.4845325578388436e-26
32	5	3.3169459618236239e-33
33	0	0.99999987920000732
33	1	1.2079997796608199e-07
33	2	1.4737596404026033e-14
33	3	1.8802788067200385e-21
33	4	2.4920890141207437e-28
33	5	3.4033345920609777e-35
35	0	0.99999976040002869
35	1	2.3959992783249072e-07
35	2	4.3463424231466823e-14
35	3	7.1926036567916938e-21
35	4	1.1459988154444414e-27
35	5	1.7953913547398256e-34
35	6	1.1102230246251565e-16
36	0	0.9999993644002021
36	1	6.3559955685983477e-07
36	2	2.4114645701799934e-13
36	3	7.1299024055590108e-20
36	4	1.8170966142400806e-26
36	5	4.1990787175909948e-33
37	0	0.99999857040102191
37	1	1.4295978681820686e-06
37	2	1.1099397164842692e-12
37	3	6.2099039911495709e-19
37	4	2.8043009092250616e-25
37	5	1.0860050627248106e-31
39	0	0.99999904760045366
39	1	9.5239903426688967e-07
39	2	5.122001274865494e-13
39	3	2.4686812854902211e-19
39	4	8.9286294092908143e-26
39	5	2.7774956949406152e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994382
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999896840053215
1	1	0.99999999999932065
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991880000338
2	1	0.99999999999999178
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999884760066404
3	1	0.99999999999926503
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999932480022802
4	1	0.99999999999973055
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999968120005089
5	1	0.99999999999992961
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999964160006427
6	1	0.99999999999991374
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960200007931
7	1	0.99999999999989642
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999995624000958
8	1	0.99999999999987732
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999880800071039
9	1	0.99999999999921607
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999928520025549
10	1	0.99999999999970057
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999952280011395
12	1	0.99999999999985678
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999948320013354
13	1	0.99999999999983458
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999876840075841
14	1	0.99999999999916567
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999983960001293
15	1	0.99999999999997735
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999924560028464
16	1	0.99999999999966904
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999872880080787
17	1	0.9999999999991136
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999920600031522
18	1	0.99999999999963585
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999900800049213
19	1	0.9999999999993664
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999868920085899
20	1	0.99999999999906009
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999980000001998
22	1	0.99999999999996769
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994436001548
23	1	0.99999999999981093
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999853080107926
25	1	0.99999999999883016
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999916640034747
26	1	0.99999999999960121
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999864960091178
27	1	0.99999999999900502
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999853080107926
28	1	0.99999999999883016
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999912680038128
29	1	0.99999999999956501
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999908720041664
30	1	0.99999999999952716
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999861000096613
31	1	0.9999999999989484
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940400017762
32	1	0.99999999999978573
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999987920000732
33	1	0.99999999999998535
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999976040002869
35	1	0.99999999999995648
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.9999993644002021
36	1	0.99999999999975897
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999857040102191
37	1	0.99999999999889011
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999904760045366
39	1	0.99999999999948797
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.34079999999999999	2.7919990484865637e-07
0	0.40239999999999998	5.617501739516855e-14
0	0.46400000000000002	1.001843588477802e-20
0	0.52560000000000007	1.689156985791659e-27
0	0.58719999999999994	2.7661653919026108e-34
1	1.0315999999999999	0.99999896840053215
1	1.1743999999999999	1.0315987884896713e-06
1	1.2359999999999998	6.794109202475846e-13
1	1.2975999999999999	3.1132445444646037e-19
1	1.3395999999999999	8.0052833903180064e-33
1	1.3591999999999997	1.1630849604860324e-25
1	1.4207999999999998	2.9768340697485077e-32
2	0.081199999999999994	0.99999991880000338
2	0.14279999999999998	8.1199988404640922e-08
2	0.2044	8.2986383037581387e-15
2	0.26600000000000001	9.5756427862119892e-22
2	0.3276	1.1895325337970758e-28
2	0.38919999999999999	1.5526228699051245e-35
3	1.1523999999999999	0.99999884760066404
3	1.214	1.1523986009872501e-06
3	1.2755999999999998	7.3499978243368109e-13
3	1.3371999999999999	3.4343468496149963e-19
3	1.3791999999999998	8.1151147711214807e-40
3	1.3987999999999998	1.3141903422608699e-25
3	1.4603999999999999	4.3682625060168389e-32
4	0.67520000000000013	0.99999932480022802
4	0.73680000000000012	6.7519950251282446e-07
4	0.79840000000000011	2.6953962479947854e-13
4	0.8600000000000001	8.3229581755862483e-20
4	0.9216000000000002	2.2021565521696692e-26
4	0.98320000000000007	5.2579723271823859e-33
5	0.31880000000000003	0.99999968120005089
5	0.38040000000000002	3.1879987872850302e-07
5	0.44200000000000006	7.0454768858985356e-14
5	0.50360000000000005	1.3475295155172991e-20
5	0.56520000000000004	2.3983539954995376e-27
5	0.62680000000000002	4.1006508203824878e-34
6	0.3584	0.99999964160006427
6	0.41999999999999998	3.5839984947203173e-07
6	0.48160000000000003	8.630267843662004e-14
6	0.54320000000000002	1.7625280495278414e-20
6	0.6048	3.3036333686691414e-27
6	0.66639999999999999	5.8901514864865657e-34
7	0.39799999999999996	0.99999960200007931
7	0.45959999999999995	3.9799981707924249e-07
7	0.5212	1.0371874594177563e-13
7	0.58279999999999998	2.253049092255943e-20
7	0.64439999999999997	4.4374977488435321e-27
7	0.70599999999999996	8.2398701939147728e-34
8	0.43760000000000004	0.9999995624000958
8	0.49920000000000003	4.3759978155013519e-07
8	0.56080000000000008	1.2270297118815461e-13
8	0.62240000000000006	2.8253025444644957e-20
8	0.68400000000000005	5.8349088985209696e-27
8	0.74560000000000004	1.1269882514392952e-33
9	1.1919999999999997	0.99999880800071039
9	1.2535999999999998	1.1919985057097363e-06
9	1.3151999999999997	7.8385816906905888e-13
9	1.3767999999999998	3.7658769186037519e-19
9	1.4187999999999998	8.1151147711214807e-40
9	1.4383999999999997	1.4780986222030601e-25
9	1.4999999999999998	5.0287432083297772e-32
9	100.0616	1.1102230246251565e-16
10	0.7148000000000001	0.99999928520025549
10	0.77640000000000009	7.1479944502949445e-07
10	0.83800000000000008	2.9950094901809964e-13
10	0.89960000000000018	9.6412156328918697e-20
10	0.96120000000000005	2.6449299297826912e-26
10	1.0228000000000002	6.5187719532171453e-33
12	0.47720000000000001	0.99999952280011395
12	0.53880000000000006	4.7719974288470937e-07
12	0.60040000000000004	1.4325535398945986e-13
12	0.66200000000000003	3.4854983059326976e-20
12	0.72360000000000002	7.5332876986678558e-27
12	0.78520000000000001	1.5116110598074303e-33
13	0.51680000000000015	0.99999948320013354
13	0.57840000000000014	5.167997010829665e-07
13	0.64000000000000012	1.6537589415939407e-13
13	0.70160000000000022	4.2398462754561637e-20
13	0.7632000000000001	9.5725141482320531e-27
13	0.8248000000000002	1.993129698370978e-33
14	1.2315999999999996	0.99999876840075841
14	1.2931999999999997	1.2315984072959095e-06
14	1.3547999999999996	8.3428470971031041e-13
14	1.4163999999999997	4.1180313724428924e-19
14	1.4583999999999999	8.1151147711214807e-40
14	1.4779999999999995	1.6568420139870217e-25
14	1.5395999999999996	5.7665948839264525e-32
15	0.16039999999999999	0.99999983960001293
15	0.22199999999999998	1.6039996439120416e-07
15	0.28359999999999996	2.2744713549598304e-14
15	0.34520000000000001	3.1856241696556764e-21
15	0.40679999999999999	4.4992049655950478e-28
15	0.46839999999999998	6.4341399068438109e-35
16	0.75440000000000007	0.99999924560028464
16	0.81600000000000006	7.543993844098511e-07
16	0.87760000000000005	3.3103042948756837e-13
16	0.93920000000000003	1.1090884670369578e-19
16	1.0008000000000001	3.1508802167402195e-26
16	1.0624	8.0088890827907415e-33
17	1.2711999999999997	0.99999872880080787
17	1.3327999999999998	1.2711983057457688e-06
17	1.3943999999999996	8.862794041711377e-13
17	1.4559999999999997	4.4914311991380739e-19
17	1.498	8.1151147711214807e-40
17	1.5175999999999996	1.8512877910675277e-25
17	1.5791999999999997	6.5884091665570803e-32
17	100.0616	1.1102230246251565e-16
18	0.79400000000000004	0.99999920600031522
18	0.85560000000000003	7.9399932065389124e-07
18	0.91720000000000002	3.6412806602158593e-13
18	0.97880000000000011	1.2678175179929437e-19
18	1.1020000000000001	4.3627023238947053e-33
18	1.1216000000000002	3.7257164916324504e-26
18	1.1832	8.4206783756404037e-33
19	0.99199999999999988	0.99999900800049213
19	1.1348	9.9199887427903842e-07
19	1.1963999999999999	6.3368884185421698e-13
19	1.258	2.8211002803869525e-19
19	1.2999999999999998	6.5300320188778874e-33
19	1.3195999999999999	1.0263434481689863e-25
19	1.3812	2.6002506757831387e-32
20	1.3107999999999997	0.99999868920085899
20	1.3723999999999998	1.3107982010593126e-06
20	1.4339999999999997	9.3984225226524466e-13
20	1.4955999999999998	4.8866973865965801e-19
20	1.5376000000000001	8.1151147711214807e-40
20	1.5571999999999997	2.062327817981563e-25
20	1.6187999999999998	7.5011411472451047e-32
20	100.0616	1.1102230246251565e-16
22	0.20000000000000001	0.99999980000001998
22	0.2616	1.9999994768000674e-07
22	0.32320000000000004	3.231998955417768e-14
22	0.38480000000000003	4.935699434075827e-21
22	0.44640000000000002	7.4129508028580246e-28
22	0.50800000000000001	1.109950009115644e-34
23	0.55640000000000012	0.9999994436001548
23	0.6180000000000001	5.5639965614490659e-07
23	0.67960000000000009	1.890645915116603e-13
23	0.74120000000000008	5.0945563508467781e-20
23	0.80280000000000018	1.1994927363655673e-26
23	0.86440000000000006	2.5885978408586702e-33
25	1.4692000000000001	0.99999853080107926
25	1.5308000000000002	1.4691977509503629e-06
25	1.5924	1.1697751772485266e-12
25	1.6540000000000001	6.6988454987670723e-19
25	1.6960000000000004	8.1151147711214807e-40
25	1.7156	3.0911284023162313e-25
25	1.7772000000000001	1.2213614206544172e-31
25	1000.0616	1.1102230246251565e-16
26	0.83360000000000001	0.99999916640034747
26	0.8952	8.3359925376161358e-07
26	0.95679999999999998	3.9879385843385311e-13
26	1.0184	1.4409297052497701e-19
26	1.1415999999999999	5.352480285710364e-33
26	1.1612000000000002	4.3753945992888219e-26
26	1.2228000000000001	9.9989778373351278e-33
27	1.3503999999999998	0.99999864960091178
