base_bandwidth_utilization	0.20119439999999994
expected_bandwidth_utilization	0.20119446046685149

rounded_expected_bandwidth_utilization	0.40238880000000005

bandwidth_utilization_p99	0.20119440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
3	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
5	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
6	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
12	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
15	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
16	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
17	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
18	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
19	33	1000	1000	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
23	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
25	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
26	24	50	50	0.039600000000000003	1.1584000736742445e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
28	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
32	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750503	0	0.9583999999999997
33	25	50	50	0.041599999999999998	1.2000000763200042e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
34	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
35	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
36	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
37	23	20	20	0.0436	1.0000001823999526e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
38	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313656	0	1.4375999999999995
39	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000003
40	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
41	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
43	32	100	100	0.041599999999999998	1.4772000939499248e-06	1.000001477200094	1	2	0	1	1.4772000939499257	0	1.4771999999999998
46	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
47	16	10	10	0.041599999999999998	7.2080004440128291e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
36	4	4.2132545743490723e-25
36	5	1.7849194789140479e-31
37	0	0.99999900000050002
37	1	9.9999881760069947e-07
37	2	6.8239914973012982e-13
37	3	3.1790177034223528e-19
37	4	1.204523597573724e-25
37	5	3.9697381510264446e-32
38	0	0.99999856240103335
38	1	1.4375978418765005e-06
38	2	1.1247764799483883e-12
38	3	6.3534306518251041e-19
38	4	2.9015306575179696e-25
38	5	1.1380423526927579e-31
39	0	0.99999840400127371
39	1	1.5959973512805982e-06
39	2	1.3751112304062858e-12
39	3	8.4924451040855195e-19
39	4	4.2132545743490723e-25
39	5	1.7849194789140485e-31
40	0	0.99999940200017878
40	1	5.9799960675532922e-07
40	2	2.1444264620167913e-13
40	3	6.0140637869401048e-20
40	4	1.4579131441897356e-26
40	5	3.2118232658485762e-33
41	0	0.99999936040020454
41	1	6.3959955151263762e-07
41	2	2.4394325392001541e-13
41	3	7.2449069648962456e-20
41	4	1.8535230630178406e-26
41	5	4.2976105829819759e-33
43	0	0.99999852280109103
43	1	1.4771977239319924e-06
43	2	1.1850079387717393e-12
43	3	6.8498240624839106e-19
43	4	3.1957296838299599e-25
43	5	1.2785234951623377e-31
46	0	0.99999932080023068
46	1	6.7919949684882651e-07
46	2	2.7249482135006791e-13
46	3	8.4503274189139532e-20
46	4	2.2441716480750361e-26
46	5	5.3757200666431991e-33
47	0	0.99999927920025977
47	1	7.2079943604630074e-07
47	2	3.0417734327421414e-13
47	3	9.852262215920622e-20
47	4	2.7173900431912368e-26
47	5	6.7290997310135201e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999923960028914
2	1	0.99999999999966405
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999979800002048
3	1	0.99999999999996758
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999920000032005
5	1	0.99999999999963074
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999876040076829
6	1	0.9999999999991529
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999916040035253
8	1	0.99999999999959588
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999872080081831
9	1	0.99999999999910061
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963960006499
10	1	0.99999999999991362
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999868120086965
11	1	0.99999999999904654
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999960000008015
12	1	0.99999999999989631
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999912080038644
14	1	0.99999999999955924
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999991680000355
15	1	0.99999999999999167
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999864160092256
16	1	0.99999999999899092
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999908120042214
17	1	0.99999999999952138
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999860200097723
18	1	0.99999999999893396
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999848320115048
19	1	0.99999999999875333
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999998772000076
20	1	0.99999999999998523
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999975840002919
22	1	0.99999999999995637
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999956040009674
23	1	0.99999999999987732
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999952080011489
25	1	0.99999999999985667
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999884160067098
26	1	0.99999999999925537
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999983760001321
28	1	0.99999999999997713
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999994812001346
30	1	0.99999999999983458
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999904160045938
32	1	0.99999999999948186
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999880000072006
33	1	0.99999999999920375
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999844360121126
34	1	0.99999999999868994
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999944160015597
35	1	0.99999999999981093
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999840400127371
36	1	0.99999999999862499
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999900000050002
37	1	0.99999999999931766
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999856240103335
38	1	0.99999999999887523
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999840400127371
39	1	0.99999999999862499
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999940200017878
40	1	0.9999999999997855
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999936040020454
41	1	0.99999999999975608
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999852280109103
43	1	0.99999999999881495
43	2	1
43	3	1
43	4	1
43	5	1
46	0	0.99999932080023068
46	1	0.99999999999972755
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999927920025977
47	1	0.9999999999996958
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
2	0.76039999999999996	0.99999923960028914
2	0.82199999999999995	7.603993749514573e-07
2	0.88359999999999994	3.3594442315937689e-13
2	0.94520000000000004	1.1322383825011075e-19
2	1.0067999999999999	3.2334045853653356e-26
2	1.0684	8.2564997940991715e-33
3	0.20200000000000001	0.99999979800002048
3	0.2616	2.0199994715680719e-07
3	0.32120000000000004	3.2441189579888268e-14
3	0.38080000000000003	4.8819556876175968e-21
3	0.44040000000000001	7.1892215485861493e-28
3	0.5	1.0520829038299459e-34
5	0.80000000000000004	0.99999920000032005
5	0.86160000000000003	7.999993107202967e-07
5	0.92320000000000002	3.6927965908086219e-13
5	0.98480000000000012	1.2931067798811513e-19
5	1.1080000000000001	4.502147351854564e-33
5	1.1652000000000002	3.8191914743555035e-26
5	1.2268000000000003	1.0082768358041215e-32
6	1.2395999999999996	0.99999876040076829
6	1.3031999999999997	1.239598384554331e-06
6	1.3667999999999996	8.4714148212623005e-13
6	1.4303999999999997	4.2271211880815345e-19
6	1.4387999999999996	8.1151147711214807e-40
6	1.4939999999999996	1.7223502382428209e-25
6	1.5575999999999997	6.0802784296548215e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	0.8395999999999999	0.99999916040035253
8	0.90119999999999989	8.3959924335282044e-07
8	0.96279999999999988	4.0418305085237185e-13
8	1.0244	1.4684524028099187e-19
8	1.1476	5.5173632692112177e-33
8	1.2048000000000001	4.4807440908362509e-26
8	1.2664000000000002	1.1941127440273057e-32
9	1.2791999999999997	0.99999872080081831
9	1.3427999999999998	1.2791982822913923e-06
9	1.4063999999999997	8.9953217489705938e-13
9	1.4699999999999998	4.6070320276579402e-19
9	1.4783999999999999	8.1151147711214807e-40
9	1.5335999999999996	1.9224844805543839e-25
9	1.5971999999999997	6.9373528959401945e-32
10	0.3604	0.99999963960006499
10	0.41999999999999998	3.6039984863203185e-07
10	0.47960000000000003	8.6423878551097896e-14
10	0.53920000000000001	1.7463571426306451e-20
10	0.5988	3.2241753666144183e-27
10	0.65839999999999999	5.6436826293721046e-34
11	1.3187999999999995	0.99999868120086965
11	1.3823999999999996	1.3187981768921391e-06
11	1.4459999999999995	9.5349102125098582e-13
11	1.5095999999999996	5.0089974060917984e-19
11	1.5179999999999998	8.1151147711214807e-40
11	1.5731999999999995	2.1395321986761076e-25
11	1.6367999999999996	7.8882291658113992e-32
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	3.9999981616004222e-07
12	0.51919999999999999	1.0383994608628591e-13
12	0.57879999999999998	2.2333949739772804e-20
12	0.63840000000000008	4.336377750055553e-27
12	0.69799999999999995	7.9122532266493485e-34
14	0.87919999999999998	0.99999912080038644
14	0.94079999999999997	8.7919917284902893e-07
14	1.0024	4.4065459828761029e-13
14	1.1828000000000003	1.6588960431899383e-19
14	1.1872	4.7955459781620996e-33
14	1.2444000000000002	7.1950688910279961e-26
14	1.3060000000000003	1.8350194823956998e-32
14	20.061599999999999	1.1102230246251565e-16
15	0.083199999999999996	0.99999991680000355
15	0.14279999999999998	8.3199988119040938e-08
15	0.2024	8.4198382958245477e-15
15	0.26200000000000001	9.5186321727846881e-22
15	0.3216	1.153081661296875e-28
15	0.38119999999999998	1.4640419460841994e-35
16	1.3583999999999996	0.99999864160092256
16	1.4219999999999997	1.3583980683565744e-06
16	1.4855999999999996	1.0090180210017164e-12
16	1.5491999999999997	5.4336383111610257e-19
16	1.5576000000000001	8.1151147711214807e-40
16	1.6127999999999996	2.3744185420347221e-25
16	1.6763999999999997	8.9403882963703569e-32
16	100.06359999999999	1.1102230246251565e-16
17	0.91879999999999984	0.99999908120042214
17	0.98039999999999983	9.1879909920892143e-07
17	1.1608000000000001	4.7869424433139829e-13
17	1.2224000000000002	2.4337477867982191e-19
17	1.2267999999999999	5.6709623025542345e-33
17	1.284	8.960148458753979e-26
17	1.3456000000000001	2.2421993167936551e-32
18	1.3979999999999997	0.99999860200097723
18	1.4615999999999998	1.3979979566846938e-06
18	1.5251999999999997	1.0661131739629484e-12
18	1.5887999999999998	5.8815757305450506e-19
18	1.5972000000000002	8.1151147711214807e-40
18	1.6523999999999996	2.628093251127594e-25
18	1.7159999999999997	1.0101698212672624e-31
19	1.5167999999999999	0.99999848320115048
19	1.5804	1.5167976028511726e-06
19	1.6439999999999999	1.2468075502467034e-12
19	1.7076	7.3713769499059551e-19
19	1.7160000000000004	8.1151147711214807e-40
19	1.7711999999999999	3.5117138437438141e-25
19	1.8348	1.4325219444909742e-31
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	1.2279997760128207e-07
20	0.24199999999999999	1.4858796404170823e-14
20	0.30159999999999998	1.8616998331779088e-21
20	0.36119999999999997	2.4111831118964983e-28
20	0.42079999999999995	3.2086319279020233e-35
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	2.4159992723009088e-07
22	0.36080000000000001	4.3584624274664753e-14
22	0.4204	7.1165730508587331e-21
22	0.47999999999999998	1.1132922656195843e-27
22	0.53959999999999997	1.706881040344557e-34
23	0.43960000000000005	0.99999956040009674
23	0.49920000000000003	4.3959978055173486e-07
23	0.55880000000000007	1.2282417136583379e-13
23	0.61840000000000006	2.8018515836011147e-20
23	0.67800000000000005	5.7086738203178373e-27
23	0.73760000000000003	1.084325812586805e-33
25	0.47920000000000007	0.99999952080011489
25	0.53880000000000006	4.7919974180710902e-07
25	0.59840000000000004	1.4337655420344419e-13
25	0.65800000000000014	3.457936871343455e-20
25	0.71760000000000002	7.3782360626366915e-27
25	0.77720000000000011	1.4570231148689583e-33
26	1.1583999999999999	0.99999884160067098
26	1.222	1.1583985844360648e-06
26	1.2855999999999999	7.4461856271775963e-13
26	1.3492	3.5144662539055931e-19
26	1.3575999999999997	8.1151147711214807e-40
26	1.4127999999999998	1.3610959830489327e-25
26	1.4763999999999999	4.5866211659468657e-32
