base_bandwidth_utilization	0.20252240000000005
expected_bandwidth_utilization	0.20252246537158594

rounded_expected_bandwidth_utilization	0.40504480000000004

bandwidth_utilization_p99	0.20252240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
4	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	24	50	50	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
8	27	100	100	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
9	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
16	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
17	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
19	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
20	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
23	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
27	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
28	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
29	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
30	15	10	10	0.041599999999999998	6.8120004332432297e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
31	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
32	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
37	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
38	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
39	25	50	50	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
40	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
41	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
43	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
44	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
45	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
46	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
49	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
50	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
51	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
39	4	1.3529837532150693e-25
39	5	4.5539426529071602e-32
40	0	0.9999983288013965
40	1	1.6711971008047531e-06
40	2	1.502740337469348e-12
40	3	9.6568552402521545e-19
40	4	4.9718106555162537e-25
40	5	2.180520664075431e-31
41	0	0.99999927920025977
41	1	7.2079943460470265e-07
41	2	3.0561894083502916e-13
41	3	9.9832458134023118e-20
41	4	2.7853783176117698e-26
41	5	6.9945681056955374e-33
43	0	0.99999904160045938
43	1	9.5839902051570039e-07
43	2	5.2021891404865564e-13
43	3	2.5215460246642913e-19
43	4	9.2195974178306106e-26
43	5	2.9065588153470627e-32
44	0	0.99999848720114426
44	1	1.5127976152239609e-06
44	2	1.2404939655882303e-12
44	3	7.3175346636506824e-19
44	4	3.4787772015712252e-25
44	5	1.4163258206991025e-31
44	6	1.1102230246251565e-16
45	0	0.9999983288013965
45	1	1.6711971008047531e-06
45	2	1.502740337469348e-12
45	3	9.6568552402521545e-19
45	4	4.9718106555162537e-25
45	5	2.180520664075431e-31
46	0	0.99999900200049807
46	1	9.9799886148224912e-07
46	2	6.4051562856251178e-13
46	3	2.8769535733538818e-19
46	4	1.0585308439514927e-25
46	5	3.3997786338488625e-32
49	0	0.99999923960028914
49	1	7.6039937343065856e-07
49	2	3.3746522046573783e-13
49	3	1.1466585875911646e-19
49	4	3.3110962195088278e-26
49	5	8.5699831993154405e-33
50	0	0.99999920000032005
50	1	7.9999930912029816e-07
50	2	3.7087965612022426e-13
50	3	1.3089115564631222e-19
50	4	3.9074591344484847e-26
50	5	1.3510097498178688e-32
51	0	0.99999844760120493
51	1	1.5523974913236285e-06
51	2	1.3037033302980499e-12
51	3	7.8622357328321036e-19
51	4	3.8152399176994041e-25
51	5	1.5832869608637884e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999916040035253
3	1	0.99999999999959421
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999880400071528
4	1	0.99999999999920874
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999896240053832
7	1	0.99999999999931355
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999987644007633
8	1	0.99999999999915801
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999963760006572
9	1	0.99999999999991207
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979800002048
10	1	0.99999999999996758
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999840800126716
11	1	0.99999999999863143
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999959800008087
12	1	0.99999999999989453
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999872480081298
13	1	0.99999999999910572
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999991680000355
14	1	0.99999999999999167
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999912080038644
15	1	0.99999999999955758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999868520086432
16	1	0.99999999999905198
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999955840009747
17	1	0.99999999999987521
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
19	0	0.99999864560091734
19	1	0.9999999999989968
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999951880011584
20	1	0.99999999999985467
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.9999994772001366
23	1	0.99999999999983002
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
25	0	0.99999860600097168
25	1	0.99999999999893974
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943760015819
26	1	0.99999999999980616
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999939800018134
27	1	0.99999999999978062
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999856640102758
28	1	0.99999999999888123
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999935840020593
29	1	0.99999999999975342
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999931880023207
30	1	0.99999999999972466
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999852680108514
31	1	0.99999999999882117
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999836840133105
32	1	0.99999999999856515
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999998772000076
34	1	0.99999999999998523
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999971880003957
37	1	0.99999999999994371
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999908120042214
38	1	0.9999999999995195
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999988436006686
39	1	0.99999999999925782
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999983288013965
40	1	0.99999999999849731
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999927920025977
41	1	0.99999999999969436
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999904160045938
43	1	0.99999999999947986
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999848720114426
44	1	0.99999999999875944
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.9999983288013965
45	1	0.99999999999849731
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999900200049807
46	1	0.99999999999935951
46	2	1
46	3	1
46	4	1
46	5	1
49	0	0.99999923960028914
49	1	0.9999999999996626
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999920000032005
50	1	0.99999999999962919
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999844760120493
51	1	0.99999999999869627
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
3	0.8395999999999999	0.99999916040035253
3	0.90319999999999989	8.3959924167362188e-07
3	0.96679999999999988	4.0586224761219002e-13
3	1.0304	1.4857044770226489e-19
3	1.1576	5.6521922343263691e-33
3	1.1732	4.5804974391839024e-26
3	1.2368000000000001	1.0539471720641926e-32
4	1.1959999999999997	0.99999880400071528
4	1.2595999999999998	1.1959984935193489e-06
4	1.3231999999999997	7.9127255298746676e-13
4	1.3867999999999998	3.8336017352907741e-19
4	1.4347999999999999	8.1151147711214807e-40
4	1.4503999999999997	1.5204868948894393e-25
4	1.5139999999999998	5.2366415002719886e-32
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
7	1.0375999999999999	0.99999896240053832
7	1.1803999999999999	1.0375987752176821e-06
7	1.2439999999999998	6.8647530602418831e-13
7	1.3075999999999999	3.1729138417084844e-19
7	1.3555999999999999	8.2503249183037387e-33
7	1.3711999999999998	1.1984563991521743e-25
7	1.4347999999999999	3.1175261750242437e-32
8	1.2355999999999996	0.9999987644007633
8	1.2991999999999997	1.2355983947095226e-06
8	1.3627999999999996	8.4193669260789446e-13
8	1.4263999999999997	4.1899485497464655e-19
8	1.4743999999999997	8.1151147711214807e-40
8	1.4899999999999995	1.7030398726353665e-25
8	1.5535999999999996	5.998641361671095e-32
8	100.06359999999999	1.1102230246251565e-16
9	0.3624	0.99999963760006572
9	0.42399999999999999	3.6239984634243264e-07
9	0.48560000000000003	8.7990677271716712e-14
9	0.54720000000000002	1.8085431639649138e-20
9	0.60880000000000001	3.4072234351089462e-27
9	0.6704	6.1001809780110136e-34
10	0.20200000000000001	0.99999979800002048
10	0.2616	2.0199994715680719e-07
10	0.32120000000000004	3.2441189579888268e-14
10	0.38080000000000003	4.8819556876175968e-21
10	0.44040000000000001	7.1892215485861493e-28
10	0.5	1.0520829038299459e-34
11	1.5920000000000003	0.99999840800126716
11	1.6556000000000004	1.5919973642869829e-06
11	1.7192000000000003	1.3684808473057063e-12
11	1.7828000000000004	8.4332755272763367e-19
11	1.8308000000000006	8.1151147711214807e-40
11	1.8464000000000003	4.1754990983095348e-25
11	1.9100000000000004	1.765609025188472e-31
11	1000.0636	1.1102230246251565e-16
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	4.0199981363284334e-07
12	0.5252	1.055651445571715e-13
12	0.58679999999999999	2.3070380542296752e-20
12	0.64840000000000009	4.5660803367445503e-27
12	0.70999999999999996	8.5129080050260894e-34
13	1.2751999999999997	0.99999872480081298
13	1.3387999999999998	1.2751982927633821e-06
13	1.4023999999999996	8.9416898601653501e-13
13	1.4659999999999997	4.5676661891297888e-19
13	1.514	8.1151147711214807e-40
13	1.5295999999999996	1.9015161697758299e-25
13	1.5931999999999997	6.8466421224525934e-32
13	100.06359999999999	1.1102230246251565e-16
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	8.3199988119040938e-08
14	0.2024	8.4198382958245477e-15
14	0.26200000000000001	9.5186321727846881e-22
14	0.3216	1.153081661296875e-28
14	0.38119999999999998	1.4640419460841994e-35
15	0.87919999999999998	0.99999912080038644
15	0.94279999999999997	8.7919917109063067e-07
15	1.0064	4.4241299475533912e-13
15	1.1492000000000002	1.6776582053674216e-19
15	1.1972	4.8182365509745936e-33
15	1.2128000000000001	6.6651918075856377e-26
15	1.2764000000000002	1.5830742859244177e-32
16	1.3147999999999997	0.99999868520086432
