base_bandwidth_utilization	0.19856240000000006
expected_bandwidth_utilization	0.19856246111852166

rounded_expected_bandwidth_utilization	0.39712479999999994

bandwidth_utilization_p99	0.19856239999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
4	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
5	24	100	100	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
6	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
7	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
8	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
13	22	50	50	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
14	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
15	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
19	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
22	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
26	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
27	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
28	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
29	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
30	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
32	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
33	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
34	21	20	20	0.0436	9.2080005922905575e-07	1.0000009208000593	1	2	0	1	0.92080005856292391	1.1102230246251565e-16	0.92079999999999984
35	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
37	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005
39	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
40	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
43	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
44	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
47	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
48	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982

[frame_retry_distribution]
frame_id	retry_count	probability
34	2	4.8249865612720805e-13
34	3	2.2784545179614102e-19
34	4	8.1233926768480087e-26
34	5	2.5017396019837982e-32
34	6	1.1102230246251565e-16
35	0	0.99999900000050013
35	1	9.99998857200654e-07
35	2	6.4279922452654856e-13
35	3	2.8914429945317336e-19
35	4	1.0652896184754837e-25
35	5	3.4256757590804244e-32
37	0	0.99999840600127043
37	1	1.5939973577877918e-06
37	2	1.3717940388660711e-12
37	3	8.4628258918015454e-19
37	4	4.1943450217584063e-25
37	5	1.7752432815845233e-31
39	0	0.99999979800002048
39	1	2.0199994715680719e-07
39	2	3.2441189579888268e-14
39	3	4.8819556876175968e-21
39	4	7.1892215485861493e-28
39	5	1.0520829038299459e-34
40	0	0.99999931880023207
40	1	6.8119949400482809e-07
40	2	2.7397841961167098e-13
40	3	8.51449307977913e-20
40	4	2.2654016611273196e-26
40	5	5.4353742250697409e-33
43	0	0.99999927920025977
43	1	7.2079943604630148e-07
43	2	3.0417734327421479e-13
43	3	9.8522622159206412e-20
43	4	2.7173900431912437e-26
43	5	6.7290997312394124e-33
44	0	0.99999923760029064
44	1	7.6239937178265923e-07
44	2	3.3759042102979107e-13
44	3	1.1400256021939037e-19
44	4	3.2612675447076862e-26
44	5	8.3403761424958303e-33
47	0	0.9999985248010882
47	1	1.4751977299639849e-06
47	2	1.1819283460765021e-12
47	3	6.8241556496138858e-19
47	4	3.1803574959221097e-25
47	5	1.2711121840509531e-31
48	0	0.99999919800032167
48	1	8.019993073931003e-07
48	2	3.7100485674614864e-13
48	3	1.3016102830370062e-19
48	4	3.850735366420889e-26
48	5	1.3195543128937649e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963960006499
1	1	0.99999999999991362
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999960000008015
2	1	0.99999999999989631
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999956040009674
4	1	0.99999999999987732
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999888120062597
5	1	0.99999999999930311
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999915840035414
6	1	0.99999999999959399
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999884160067098
7	1	0.99999999999925537
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999880200071767
8	1	0.9999999999992063
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991680000355
9	1	0.99999999999999167
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999975840002919
10	1	0.99999999999995637
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999911880038828
12	1	0.99999999999955747
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999903960046121
13	1	0.99999999999947775
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999876240076579
14	1	0.99999999999915545
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999951880011584
15	1	0.99999999999985467
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999987228008157
16	1	0.99999999999910327
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947920013565
17	1	0.99999999999983236
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999848520114731
19	1	0.99999999999875633
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943960015714
20	1	0.9999999999998086
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999971880003957
22	1	0.99999999999994371
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999868320086693
23	1	0.99999999999904921
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.9999998772000076
24	1	0.99999999999998523
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999864360091983
25	1	0.99999999999899369
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999940000018006
26	1	0.99999999999978306
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999935840020582
27	1	0.99999999999975464
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999984456012081
28	1	0.99999999999869305
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999983760001321
29	1	0.99999999999997713
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999986040009744
30	1	0.99999999999893685
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999856440103052
32	1	0.99999999999887823
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999840600127043
33	1	0.99999999999862821
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999907920042386
34	1	0.99999999999951739
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999900000050013
35	1	0.99999999999935729
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999840600127043
37	1	0.99999999999862821
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999979800002048
39	1	0.99999999999996758
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999931880023207
40	1	0.99999999999972611
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999927920025977
43	1	0.9999999999996958
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999923760029064
44	1	0.99999999999966238
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.9999985248010882
47	1	0.99999999999881817
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999919800032167
48	1	0.99999999999962907
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
1	0.3604	0.99999963960006499
1	0.41999999999999998	3.6039984863203185e-07
1	0.47960000000000003	8.6423878551097896e-14
1	0.53920000000000001	1.7463571426306451e-20
1	0.5988	3.2241753666144183e-27
1	0.65839999999999999	5.6436826293721046e-34
2	0.40000000000000002	0.99999960000008015
2	0.45960000000000001	3.9999981616004222e-07
2	0.51919999999999999	1.0383994608628591e-13
2	0.57879999999999998	2.2333949739772804e-20
2	0.63840000000000008	4.336377750055553e-27
2	0.69799999999999995	7.9122532266493485e-34
4	0.43960000000000005	0.99999956040009674
4	0.49920000000000003	4.3959978055173486e-07
4	0.55880000000000007	1.2282417136583379e-13
4	0.61840000000000006	2.8018515836011147e-20
4	0.67800000000000005	5.7086738203178373e-27
4	0.73760000000000003	1.084325812586805e-33
5	1.1187999999999998	0.99999888120062597
5	1.1823999999999999	1.1187986771316617e-06
5	1.2459999999999998	6.9701153152309012e-13
5	1.3095999999999999	3.1979964062478269e-19
5	1.3575999999999997	8.1151147711214807e-40
5	1.3731999999999998	1.2070965366793778e-25
5	1.4367999999999999	3.9733418048123615e-32
6	0.8415999999999999	0.99999915840035414
6	0.90319999999999989	8.4159923986722209e-07
6	0.96479999999999988	4.0598744830312113e-13
6	1.0264	1.4777035525109596e-19
6	1.1496	5.5732424904737981e-33
6	1.1672	4.5162779704105905e-26
6	1.2288000000000001	1.0252943805073895e-32
7	1.1583999999999997	0.99999884160067098
7	1.2219999999999998	1.1583985844360642e-06
7	1.2855999999999996	7.4461856271776084e-13
7	1.3491999999999997	3.5144662539056051e-19
7	1.3971999999999998	8.1151147711214807e-40
7	1.4127999999999996	1.3610959830489363e-25
7	1.4763999999999997	4.5866211772142047e-32
8	1.1979999999999995	0.99999880200071767
8	1.2615999999999996	1.1979984886041518e-06
8	1.3251999999999995	7.9379374806382751e-13
8	1.3887999999999996	3.8510963134603835e-19
8	1.4367999999999996	8.1151147711214807e-40
8	1.4523999999999995	1.5293386569740635e-25
8	1.5159999999999996	5.2731701544451674e-32
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	8.3199988119040938e-08
9	0.2024	8.4198382958245477e-15
9	0.26200000000000001	9.5186321727846881e-22
9	0.3216	1.153081661296875e-28
9	0.38119999999999998	1.4640419460841994e-35
10	0.24160000000000001	0.99999975840002919
10	0.30120000000000002	2.4159992723009088e-07
10	0.36080000000000001	4.3584624274664753e-14
10	0.4204	7.1165730508587331e-21
10	0.47999999999999998	1.1132922656195843e-27
10	0.53959999999999997	1.706881040344557e-34
12	0.88119999999999976	0.99999911880038828
12	0.94279999999999975	8.8119916920503087e-07
12	1.0043999999999997	4.4253819551441363e-13
12	1.1452	1.6689262674112138e-19
12	1.1891999999999998	4.848108926686829e-33
12	1.2067999999999999	6.5859355032004569e-26
12	1.2684	1.534504545053068e-32
13	0.96039999999999981	0.99999903960046121
13	1.0239999999999998	9.60399016550903e-07
13	1.1667999999999998	5.2226491062094599e-13
13	1.2303999999999999	2.5349329844831997e-19
13	1.2783999999999998	7.0663133339116036e-33
13	1.2939999999999998	9.2808286373981387e-26
13	1.3575999999999999	2.2228345870811047e-32
14	1.2375999999999996	0.99999876240076579
14	1.3011999999999997	1.2375983896359269e-06
14	1.3647999999999996	8.4453708737499696e-13
14	1.4283999999999997	4.2085075729901529e-19
14	1.4763999999999997	8.1151147711214807e-40
14	1.4919999999999995	1.7126746926661151e-25
14	1.5555999999999996	6.0393498130128296e-32
15	0.48120000000000007	0.99999951880011584
15	0.54280000000000006	4.8119973880471047e-07
15	0.60440000000000005	1.4541855210900044e-13
15	0.66600000000000015	3.5573167508262557e-20
15	0.72760000000000002	7.7231084282130596e-27
15	0.78920000000000012	1.5555801242081493e-33
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	1.2771982875313875e-06
16	1.4043999999999996	8.968485804649695e-13
16	1.4679999999999997	4.5873210204744584e-19
16	1.516	8.1151147711214807e-40
16	1.5315999999999996	1.9119788154219507e-25
16	1.5951999999999997	6.8918783913902841e-32
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	5.2079969668616838e-07
17	0.64400000000000013	1.6769749200278068e-13
17	0.70560000000000023	4.3215203555341812e-20
17	0.7672000000000001	9.7990772894666688e-27
17	0.8288000000000002	2.0478040134127956e-33
19	1.5148000000000001	0.99999848520114731
19	1.5784000000000002	1.5147976090415675e-06
19	1.6420000000000001	1.2436487579270676e-12
19	1.7056000000000002	7.3444229668881703e-19
19	1.7536000000000005	8.1151147711214807e-40
19	1.7692000000000001	3.4952164724711854e-25
19	1.8328000000000002	1.4244054929288101e-31
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	5.603996514313084e-07
20	0.6836000000000001	1.9154458906007433e-13
20	0.74520000000000008	5.1867133284598033e-20
20	0.80680000000000018	1.2262646338080166e-26
20	0.86840000000000006	2.6558027396577734e-33
22	0.28120000000000001	0.99999971880003957
22	0.34079999999999999	2.8119990416705642e-07
22	0.40039999999999998	5.6296217458990138e-14
22	0.46000000000000002	9.9169821048538745e-21
22	0.51960000000000006	1.6436573123522427e-27
22	0.57919999999999994	2.6372304004255293e-34
23	1.3167999999999995	0.99999868320086693
23	1.3803999999999996	1.3167981822905344e-06
23	1.4439999999999995	9.5072822714745004e-13
23	1.5075999999999996	4.9881576437945366e-19
23	1.5555999999999999	8.1151147711214807e-40
