base_bandwidth_utilization	0.29056639999999989
expected_bandwidth_utilization	0.29056651102400149

rounded_expected_bandwidth_utilization	0.58113280000000023

bandwidth_utilization_p99	0.29056640000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
1	32	100	100	0.039600000000000003	1.528800103346887e-06	1.0000015288001034	1	2	0	1	1.528800103346887	0	1.5287999999999997
2	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
3	24	10	20	0.039600000000000003	1.2100000817960045e-06	1.0000012100000817	1	2	0	1	1.2100000817960053	0	1.2099999999999997
4	44	1000	1000	0.039600000000000003	2.0040005322620369e-06	1.0000020040005322	1	2	0	1	2.0040005322620393	0	2.0040000000000009
5	11	10	10	0.047600000000000003	5.2680003561168241e-07	1.0000005268000356	1	2	0	1	0.52680003561168265	0	0.52680000000000016
6	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	12	10	10	0.039600000000000003	5.6640003828864291e-07	1.0000005664000382	1	2	0	1	0.56640003828864272	0	0.56640000000000013
11	25	20	20	0.039600000000000003	1.249600084472966e-06	1.0000012496000845	1	2	0	1	1.2496000844729653	0	1.2495999999999996
12	13	10	10	0.041599999999999998	6.0800004110080294e-07	1.0000006080000412	1	2	0	1	0.60800004110080286	0	0.6080000000000001
13	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
14	45	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
15	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
16	46	1000	1000	0.039600000000000003	2.2812001542091322e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
17	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
18	14	10	10	0.041599999999999998	6.4960004391296328e-07	1.000000649600044	1	2	0	1	0.64960004391296322	0	0.64960000000000018
20	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
21	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
22	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
23	15	10	10	0.041599999999999998	6.9120004672512342e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
24	26	20	20	0.039600000000000003	1.2892000871499251e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
25	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
26	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208343	0	0.73080000000000012
27	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
28	47	1000	1000	0.039600000000000003	2.2812001542091322e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
29	37	100	100	0.041599999999999998	1.7268001167316884e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001
31	38	100	100	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
32	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
34	29	50	50	0.039600000000000003	1.4100000953160046e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
35	39	100	100	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000003
36	30	50	50	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
37	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
39	18	10	10	0.039600000000000003	8.1000005475600333e-07	1.0000008100000548	1	2	0	1	0.81000005475600356	0	0.80999999999999983
40	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
41	40	100	100	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
46	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
50	31	50	50	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
51	27	20	20	0.039600000000000003	1.3288000898268853e-06	1.0000013288000897	1	2	0	1	1.3288000898268857	0	1.3287999999999995
54	19	10	10	0.039600000000000003	8.4960005743296405e-07	1.0000008496000574	1	2	0	1	0.84960005743296385	0	0.84959999999999991
55	20	10	10	0.039600000000000003	8.8920006010992476e-07	1.00000088920006	1	2	0	1	0.88920006010992381	0	0.88919999999999977
56	41	100	100	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
58	21	10	10	0.039600000000000003	9.2880006278696181e-07	1.0000009288000629	1	2	0	1	0.92880006278696237	0	0.92879999999999985
59	42	100	100	0.039600000000000003	1.9248001301168791e-06	1.0000019248001302	1	2	0	1	1.924800130116882	0	1.9248000000000005
60	43	100	100	0.039600000000000003	1.9644001327938586e-06	1.0000019644001328	1	2	0	1	1.9644001327938581	0	1.9644000000000006
62	28	20	20	0.041599999999999998	1.3704000926390465e-06	1.0000013704000927	1	2	0	1	1.3704000926390458	0	1.3703999999999996
63	22	10	10	0.041599999999999998	9.7040006559912862e-07	1.0000009704000656	1	2	0	1	0.97040006559912906	0	0.97039999999999971
64	23	10	10	0.041599999999999998	1.0120002287119333e-06	1.0000010120002287	1	2	0	1	1.0120002287119341	0	1.0119999999999996
65	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
46	1	2.0599994528640733e-07
46	2	3.349558910723266e-14
46	3	5.0837704170981005e-21
46	4	7.5331729185505456e-28
46	5	1.1076637453442581e-34
50	0	0.99999851080110902
50	1	1.4891976816152441e-06
50	2	1.2095262752439238e-12
50	3	7.105616425286835e-19
50	4	3.3805151108390603e-25
50	5	1.3832969447477087e-31
51	0	0.99999867120088293
51	1	1.3287981444649748e-06
51	2	9.7268017599517941e-13
51	3	5.1951539206428176e-19
51	4	2.2644150179917878e-25
51	5	8.5469604514678172e-32
54	0	0.99999915040036091
54	1	8.4959922074723744e-07
54	2	4.1834262801597757e-13
54	3	1.5682828972819186e-19
54	4	7.4575987033171532e-26
54	5	2.5608269810461907e-32
55	0	0.99999911080039539
55	1	8.8919914921384774e-07
55	2	4.554477734390629e-13
55	3	1.7672294382549339e-19
55	4	8.5764228318061574e-26
55	5	3.0066907358070828e-32
56	0	0.99999811480177714
56	1	1.8851963185850359e-06
56	2	1.9044251922954567e-12
56	3	1.3698284333686238e-18
56	4	1.0579994541301926e-24
56	5	5.8475356021532855e-31
56	6	1.8064776170596619e-37
58	0	0.99999907120043141
58	1	9.2879907454414035e-07
58	2	4.9412099598612626e-13
58	3	2.7649277785208685e-19
58	4	1.0962838682991784e-25
58	5	3.681581481747019e-32
59	0	0.99999807520185247
59	1	1.9247961650322984e-06
59	2	1.9825395234207029e-12
59	3	1.8446989305711777e-18
59	4	1.2013146575972251e-24
59	5	6.4691426882544302e-31
59	6	2.0192105719579516e-37
60	0	0.99999803560192946
60	1	1.9643960083432568e-06
60	2	2.0622223818324188e-12
60	3	1.946034229010409e-18
60	4	1.2860462245646449e-24
60	5	7.0255351307053114e-31
60	6	2.2519160855250463e-37
62	0	0.99999862960093899
62	1	1.3703980293662172e-06
62	2	1.0316355667683219e-12
62	3	5.6527957271747748e-19
62	4	2.5223325114505748e-25
62	5	9.7280029188861989e-32
63	0	0.99999902960047082
63	1	9.7039899272532194e-07
63	2	5.3643644194390975e-13
63	3	3.0758070558259317e-19
63	4	1.2497547147506191e-25
63	5	4.2957935160859612e-32
64	0	0.99999898800051212
64	1	1.0119987471447745e-06
64	2	7.4078303283304187e-13
64	3	3.6438818068847252e-19
64	4	1.4533874077008409e-25
64	5	5.0411387820918419e-32
65	0	0.99999975440003019
65	1	2.4559992504289181e-07
65	2	4.479742365789695e-14
65	3	7.3727189403507664e-21
65	4	1.1602537893703646e-27
65	5	1.7871652588880546e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955640009841
0	1	0.99999999999987521
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999847120116869
1	1	0.99999999999872813
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999951480011773
2	1	0.99999999999985245
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999879000073211
3	1	0.99999999999918621
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.999997996002008
4	1	0.9999999999974597
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999947320013871
5	1	0.99999999999982558
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991280000389
6	1	0.99999999999999112
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999943360016041
9	1	0.99999999999980127
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999875040078079
11	1	0.9999999999991348
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999939200018484
12	1	0.99999999999977407
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999987320000805
13	1	0.99999999999998446
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999775840251248
14	1	0.99999999999733613
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999983360001388
15	1	0.99999999999997624
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999771880260191
16	1	0.99999999999724387
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.9999997148000408
17	1	0.99999999999994249
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999935040021104
18	1	0.99999999999974509
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999843160123003
20	1	0.99999999999866418
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999967520005284
21	1	0.99999999999992795
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999839200129281
22	1	0.99999999999859845
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999930880023891
23	1	0.99999999999971445
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999871080083103
24	1	0.99999999999908185
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999835240135737
25	1	0.9999999999985314
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999926920026716
26	1	0.9999999999996837
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999831280142337
27	1	0.99999999999846267
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999771880260191
28	1	0.99999999999724387
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999827320149093
29	1	0.9999999999983924
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999823360156004
31	1	0.99999999999832045
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999922960029686
32	1	0.99999999999965128
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999859000099411
34	1	0.99999999999891065
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999819400163092
35	1	0.99999999999824718
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999855040105068
36	1	0.99999999999885136
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999963560006644
37	1	0.99999999999991196
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999919000032811
39	1	0.99999999999961731
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999995960000817
40	1	0.99999999999989442
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999815440170314
41	1	0.99999999999817213
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
46	0	0.99999979400002126
46	1	0.99999999999996658
46	2	1
46	3	1
46	4	1
46	5	1
50	0	0.99999851080110902
50	1	0.99999999999879063
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999867120088293
51	1	0.99999999999902744
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999915040036091
54	1	0.99999999999958167
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999911080039539
55	1	0.99999999999954459
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999811480177714
56	1	0.99999999999809575
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
58	0	0.99999907120043141
58	1	0.99999999999950595
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999807520185247
59	1	0.99999999999801747
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999803560192946
60	1	0.99999999999793776
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
62	0	0.99999862960093899
62	1	0.99999999999896838
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999902960047082
63	1	0.99999999999946354
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999898800051212
64	1	0.99999999999925926
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999975440003019
65	1	0.99999999999995526
65	2	1
65	3	1
65	4	1
65	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44360000000000005	0.99999955640009841
0	0.50320000000000009	4.4359977678053642e-07
0	0.56280000000000008	1.248289697462361e-13
0	0.62240000000000006	2.8640406963538521e-20
0	0.68200000000000005	5.8631785998441689e-27
