base_bandwidth_utilization	0.19599080000000002
expected_bandwidth_utilization	0.19599086145689729

rounded_expected_bandwidth_utilization	0.39198159999999999

bandwidth_utilization_p99	0.19599079999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
1	25	100	100	0.039600000000000003	1.1604000761222463e-06	1.000001160400076	1	2	0	1	1.1604000761222446	0	1.1603999999999997
4	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
5	6	10	10	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
7	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
8	19	20	20	0.039600000000000003	8.4360005534016224e-07	1.0000008436000554	1	2	0	1	0.84360005534016347	0	0.84359999999999991
9	4	5	5	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
11	33	1000	1000	0.039600000000000003	1.4772000969043245e-06	1.0000014772000969	1	2	0	1	1.4772000969043264	0	1.4771999999999998
12	7	10	10	0.0436	3.6640002330304152e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
13	34	1000	1000	0.039600000000000003	1.5168000995020869e-06	1.0000015168000995	1	2	0	1	1.5168000995020867	0	1.5168000000000001
14	20	20	20	0.039600000000000003	8.8320005793792357e-07	1.000000883200058	1	2	0	1	0.88320005793792389	0	0.88319999999999999
15	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
16	26	100	100	0.039600000000000003	1.2000000787200034e-06	1.0000012000000786	1	2	0	1	1.2000000787200049	0	1.1999999999999997
17	35	1000	1000	0.039600000000000003	1.5168000995020869e-06	1.0000015168000995	1	2	0	1	1.5168000995020867	0	1.5168000000000001
19	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016194	0	0.44560000000000005
22	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
24	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
27	27	100	100	0.039600000000000003	1.2396000813177639e-06	1.0000012396000812	1	2	0	1	1.239600081317765	0	1.2395999999999996
28	2	2	2	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
29	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
30	28	100	100	0.039600000000000003	1.2792000839155242e-06	1.0000012792000839	1	2	0	1	1.2792000839155253	0	1.2791999999999997
32	29	100	100	0.039600000000000003	1.3188000871794202e-06	1.0000013188000871	1	2	0	1	1.3188000865132965	1.1102230246251565e-16	1.3187999999999998
33	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
34	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
35	23	50	50	0.041599999999999998	1.0020001450895707e-06	1.0000010020001451	1	2	0	1	1.0020001450895695	0	1.0019999999999998
37	21	20	20	0.039600000000000003	9.2280006053572207e-07	1.0000009228000606	1	2	0	1	0.92280006053572239	0	0.92279999999999984
38	15	10	10	0.045600000000000002	6.8520004494912294e-07	1.0000006852000449	1	2	0	1	0.68520004494912301	0	0.68520000000000003
39	24	50	50	0.039600000000000003	1.1208000735244852e-06	1.0000011208000734	1	2	0	1	1.1208000735244845	0	1.1207999999999998
40	30	100	100	0.039600000000000003	1.3584000891110464e-06	1.0000013584000891	1	2	0	1	1.3584000891110457	0	1.3583999999999998
43	22	20	20	0.039600000000000003	9.6240006313348626e-07	1.0000009624000632	1	2	0	1	0.96240006313348581	0	0.96239999999999992
44	16	10	10	0.039600000000000003	7.2480004754688342e-07	1.0000007248000475	1	2	0	1	0.72480004754688321	0	0.72480000000000011
45	17	10	10	0.039600000000000003	7.644000501446438e-07	1.0000007644000501	1	2	0	1	0.76440005014464329	0	0.76439999999999997
46	31	100	100	0.039600000000000003	1.3980000917088065e-06	1.0000013980000917	1	2	0	1	1.398000091708806	0	1.3979999999999999
48	18	10	10	0.039600000000000003	8.0400005274240471e-07	1.0000008040000528	1	2	0	1	0.8040000527424036	0	0.80400000000000005
49	32	100	100	0.039600000000000003	1.4376000943065655e-06	1.0000014376000943	1	2	0	1	1.4376000943065661	0	1.4376

[frame_retry_distribution]
frame_id	retry_count	probability
38	5	6.0175048799623774e-33
39	0	0.99999887920062802
39	1	1.1207986702836692e-06
39	2	7.0161992157130864e-13
39	3	3.2429740387345911e-19
39	4	1.2358655337434669e-25
39	5	4.1150969165577259e-32
40	0	0.99999864160092267
40	1	1.3583980656397778e-06
40	2	1.0117348129187021e-12
40	3	5.4758083825761839e-19
40	4	2.4099276877222227e-25
40	5	9.1556282003263064e-32
43	0	0.99999903760046316
43	1	9.6239901065330899e-07
43	2	5.2623970282571513e-13
43	3	2.5721455506529868e-19
43	4	9.5133280421564997e-26
43	5	3.039702732526242e-32
44	0	0.99999927520026266
44	1	7.2479942711830675e-07
44	2	3.1021413445658802e-13
44	3	1.0260096989090267e-19
44	4	2.9055071886828494e-26
44	5	7.4202757775939536e-33
45	0	0.99999923560029225
45	1	7.6439936554826385e-07
45	2	3.4229801343776279e-13
45	3	1.1770543991747688e-19
45	4	3.4479945503272942e-26
45	5	9.0712217787208693e-33
46	0	0.99999860200097723
46	1	1.3979979538886977e-06
46	2	1.0689091654228563e-12
46	3	5.9260823522763348e-19
46	4	2.6664496211966508e-25
46	5	1.0339235371215363e-31
48	0	0.99999919600032328
48	1	8.0399930084190528e-07
48	2	3.7595004841135178e-13
48	3	1.3421435143821036e-19
48	4	4.0626061229381702e-26
48	5	1.4219291213178526e-32
49	0	0.99999856240103335
49	1	1.4375978390013037e-06
49	2	1.1276516709386748e-12
49	3	6.4003365498413955e-19
49	4	2.9428819970963497e-25
49	5	1.1641941533338693e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999883960067326
1	1	0.9999999999992506
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999991480000361
4	1	0.99999999999999123
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999967720005212
5	1	0.99999999999992872
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999987520000777
7	1	0.99999999999998479
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999915640035586
8	1	0.99999999999958888
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999975640002969
9	1	0.99999999999995581
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999852280109114
11	1	0.99999999999881206
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963360006716
12	1	0.99999999999990963
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999848320115048
13	1	0.99999999999875033
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999911680039011
14	1	0.99999999999955214
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999959400008254
15	1	0.99999999999989186
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999880000072006
16	1	0.99999999999920131
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999848320115048
17	1	0.99999999999875033
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999955440009936
19	1	0.99999999999987244
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999951480011773
22	1	0.99999999999985145
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999947520013777
24	1	0.99999999999982903
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999943560015925
26	1	0.99999999999980482
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999987604007684
27	1	0.99999999999915046
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999998356000136
28	1	0.9999999999999768
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999939600018239
29	1	0.99999999999977918
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999987208008182
30	1	0.99999999999909794
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999868120086954
32	1	0.99999999999904376
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.9999993564002071
33	1	0.99999999999975198
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999979600002087
34	1	0.99999999999996714
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999899800050207
35	1	0.99999999999935296
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.9999990772004258
37	1	0.99999999999951372
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999931480023474
38	1	0.99999999999972033
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999887920062802
39	1	0.99999999999929834
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999864160092267
40	1	0.99999999999898825
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999903760046316
43	1	0.99999999999947387
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999927520026266
44	1	0.9999999999996898
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923560029225
45	1	0.99999999999965783
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999860200097723
46	1	0.99999999999893108
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999919600032328
48	1	0.99999999999962408
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999856240103335
49	1	0.99999999999887235
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.34279999999999999	2.8319990291905649e-07
0	0.40239999999999998	5.6979817071317042e-14
0	0.46200000000000002	1.0074552145555845e-20
0	0.52160000000000006	1.6745361553745153e-27
0	0.58119999999999994	2.692862726233492e-34
1	1.1603999999999997	0.99999883960067326
1	1.2259999999999998	1.1603985773504734e-06
1	1.2915999999999996	7.4938535209325571e-13
1	1.3571999999999997	3.562407383657425e-19
1	1.4091999999999998	8.1151147711214807e-40
1	1.4227999999999996	1.3926033323027632e-25
1	1.4883999999999997	4.7457465282862663e-32
4	0.085199999999999998	0.99999991480000361
4	0.14479999999999998	8.5199987663040954e-08
4	0.2044	8.7074382201994355e-15
4	0.26400000000000001	9.8968293872366712e-22
4	0.3236	1.2029671038077793e-28
4	0.38319999999999999	1.5309472296672267e-35
4	1.0596000000000001	1.1102230246251565e-16
5	0.32279999999999998	0.99999967720005212
5	0.38239999999999996	3.2279987656130367e-07
5	0.44199999999999995	7.1338768468257493e-14
5	0.50160000000000005	1.3536210938234902e-20
5	0.56119999999999992	2.3772509393679973e-27
5	0.62080000000000002	3.9953873153213245e-34
7	0.12479999999999999	0.99999987520000777
7	0.18440000000000001	1.2479997698688216e-07
7	0.24399999999999999	1.5225596284954036e-14
7	0.30359999999999998	1.9171969859389037e-21
7	0.36319999999999997	2.4913841974650911e-28
7	0.42279999999999995	3.3233272480405332e-35
8	0.84359999999999991	0.99999915640035586
8	0.9091999999999999	8.4359923299922733e-07
8	0.97479999999999989	4.1117023919105589e-13
8	1.1196000000000002	1.5218979130421405e-19
8	1.1716	3.9764248466174612e-33
8	1.1852	5.9607774731546579e-26
8	1.2508000000000001	1.4303521260584167e-32
9	0.24360000000000001	0.99999975640002969
9	0.30320000000000003	2.435999261404913e-07
9	0.36280000000000001	4.4189023968219203e-14
9	0.4224	7.2439203961673798e-21
9	0.48199999999999998	1.1365981573595556e-27
9	0.54159999999999997	1.7466684122129146e-34
11	1.4771999999999998	0.99999852280109114
11	1.5427999999999999	1.4771977209775963e-06
11	1.6083999999999998	1.1879623292798546e-12
11	1.6739999999999999	6.8991919627429758e-19
11	1.7260000000000002	8.1151147711214807e-40
11	1.7395999999999998	3.2402274639616001e-25
11	1.8051999999999999	1.3072499950315931e-31
12	0.3664	0.99999963360006716
12	0.42999999999999999	3.6639984244803396e-07
12	0.49360000000000004	9.0427475364987304e-14
12	0.55720000000000003	1.8959469798447201e-20
12	0.62080000000000002	3.6525744630709406e-27
12	0.68440000000000001	6.6990616085107777e-34
13	1.5168000000000001	0.99999848320115048
13	1.5824000000000003	1.5167975998175794e-06
13	1.6480000000000001	1.2498411402601083e-12
13	1.7136000000000002	7.4232695783543633e-19
13	1.7656000000000005	8.1151147711214807e-40
13	1.7792000000000001	3.5595132613879855e-25
13	1.8448000000000002	1.4640082178587002e-31
14	0.88319999999999999	0.99999911680039011
14	0.94879999999999998	8.8319916202023731e-07
14	1.0144	4.4795858559058168e-13
14	1.1592000000000002	1.716938809723382e-19
14	1.2112000000000001	4.9478636280519065e-33
14	1.2248000000000001	6.8926323925815726e-26
14	1.2904000000000002	1.6704128848483089e-32
15	0.40600000000000003	0.99999959400008254
15	0.46960000000000002	4.0599980934244457e-07
15	0.53320000000000001	1.0823954228666076e-13
15	0.5968	2.4100838523281918e-20
15	0.6604000000000001	4.8723188226022399e-27
15	0.72399999999999998	9.2960571658463066e-34
16	1.1999999999999997	0.99999880000072006
16	1.2655999999999998	1.1999984812809594e-06
16	1.3311999999999997	7.9871893674464299e-13
16	1.3967999999999998	3.9020950295498632e-19
16	1.4487999999999999	8.1151147711214807e-40
16	1.4623999999999997	1.5637520944792655e-25
16	1.5279999999999998	5.4512088498907965e-32
17	1.5168000000000001	0.99999848320115048
17	1.5824000000000003	1.5167975998175794e-06
17	1.6480000000000001	1.2498411402601083e-12
17	1.7136000000000002	7.4232695783543633e-19
17	1.7656000000000005	8.1151147711214807e-40
17	1.7792000000000001	3.5595132613879855e-25
17	1.8448000000000002	1.4640082178587002e-31
19	0.44560000000000005	0.99999955440009936
19	0.5092000000000001	4.4559977310053782e-07
19	0.57280000000000009	1.2761976689937653e-13
19	0.63640000000000008	3.0078349220799174e-20
19	0.70000000000000007	6.3683622088115622e-27
19	0.76360000000000006	1.2624882142440436e-33
22	0.48520000000000008	0.99999951480011773
22	0.54880000000000007	4.851997337223134e-07
22	0.61240000000000006	1.4856814901683774e-13
22	0.67600000000000016	3.6954100885685992e-20
22	0.73960000000000004	8.1789948878125996e-27
22	0.80320000000000014	1.6828059813739525e-33
24	0.52480000000000016	0.99999947520013777
24	0.58840000000000015	5.2479969120777155e-07
24	0.65200000000000014	1.7108468845274707e-13
24	0.71560000000000024	4.4790192502793602e-20
24	0.77920000000000011	1.0344966243523462e-26
24	0.84280000000000022	2.2065327303129311e-33
26	0.56440000000000012	0.99999943560015925
26	0.62800000000000011	5.6439964555691064e-07
26	0.6916000000000001	1.9516938502080651e-13
26	0.75520000000000009	5.3648723047135595e-20
26	0.81880000000000019	1.2909484777179359e-26
26	0.88240000000000007	2.8514609391084464e-33
27	1.2395999999999996	0.9999987604007684
27	1.3051999999999997	1.2395983820751344e-06
27	1.3707999999999996	8.4962067533917995e-13
27	1.4363999999999997	4.2626579644737038e-19
27	1.4883999999999999	8.1151147711214807e-40
27	1.5019999999999996	1.7501669223793041e-25
27	1.5675999999999997	6.2379333477804728e-32
28	0.16439999999999999	0.9999998356000136
28	0.22399999999999998	1.6439996317440431e-07
28	0.28359999999999996	2.3311913388740434e-14
28	0.34320000000000001	3.2273418683760792e-21
28	0.40279999999999999	4.4767081484935926e-28
28	0.46239999999999998	6.2631340495694522e-35
29	0.60400000000000009	0.99999939600018239
29	0.66760000000000008	6.0399959676973502e-07
29	0.73120000000000007	2.2082223853472067e-13
29	0.79480000000000017	6.3591791483891016e-20
29	0.85840000000000005	1.591821810684645e-26
29	0.92200000000000015	3.6372992324791635e-33
30	1.2791999999999997	0.9999987208008182
30	1.3447999999999998	1.2791982797329954e-06
30	1.4103999999999997	9.0209056769056578e-13
30	1.4759999999999998	4.6447171763923811e-19
30	1.528	8.1151147711214807e-40
30	1.5415999999999996	1.9527275091937152e-25
30	1.6071999999999997	7.1127291905878624e-32
32	1.3187999999999998	0.99999868120086954
32	1.3843999999999999	1.3187981742545445e-06
32	1.4499999999999997	9.5612861361250773e-13
32	1.5155999999999998	5.0488936531710043e-19
32	1.5676000000000001	8.1151147711214807e-40
32	1.5811999999999997	2.17233813919296e-25
32	1.6467999999999998	8.0827749060729274e-32
32	100.0656	1.1102230246251565e-16
33	0.64360000000000017	0.9999993564002071
33	0.70720000000000016	6.4359954484624087e-07
33	0.77080000000000015	2.4804324880819039e-13
33	0.83440000000000025	7.4681496768399781e-20
33	0.89800000000000013	1.9419292966933752e-26
