base_bandwidth_utilization	0.18667880000000001
expected_bandwidth_utilization	0.18667886224220653

rounded_expected_bandwidth_utilization	0.37335760000000001

bandwidth_utilization_p99	0.18667880000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	27	100	100	0.039600000000000003	1.2356000767790981e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
5	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
7	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
17	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
18	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
21	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
22	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
23	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
29	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
30	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
31	32	100	100	0.0436	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
34	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
35	25	50	50	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
39	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
40	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748449	0	0.9583999999999997
41	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
42	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
44	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
45	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
46	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
48	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
49	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
50	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
51	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
52	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
53	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
42	5	1.706881040344557e-34
44	0	0.99999900200049807
44	1	9.9799886347824689e-07
44	2	6.3851963352057138e-13
44	3	2.850123392475335e-19
44	4	1.0396309796489607e-25
44	5	3.3034635632041807e-32
45	0	0.99999844760120493
45	1	1.5523974913236285e-06
45	2	1.3037033302980499e-12
45	3	7.8622357328321036e-19
45	4	3.8152399176994041e-25
45	5	1.5832869608637884e-31
46	0	0.99999935840020593
46	1	6.4159954882703892e-07
46	2	2.4534765235804415e-13
46	3	7.3028665238419437e-20
46	4	1.8719387101976868e-26
46	5	4.3475599108820141e-33
48	0	0.99999931880023207
48	1	6.8119949400482809e-07
48	2	2.7397841961167098e-13
48	3	8.51449307977913e-20
48	4	2.2654016611273196e-26
48	5	5.4353742250697409e-33
49	0	0.99999927920025977
49	1	7.2079943604630148e-07
49	2	3.0417734327421479e-13
49	3	9.8522622159206412e-20
49	4	2.7173900431912437e-26
49	5	6.7290997312394124e-33
50	0	0.99999983760001321
50	1	1.6239996394720401e-07
50	2	2.2865913560957818e-14
50	3	3.1510309675347108e-21
50	4	4.3567009231459088e-28
50	5	6.0805921947590089e-35
51	0	0.99999923960028914
51	1	7.603993749514573e-07
51	2	3.3594442315937689e-13
51	3	1.1322383825011075e-19
51	4	3.2334045853653356e-26
51	5	8.2564997940991715e-33
52	0	0.99999920000032005
52	1	7.999993107202967e-07
52	2	3.6927965908086219e-13
52	3	1.2931067798811513e-19
52	4	3.8191916255954883e-26
52	5	1.3072516005833065e-32
53	0	0.99999840800126716
53	1	1.5919973642869829e-06
53	2	1.3684808473057063e-12
53	3	8.4332755272763367e-19
53	4	4.1754990983095348e-25
53	5	1.7656090333035867e-31
53	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999880400071528
2	1	0.99999999999921119
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967920005151
3	1	0.9999999999999295
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999987644007633
4	1	0.99999999999916045
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999872480081298
5	1	0.99999999999910827
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
7	0	0.99999979800002048
7	1	0.99999999999996758
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999916040035253
8	1	0.99999999999959588
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999868520086432
9	1	0.99999999999905465
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999864560091734
13	1	0.99999999999899947
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960000008015
14	1	0.99999999999989631
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999956040009674
15	1	0.99999999999987732
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999860600097168
17	1	0.99999999999894262
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999836840133105
18	1	0.99999999999856515
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999896240053832
20	1	0.99999999999931566
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999912080038644
21	1	0.99999999999955924
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999952080011489
22	1	0.99999999999985667
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999908120042214
23	1	0.99999999999952138
23	2	1
23	3	1
23	4	1
23	5	1
29	0	0.9999994812001346
29	1	0.99999999999983458
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999983288013965
30	1	0.99999999999849731
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999856640102758
31	1	0.99999999999888123
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943960015703
32	1	0.99999999999980849
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999939800018123
34	1	0.99999999999978173
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999988436006686
35	1	0.99999999999926015
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999852680108514
38	1	0.99999999999882117
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999983288013965
39	1	0.99999999999849731
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999904160045938
40	1	0.99999999999948186
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848720114426
41	1	0.99999999999875944
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999975840002919
42	1	0.99999999999995637
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999900200049807
44	1	0.99999999999936151
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999844760120493
45	1	0.99999999999869627
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999935840020593
46	1	0.99999999999975475
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999931880023207
48	1	0.99999999999972611
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999927920025977
49	1	0.9999999999996958
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999983760001321
50	1	0.99999999999997713
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999923960028914
51	1	0.99999999999966405
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999920000032005
52	1	0.99999999999963074
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999840800126716
53	1	0.99999999999863143
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
2	1.1959999999999997	0.99999880400071528
2	1.2575999999999998	1.1959984959113458e-06
2	1.3191999999999997	7.8888055930808126e-13
2	1.3807999999999998	3.8005013079975178e-19
2	1.4247999999999998	8.1151147711214807e-40
2	1.4423999999999997	1.4954656867557023e-25
2	1.5039999999999998	5.0996537582274213e-32
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	3.2079987796770295e-07
3	0.43999999999999995	7.0575968946566842e-14
3	0.49959999999999999	1.3345281887362171e-20
3	0.55919999999999992	2.3373533032812638e-27
3	0.61880000000000002	3.919711543746502e-34
4	1.2355999999999996	0.9999987644007633
4	1.2971999999999997	1.2355983971807192e-06
4	1.3587999999999996	8.3946549933350526e-13
4	1.4203999999999997	4.1547735640487738e-19
4	1.4643999999999999	8.1151147711214807e-40
4	1.4819999999999995	1.6757553910206681e-25
4	1.5435999999999996	5.8456812424328345e-32
4	100.0616	1.1102230246251565e-16
5	1.2751999999999997	0.99999872480081298
5	1.3367999999999998	1.2751982953137786e-06
5	1.3983999999999996	8.9161859315968787e-13
5	1.4599999999999997	4.5303539190117771e-19
5	1.504	8.1151147711214807e-40
5	1.5215999999999996	1.8718364513872886e-25
5	1.5831999999999997	6.6763572035881938e-32
5	100.0616	1.1102230246251565e-16
7	0.20200000000000001	0.99999979800002048
7	0.2616	2.0199994715680719e-07
7	0.32120000000000004	3.2441189579888268e-14
7	0.38080000000000003	4.8819556876175968e-21
7	0.44040000000000001	7.1892215485861493e-28
7	0.5	1.0520829038299459e-34
8	0.8395999999999999	0.99999916040035253
8	0.90119999999999989	8.3959924335282044e-07
8	0.96279999999999988	4.0418305085237185e-13
8	1.0244	1.4684524028099187e-19
8	1.1476	5.5173632692112177e-33
8	1.1652	4.4807442682737195e-26
8	1.2268000000000001	1.0166752920832374e-32
9	1.3147999999999997	0.99999868520086432
9	1.3763999999999998	1.3147981903105264e-06
9	1.4379999999999997	9.4533984060033412e-13
9	1.4995999999999998	4.9278633607838939e-19
9	1.5436000000000001	8.1151147711214807e-40
9	1.5611999999999997	2.0846032163399726e-25
9	1.6227999999999998	7.5986739870686066e-32
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	8.3199988119040938e-08
10	0.2024	8.4198382958245477e-15
10	0.26200000000000001	9.5186321727846881e-22
10	0.3216	1.153081661296875e-28
10	0.38119999999999998	1.4640419460841994e-35
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	1.3543999999999998	0.99999864560091734
13	1.4159999999999999	1.3543980821709587e-06
13	1.4775999999999998	1.0006292414691427e-12
13	1.5391999999999999	5.3479228771641051e-19
13	1.5832000000000002	8.1151147711214807e-40
13	1.6007999999999998	2.3149746254399199e-25
13	1.6623999999999999	8.6199981172170118e-32
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	3.9999981616004222e-07
14	0.51919999999999999	1.0383994608628591e-13
14	0.57879999999999998	2.2333949739772804e-20
14	0.63840000000000008	4.336377750055553e-27
14	0.69799999999999995	7.9122532266493485e-34
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	4.3959978055173486e-07
15	0.55880000000000007	1.2282417136583379e-13
15	0.61840000000000006	2.8018515836011147e-20
15	0.67800000000000005	5.7086738203178373e-27
15	0.73760000000000003	1.084325812586805e-33
17	1.3939999999999999	0.99999860600097168
17	1.4556	1.393997970895076e-06
17	1.5171999999999999	1.057486795579819e-12
17	1.5788	5.7911534558530467e-19
17	1.6228000000000002	8.1151147711214807e-40
17	1.6403999999999999	2.5638942093203283e-25
17	1.702	9.7480800353959731e-32
18	1.6316000000000004	0.99999836840133105
18	1.6952000000000005	1.6315972341140228e-06
18	1.7588000000000004	1.4348265164249044e-12
18	1.8224000000000005	9.0312750340827363e-19
18	1.8704000000000007	8.1151147711214807e-40
18	1.8860000000000003	4.5606495462775177e-25
