base_bandwidth_utilization	0.20699519999999996
expected_bandwidth_utilization	0.2069952716823926

rounded_expected_bandwidth_utilization	0.41399040000000015

bandwidth_utilization_p99	0.20699520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
2	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
3	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
10	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
11	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
14	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
17	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
18	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
19	23	20	20	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
22	38	1000	1000	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611275	0	1.6692000000000005
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	39	1000	1000	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611277	0	1.6692000000000007
25	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
26	32	100	100	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
27	24	20	20	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
28	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	25	20	20	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
30	33	100	100	0.039600000000000003	1.4712000942344584e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
31	28	50	50	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
32	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
33	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
35	34	100	100	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
36	26	20	20	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
37	27	20	20	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
38	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
39	35	100	100	0.039600000000000003	1.5504000986054468e-06	1.0000015504000985	1	2	0	1	1.5504000986054467	0	1.5504000000000002
40	36	100	100	0.039600000000000003	1.590000101124008e-06	1.0000015900001011	1	2	0	1	1.5900001011240068	0	1.5900000000000003
42	16	10	10	0.041599999999999998	7.1880004571568403e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
43	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
44	37	100	100	0.039600000000000003	1.6296001036425654e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
33	4	1.9041860600169032e-26
33	5	4.481912757817819e-33
35	0	0.99999848920114132
35	1	1.5107976213983542e-06
35	2	1.2373431732302247e-12
35	3	7.2907119601939978e-19
35	4	3.4623958946765144e-25
35	5	1.4082827869472479e-31
36	0	0.99999880600071289
36	1	1.193998498426544e-06
36	2	7.887553578957338e-13
36	3	3.8161600849778695e-19
36	4	1.5116735161127379e-25
36	5	5.2003151292858895e-32
37	0	0.99999876640076102
37	1	1.2335983997751175e-06
37	2	8.3934029782494626e-13
37	3	4.1714440383508859e-19
37	4	1.6934456639589765e-25
37	5	5.9581522814592042e-32
38	0	0.99999932080023068
38	1	6.7919949549042759e-07
38	2	2.7385321916467535e-13
38	3	8.5681005457492817e-20
38	4	2.3028654239523116e-26
38	5	5.5968689056940582e-33
39	0	0.99999844960120199
39	1	1.5503974976564198e-06
39	2	1.3004733383240978e-12
39	3	7.8340992642144917e-19
39	4	3.7976853661096979e-25
39	5	1.5744947642721907e-31
40	0	0.9999984100012641
40	1	1.5899973707781753e-06
40	2	1.3651716557252218e-12
40	3	8.4037939305104623e-19
40	4	4.1567166612991205e-25
40	5	1.7560165970295277e-31
42	0	0.99999928120025838
42	1	7.1879943761110121e-07
42	2	3.0405214277177949e-13
42	3	9.9119094609230701e-20
42	4	2.7605950495357569e-26
42	5	6.9215981990986322e-33
43	0	0.99999924160028764
43	1	7.5839937659545577e-07
43	2	3.3581922259836539e-13
43	3	1.1388384479740308e-19
43	4	3.2829005052769958e-26
43	5	8.4842103417497466e-33
44	0	0.99999837040132777
44	1	1.6295972407636148e-06
44	2	1.431438125247294e-12
44	3	9.0004169461860839e-19
44	4	4.540583341148931e-25
44	5	1.9538808388692367e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920200031855
0	1	0.99999999999963096
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999916240035092
2	1	0.9999999999995961
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999912280038483
3	1	0.99999999999955957
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983760001321
4	1	0.99999999999997713
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999975840002919
5	1	0.99999999999995637
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999990832004203
6	1	0.99999999999952149
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999868720086171
8	1	0.99999999999905476
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999904360045744
10	1	0.99999999999948186
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999986476009145
11	1	0.99999999999899947
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999979800002048
13	1	0.99999999999996758
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999971880003957
14	1	0.99999999999994371
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999860800096885
15	1	0.99999999999894262
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960000008015
16	1	0.99999999999989631
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999955840009747
17	1	0.99999999999987432
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999951880011584
18	1	0.99999999999985367
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999900400049602
19	1	0.99999999999936173
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999991680000355
20	1	0.99999999999999167
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999833080139311
22	1	0.99999999999850075
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999833080139311
24	1	0.99999999999850075
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999947920013565
25	1	0.99999999999983125
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999856840102475
26	1	0.99999999999888423
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999896440053626
27	1	0.99999999999931588
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943960015714
28	1	0.99999999999980749
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999884560066632
29	1	0.99999999999926026
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999985288010822
30	1	0.99999999999882416
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999872680081059
31	1	0.9999999999991086
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940000018006
32	1	0.99999999999978195
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936040020454
33	1	0.99999999999975475
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999848920114132
35	1	0.99999999999876277
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999880600071289
36	1	0.9999999999992113
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999876640076102
37	1	0.99999999999916078
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999932080023068
38	1	0.99999999999972622
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999844960120199
39	1	0.9999999999986996
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999984100012641
40	1	0.99999999999863487
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999928120025838
42	1	0.99999999999969602
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999924160028764
43	1	0.99999999999966427
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999837040132777
44	1	0.99999999999856859
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79800000000000004	0.99999920200031855
0	0.86160000000000003	7.9799931244349615e-07
0	0.92520000000000002	3.6915445845813799e-13
0	0.98880000000000012	1.3003735493900021e-19
0	1.1160000000000001	4.5719036128457123e-33
0	1.1316000000000002	3.8755529641865893e-26
0	1.1952000000000003	8.8127425856835505e-33
2	0.8375999999999999	0.99999916240035092
2	0.90119999999999989	8.3759924515522021e-07
2	0.96479999999999988	4.040578501647992e-13
2	1.0284	1.4764172394117279e-19
2	1.1556	5.5958587998270706e-33
2	1.1712	4.5445703785160432e-26
2	1.2348000000000001	1.0451026380018624e-32
3	0.87719999999999998	0.99999912280038483
3	0.94079999999999997	8.7719917473062914e-07
3	1.0044	4.4052939753205277e-13
3	1.1472000000000002	1.6675903749392338e-19
3	1.1952	4.7660126825030888e-33
3	1.2108000000000001	6.6169472834142919e-26
3	1.2744000000000002	1.5708508434519076e-32
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	1.6239996394720401e-07
4	0.28159999999999996	2.2865913560957818e-14
4	0.3412	3.1510309675347108e-21
4	0.40079999999999999	4.3567009231459088e-28
4	0.46039999999999998	6.0805921947590089e-35
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	2.4159992723009088e-07
5	0.36080000000000001	4.3584624274664753e-14
5	0.4204	7.1165730508587331e-21
5	0.47999999999999998	1.1132922656195843e-27
5	0.53959999999999997	1.706881040344557e-34
6	0.91679999999999984	0.9999990832004203
6	0.98039999999999983	9.167991011697206e-07
6	1.1232	4.7856906247092692e-13
6	1.1868000000000001	2.2535408659761127e-19
6	1.2347999999999999	5.6214657935304615e-33
6	1.2504	8.0127690616644107e-26
6	1.3140000000000001	1.8993166014407992e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	1.3127999999999997	0.99999868720086171
8	1.3763999999999998	1.3127981930633242e-06
8	1.4399999999999997	9.4521463888994194e-13
8	1.5035999999999998	4.9466513186894907e-19
8	1.5516000000000001	8.1151147711214807e-40
8	1.5671999999999997	2.1055226354353969e-25
8	1.6307999999999998	7.7378355811219452e-32
10	0.95639999999999992	0.99999904360045744
10	1.02	9.5639902447249755e-07
10	1.1628000000000001	5.1817691746352973e-13
10	1.2264000000000002	2.5082056567346986e-19
10	1.2744	6.9225019819384971e-33
10	1.29	9.1586671820832378e-26
10	1.3536000000000001	2.1915442117022965e-32
11	1.3523999999999998	0.9999986476009145
11	1.4159999999999999	1.3523980850029552e-06
11	1.4795999999999998	1.0005040396531305e-12
11	1.5431999999999999	5.3678166213390015e-19
11	1.5912000000000002	8.1151147711214807e-40
11	1.6067999999999998	2.3376457150022761e-25
11	1.6703999999999999	8.7741527356827794e-32
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	0.20200000000000001	0.99999979800002048
13	0.2616	2.0199994715680719e-07
13	0.32120000000000004	3.2441189579888268e-14
13	0.38080000000000003	4.8819556876175968e-21
13	0.44040000000000001	7.1892215485861493e-28
13	0.5	1.0520829038299459e-34
14	0.28120000000000001	0.99999971880003957
14	0.34079999999999999	2.8119990416705642e-07
14	0.40039999999999998	5.6296217458990138e-14
14	0.46000000000000002	9.9169821048538745e-21
14	0.51960000000000006	1.6436573123522427e-27
14	0.57919999999999994	2.6372304004255293e-34
15	1.3919999999999999	0.99999860800096885
15	1.4556	1.3919979738062749e-06
15	1.5191999999999999	1.0573615936550501e-12
15	1.5828	5.8121843492673446e-19
15	1.6308000000000002	8.1151147711214807e-40
15	1.6463999999999999	2.5884116795350274e-25
15	1.71	9.9184033123980033e-32
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	3.9999981616004222e-07
16	0.51919999999999999	1.0383994608628591e-13
16	0.57879999999999998	2.2333949739772804e-20
16	0.63840000000000008	4.336377750055553e-27
16	0.69799999999999995	7.9122532266493485e-34
17	0.44160000000000005	0.99999955840009747
17	0.50520000000000009	4.4159977690373695e-07
17	0.56880000000000008	1.2559096856383698e-13
17	0.63240000000000007	2.943481172141932e-20
17	0.69600000000000006	6.2036207446784851e-27
17	0.75960000000000005	1.2251446336763565e-33
17	10.063599999999999	1.1102230246251565e-16
18	0.48120000000000007	0.99999951880011584
18	0.54480000000000006	4.8119973784231163e-07
18	0.60840000000000005	1.4638095094180233e-13
18	0.67200000000000015	3.6217012462159469e-20
