base_bandwidth_utilization	0.14858319999999994
expected_bandwidth_utilization	0.14858324183215973

rounded_expected_bandwidth_utilization	0.29716640000000022

bandwidth_utilization_p99	0.14858320000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
4	21	100	100	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
5	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
7	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
8	28	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
9	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
10	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106382	0	0.9543999999999998
12	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
13	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
14	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
15	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
16	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
18	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003052	0	1.0335999999999996
19	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
22	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
23	20	50	50	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
25	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
26	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
27	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
28	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
29	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
30	26	100	100	0.039600000000000003	1.1524000709878444e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
31	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
32	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
33	29	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665648	0	1.2316
34	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
28	5	3.7789149486556091e-32
29	0	0.99999924360028614
29	1	7.5639938126505307e-07
29	2	3.3266442738824183e-13
29	3	1.1167698949223474e-19
29	4	3.1782116759397834e-26
29	5	8.0907602873879339e-33
30	0	0.99999884760066415
30	1	1.1523986009872493e-06
30	2	7.3499978243367998e-13
30	3	3.434346849614979e-19
30	4	1.3141903422608612e-25
30	5	4.3682625916800631e-32
31	0	0.99999920400031683
31	1	7.9599931735069233e-07
31	2	3.6584126371855645e-13
31	3	1.2762104773588205e-19
31	4	3.7566831269295967e-26
31	5	1.1341536199330963e-32
32	0	0.99999916440034919
32	1	8.3559925030001698e-07
32	2	4.005862559177151e-13
32	3	1.45006555917902e-19
32	4	4.4103035796540717e-26
32	5	1.3656523414878477e-32
33	0	0.99999876840075852
33	1	1.2315984072959106e-06
33	2	8.3428470971031082e-13
33	3	4.1180313724428905e-19
33	4	1.6568420139870196e-25
33	5	5.7665949673425621e-32
34	0	0.9999988080007105
34	1	1.1919985057097371e-06
34	2	7.8385816906905898e-13
34	3	3.7658769186037624e-19
34	4	1.4780986222030654e-25
34	5	5.0287432930902378e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999980000001998
2	1	0.99999999999996803
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999993228002293
3	1	0.99999999999972899
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999908520041847
4	1	0.99999999999952527
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.99999999999992883
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999963960006499
7	1	0.99999999999991296
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999876840075852
8	1	0.99999999999916578
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960000008015
9	1	0.99999999999989553
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999904560045549
10	1	0.99999999999948586
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999987920000732
12	1	0.99999999999998557
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999956040009674
13	1	0.99999999999987643
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900600049407
14	1	0.99999999999940548
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999952080011489
15	1	0.99999999999985578
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994812001346
16	1	0.99999999999983347
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999896640053432
18	1	0.9999999999993614
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999983960001293
19	1	0.99999999999997768
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999944160015597
21	1	0.99999999999980971
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999928320025699
22	1	0.99999999999969902
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.999999124800383
23	1	0.99999999999956313
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999940200017878
25	1	0.99999999999978439
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999976040002869
26	1	0.99999999999995703
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999936240020326
27	1	0.99999999999975742
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999888720061936
28	1	0.99999999999931244
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999924360028614
29	1	0.99999999999966738
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999884760066415
30	1	0.99999999999926514
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999920400031683
31	1	0.99999999999963418
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999916440034919
32	1	0.99999999999959954
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999876840075852
33	1	0.99999999999916578
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999988080007105
34	1	0.99999999999921618
34	2	1
34	3	1
34	4	1
34	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	2.8119990360465666e-07
0	0.40439999999999998	5.685861700637074e-14
0	0.46600000000000003	1.0177373124009703e-20
0	0.52760000000000007	1.7207516954133038e-27
0	0.58919999999999995	2.8241308186876547e-34
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
2	0.20000000000000001	0.99999980000001998
2	0.2596	1.9999994808000664e-07
2	0.31920000000000004	3.191998981113763e-14
2	0.37880000000000003	4.782979521540349e-21
2	0.43840000000000001	7.0215048471049405e-28
2	0.498	1.025099317051922e-34
3	0.67720000000000002	0.9999993228002293
3	0.73880000000000001	6.7719949968482522e-07
3	0.8004	2.7101522307932904e-13
3	0.8620000000000001	8.3864827175154521e-20
3	0.92359999999999998	2.223090175221977e-26
3	0.98520000000000008	5.3165872354676116e-33
4	0.91479999999999995	0.99999908520041847
4	0.97639999999999993	9.1479910678971724e-07
4	1.038	4.7478070717737087e-13
4	1.1392	1.8435031038267361e-19
4	1.2008000000000001	6.6981187018010062e-26
4	1.2227999999999999	5.8033929793135438e-33
4	1.2624	1.4198002875424216e-32
5	0.32079999999999997	0.99999967920005151
5	0.38239999999999996	3.2079987732610318e-07
5	0.44399999999999995	7.12175683793926e-14
5	0.50560000000000005	1.3667749804250614e-20
5	0.56719999999999993	2.4391108499908635e-27
5	0.62880000000000003	4.1792948976494059e-34
7	0.3604	0.99999963960006499
7	0.42199999999999999	3.6039984791123217e-07
7	0.48360000000000003	8.7144677856823562e-14
7	0.54520000000000002	1.7854388868451236e-20
7	0.60680000000000001	3.3551349530240303e-27
7	0.66839999999999999	5.9944460538502131e-34
8	1.2315999999999998	0.99999876840075852
8	1.2931999999999999	1.2315984072959106e-06
8	1.3547999999999998	8.3428470971031082e-13
8	1.4163999999999999	4.1180313724428905e-19
8	1.4779999999999998	1.6568420139870196e-25
8	1.5	8.1151147711214807e-40
8	1.5395999999999999	5.7665948861914139e-32
9	0.40000000000000002	0.99999960000008015
9	0.46160000000000001	3.9999981536004263e-07
9	0.5232	1.0463994525236623e-13
9	0.58479999999999999	2.2799389333579883e-20
9	0.64640000000000009	4.5014508459945616e-27
9	0.70799999999999996	8.3755148915217792e-34
10	0.9543999999999998	0.99999904560045549
10	1.0159999999999998	9.5439903033009276e-07
10	1.1172	5.1423014550176013e-13
10	1.1787999999999998	2.2679627336706176e-19
10	1.2403999999999999	7.8686566478385195e-26
10	1.2623999999999997	6.8390829915938229e-33
10	1.3019999999999998	1.6923185536108999e-32
12	0.12079999999999999	0.99999987920000732
12	0.1804	1.2079997820768194e-07
12	0.23999999999999999	1.4495996520960393e-14
12	0.29959999999999998	1.8071706799049136e-21
12	0.35919999999999996	2.3327302467124744e-28
12	0.41879999999999995	3.0967934264666627e-35
13	0.43960000000000005	0.99999956040009674
13	0.50120000000000009	4.395997796725353e-07
13	0.56280000000000008	1.2370337037972362e-13
13	0.62440000000000007	2.8564850206768668e-20
13	0.68600000000000005	5.9131444893148248e-27
13	0.74760000000000004	1.1443353965442307e-33
14	0.99399999999999988	0.99999900600049407
14	1.0952	9.9399891137179611e-07
14	1.1567999999999998	5.9461011215462503e-13
14	1.2183999999999999	2.5539696205081913e-19
14	1.2799999999999998	9.0278631044211714e-26
14	1.3019999999999998	6.5988845302811439e-33
14	1.3415999999999999	2.1300071691475611e-32
15	0.47920000000000007	0.99999952080011489
15	0.54080000000000006	4.7919974084870956e-07
15	0.60240000000000005	1.44334953052598e-13
15	0.66400000000000015	3.5212870485312909e-20
15	0.72560000000000002	7.6277609618407675e-27
15	0.78720000000000012	1.5334711591154779e-33
16	0.51880000000000015	0.9999994812001346
16	0.58040000000000014	5.187996988885675e-07
16	0.64200000000000013	1.6653469308469297e-13
16	0.70360000000000023	4.2805549156671884e-20
16	0.7652000000000001	9.685304460385165e-27
16	0.8268000000000002	2.020320565512563e-33
18	1.0335999999999996	0.99999896640053432
18	1.1347999999999998	1.0335988270713852e-06
18	1.1963999999999997	6.3876403578225122e-13
18	1.2579999999999998	2.8273524640950323e-19
18	1.3195999999999997	1.0271469847081268e-25
18	1.3415999999999997	8.0863078407686964e-33
18	1.3811999999999998	2.4456939275326581e-32
19	0.16039999999999999	0.99999983960001293
19	0.21999999999999997	1.6039996471200407e-07
19	0.27959999999999996	2.2423913730272827e-14
19	0.3392	3.0758464660060318e-21
19	0.39879999999999999	4.2389510153513236e-28
19	0.45839999999999997	5.9020297401530198e-35
21	0.55840000000000012	0.99999944160015597
21	0.62000000000000011	5.5839965379210755e-07
21	0.68160000000000009	1.903025902897106e-13
21	0.74320000000000008	5.1404985198467569e-20
21	0.80480000000000018	1.2128238299230445e-26
21	0.86640000000000006	2.622029742467149e-33
22	0.7168000000000001	0.99999928320025699
22	0.77840000000000009	7.1679944204309847e-07
22	0.84000000000000008	3.0105574711306716e-13
22	0.90160000000000018	9.7112282278193652e-20
22	0.96320000000000006	2.6689212427449186e-26
22	1.0248000000000002	6.5882918571192945e-33
23	0.87519999999999998	0.999999124800383
23	0.93679999999999997	8.7519918011302479e-07
23	0.99839999999999995	4.3689940379941781e-13
23	1.0996000000000001	1.6389560644695923e-19
23	1.1612	5.7943130932111585e-26
23	1.1832	4.691806462101543e-33
23	1.2228000000000001	1.2168181957512447e-32
25	0.59800000000000009	0.99999940200017878
25	0.65960000000000008	5.9799960555933003e-07
25	0.72120000000000006	2.1563864448135365e-13
25	0.78280000000000016	6.1073277578486312e-20
25	0.84440000000000004	1.5001484909642136e-26
25	0.90600000000000014	3.3576265357655392e-33
26	0.23960000000000001	0.99999976040002869
26	0.29920000000000002	2.3959992831169055e-07
26	0.35880000000000001	4.2984224577257443e-14
26	0.41839999999999999	6.9906689044368517e-21
26	0.47799999999999998	1.0903327429541568e-27
26	0.53759999999999997	1.6677940308973636e-34
27	0.63760000000000017	0.99999936240020326
27	0.69920000000000015	6.375995541902362e-07
27	0.76080000000000014	2.4254285547332575e-13
27	0.82240000000000024	7.1872525254677696e-20
27	0.88400000000000012	1.8352425839381729e-26
27	0.94560000000000022	4.2481178911279252e-33
28	1.1127999999999998	0.99999888720061936
28	1.1743999999999999	1.1127986931284462e-06
28	1.2359999999999998	6.8770954999047061e-13
28	1.2975999999999999	3.1228201773725665e-19
28	1.3591999999999997	1.1642744917926992e-25
28	1.3811999999999998	8.1151147711214807e-40
28	1.4207999999999998	3.7789148675044609e-32
29	0.75639999999999996	0.99999924360028614
29	0.81799999999999995	7.5639938126505307e-07
29	0.87959999999999994	3.3266442738824183e-13
29	0.94120000000000004	1.1167698949223474e-19
29	1.0027999999999999	3.1782116759397834e-26
29	1.0644	8.0907602873879339e-33
30	1.1523999999999996	0.99999884760066415
30	1.2139999999999997	1.1523986009872493e-06
30	1.2755999999999996	7.3499978243367998e-13
30	1.3371999999999997	3.434346849614979e-19
30	1.3987999999999996	1.3141903422608612e-25
30	1.4207999999999996	8.1151147711214807e-40
30	1.4603999999999997	4.3682625105289159e-32
31	0.79600000000000004	0.99999920400031683
31	0.85760000000000003	7.9599931735069233e-07
31	0.91920000000000002	3.6584126371855645e-13
31	0.98080000000000012	1.2762104773588205e-19
31	1.0820000000000001	3.7566831269295967e-26
31	1.1040000000000001	4.4087837465809007e-33
31	1.1436000000000002	6.9327524527500574e-33
32	0.83560000000000001	0.99999916440034919
32	0.8972	8.3559925030001698e-07
32	0.95879999999999999	4.005862559177151e-13
32	1.0204	1.45006555917902e-19
32	1.1216000000000002	4.4103035796540717e-26
32	1.1435999999999999	5.406985129246382e-33
32	1.1832	8.2495382856320904e-33
33	1.2316	0.99999876840075852
33	1.2932000000000001	1.2315984072959106e-06
33	1.3548	8.3428470971031082e-13
33	1.4164000000000001	4.1180313724428905e-19
33	1.478	1.6568420139870196e-25
33	1.5000000000000002	8.1151147711214807e-40
33	1.5396000000000001	5.7665948861914139e-32
34	1.1919999999999997	0.9999988080007105
34	1.2535999999999998	1.1919985057097371e-06
34	1.3151999999999997	7.8385816906905898e-13
34	1.3767999999999998	3.7658769186037624e-19
34	1.4383999999999997	1.4780986222030654e-25
34	1.4603999999999999	8.1151147711214807e-40
34	1.4999999999999998	5.0287432119390896e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	0.99999999999994316
0	0.40439999999999998	1
0	0.46600000000000003	1
0	0.52760000000000007	1
0	0.58919999999999995	1
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	0.99999999999999201
1	0.20039999999999999	1
1	0.26000000000000001	1
1	0.3196	1
1	0.37919999999999998	1
2	0.20000000000000001	0.99999980000001998
2	0.2596	0.99999999999996803
2	0.31920000000000004	1
2	0.37880000000000003	1
2	0.43840000000000001	1
2	0.498	1
3	0.67720000000000002	0.9999993228002293
3	0.73880000000000001	0.99999999999972899
3	0.8004	1
3	0.8620000000000001	1
3	0.92359999999999998	1
3	0.98520000000000008	1
4	0.91479999999999995	0.99999908520041847
4	0.97639999999999993	0.99999999999952527
4	1.038	1
4	1.1392	1
4	1.2008000000000001	1
4	1.2227999999999999	1
4	1.2624	1
5	0.32079999999999997	0.99999967920005151
5	0.38239999999999996	0.99999999999992883
5	0.44399999999999995	1
5	0.50560000000000005	1
5	0.56719999999999993	1
5	0.62880000000000003	1
7	0.3604	0.99999963960006499
7	0.42199999999999999	0.99999999999991296
7	0.48360000000000003	1
7	0.54520000000000002	1
7	0.60680000000000001	1
7	0.66839999999999999	1
8	1.2315999999999998	0.99999876840075852
8	1.2931999999999999	0.99999999999916578
8	1.3547999999999998	1
8	1.4163999999999999	1
8	1.4779999999999998	1
8	1.5	1
8	1.5395999999999999	1
9	0.40000000000000002	0.99999960000008015
9	0.46160000000000001	0.99999999999989553
9	0.5232	1
9	0.58479999999999999	1
9	0.64640000000000009	1
9	0.70799999999999996	1
10	0.9543999999999998	0.99999904560045549
10	1.0159999999999998	0.99999999999948586
10	1.1172	1
10	1.1787999999999998	1
10	1.2403999999999999	1
10	1.2623999999999997	1
10	1.3019999999999998	1
12	0.12079999999999999	0.99999987920000732
12	0.1804	0.99999999999998557
12	0.23999999999999999	1
12	0.29959999999999998	1
12	0.35919999999999996	1
12	0.41879999999999995	1
13	0.43960000000000005	0.99999956040009674
