base_bandwidth_utilization	0.14285919999999996
expected_bandwidth_utilization	0.14285923406923734

rounded_expected_bandwidth_utilization	0.28571840000000021

bandwidth_utilization_p99	0.1428592000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
2	18	100	100	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
3	26	1000	1000	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
6	19	100	100	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
7	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616238	0	0.63759999999999994
9	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
10	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
11	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
12	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
13	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
14	21	100	100	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
15	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
19	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
21	22	100	100	0.041599999999999998	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
23	6	10	10	0.041599999999999998	3.2080001976128121e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
24	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
25	17	50	50	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
26	27	1000	1000	0.039600000000000003	1.192000073427204e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
27	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
30	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
31	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
32	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
33	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
34	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
35	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
36	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
31	2	6.7969451989705484e-13
31	3	3.1136203173103248e-19
31	4	1.1631353795008597e-25
31	5	3.7774315385727602e-32
32	0	0.99999956040009674
32	1	4.395997796725353e-07
32	2	1.2370337037972362e-13
32	3	2.8564850206768668e-20
32	4	5.9131444893148248e-27
32	5	1.1443353965442307e-33
33	0	0.99999952080011489
33	1	4.7919974084870956e-07
33	2	1.44334953052598e-13
33	3	3.5212870485312909e-20
33	4	7.6277609618407675e-27
33	5	1.5334711591154779e-33
34	0	0.99999884760066415
34	1	1.1523986009872482e-06
34	2	7.3499978243367958e-13
34	3	3.4343468496149771e-19
34	4	1.3141903422608628e-25
34	5	4.3682625875625413e-32
35	0	0.9999994812001346
35	1	5.187996988885675e-07
35	2	1.6653469308469297e-13
35	3	4.2805549156671884e-20
35	4	9.685304460385165e-27
35	5	2.020320565512563e-33
36	0	0.99999944160015597
36	1	5.5839965379210755e-07
36	2	1.903025902897106e-13
36	3	5.1404985198467569e-20
36	4	1.2128238299230445e-26
36	5	2.622029742467149e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999940200017878
0	1	0.99999999999978439
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999920400031683
2	1	0.99999999999963418
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999988080007105
3	1	0.99999999999921618
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999916440034919
6	1	0.99999999999959954
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991880000338
7	1	0.99999999999999201
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999936240020326
8	1	0.99999999999975742
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999983960001293
9	1	0.99999999999997768
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999987920000732
10	1	0.99999999999998557
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.999999124800383
11	1	0.99999999999956313
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999993228002293
12	1	0.99999999999972899
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999928320025699
13	1	0.99999999999969902
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999908520041847
14	1	0.99999999999952527
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999976040002869
15	1	0.99999999999995703
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999972080003896
17	1	0.99999999999994438
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999980000001998
19	1	0.99999999999996803
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999904560045549
21	1	0.99999999999948586
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999967920005151
23	1	0.99999999999992883
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999963960006499
24	1	0.99999999999991296
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999924360028614
25	1	0.99999999999966738
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999988080007105
26	1	0.99999999999921618
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999960000008015
27	1	0.99999999999989553
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999900600049407
30	1	0.99999999999936606
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999896640053432
31	1	0.99999999999932043
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999956040009674
32	1	0.99999999999987643
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999952080011489
33	1	0.99999999999985578
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999884760066415
34	1	0.99999999999926514
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999994812001346
35	1	0.99999999999983347
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999944160015597
36	1	0.99999999999980971
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.59800000000000009	0.99999940200017878
0	0.65960000000000008	5.9799960555933003e-07
0	0.72120000000000006	2.1563864448135365e-13
0	0.78280000000000016	6.1073277578486312e-20
0	0.84440000000000004	1.5001484909642136e-26
0	0.90600000000000014	3.3576265357655392e-33
2	0.79599999999999982	0.99999920400031683
2	0.85759999999999981	7.9599931735069233e-07
2	0.9191999999999998	3.6584126371855645e-13
2	0.98079999999999989	1.2762104773588205e-19
2	1.1039999999999999	4.4087837465809007e-33
2	1.1215999999999999	3.7566829781649476e-26
2	1.1832	8.4203988531925849e-33
3	1.1919999999999997	0.9999988080007105
3	1.2535999999999998	1.1919985057097365e-06
3	1.3151999999999997	7.8385816906905878e-13
3	1.3767999999999998	3.7658769186037432e-19
3	1.4207999999999998	8.1151147711214807e-40
3	1.4383999999999997	1.478098622203059e-25
3	1.4999999999999998	5.0287432087183277e-32
6	0.8355999999999999	0.99999916440034919
6	0.89719999999999989	8.3559925030001698e-07
6	0.95879999999999987	4.005862559177151e-13
6	1.0204	1.45006555917902e-19
6	1.1435999999999999	5.4069851292463827e-33
6	1.1612	4.4103034050060547e-26
6	1.2228000000000001	9.9960183648538796e-33
7	0.081199999999999994	0.99999991880000338
7	0.14079999999999998	8.1199988567040908e-08
7	0.20039999999999999	8.1362383694976496e-15
7	0.26000000000000001	9.1485309547149399e-22
7	0.3196	1.1044980683036896e-28
7	0.37919999999999998	1.3990974672351706e-35
8	0.63759999999999994	0.99999936240020326
8	0.69919999999999993	6.375995541902362e-07
8	0.76079999999999992	2.425428554733258e-13
8	0.82240000000000002	7.1872525254677672e-20
8	0.8839999999999999	1.8352425839381741e-26
8	0.9456	4.2481178911951184e-33
9	0.16039999999999999	0.99999983960001293
9	0.21999999999999997	1.6039996471200407e-07
9	0.27959999999999996	2.2423913730272827e-14
9	0.3392	3.0758464660060318e-21
9	0.39879999999999999	4.2389510153513236e-28
9	0.45839999999999997	5.9020297401530198e-35
10	0.12079999999999999	0.99999987920000732
10	0.1804	1.2079997820768194e-07
10	0.23999999999999999	1.4495996520960393e-14
10	0.29959999999999998	1.8071706799049136e-21
10	0.35919999999999996	2.3327302467124744e-28
10	0.41879999999999995	3.0967934264666627e-35
11	0.87519999999999998	0.999999124800383
11	0.93679999999999997	8.7519918011302479e-07
11	0.99839999999999995	4.3689940379941781e-13
11	1.1392000000000002	1.6389559995669331e-19
11	1.1832	4.691806462101543e-33
11	1.2008000000000001	6.4433393996048352e-26
11	1.2624000000000002	1.4991037317373015e-32
12	0.67720000000000002	0.9999993228002293
12	0.73880000000000001	6.7719949968482522e-07
12	0.8004	2.7101522307932904e-13
12	0.8620000000000001	8.3864827175154521e-20
12	0.92359999999999998	2.223090175221977e-26
12	0.98520000000000008	5.3165872354676116e-33
13	0.71679999999999988	0.99999928320025699
13	0.77839999999999987	7.167994420430972e-07
13	0.83999999999999986	3.0105574711306621e-13
13	0.90159999999999996	9.7112282278193544e-20
13	0.96319999999999983	2.6689212427449112e-26
13	1.0247999999999999	6.5882918571192616e-33
14	0.91479999999999984	0.99999908520041847
14	0.97639999999999982	9.1479910678971576e-07
14	1.0379999999999998	4.7478070717736946e-13
14	1.1788000000000001	1.843503030824013e-19
14	1.2227999999999999	5.8033929793134822e-33
14	1.2403999999999999	7.4281455917921293e-26
14	1.302	1.7444699726088314e-32
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	2.3959992831169055e-07
15	0.35880000000000001	4.2984224577257443e-14
15	0.41839999999999999	6.9906689044368517e-21
15	0.47799999999999998	1.0903327429541568e-27
15	0.53759999999999997	1.6677940308973636e-34
17	0.2792	0.99999972080003896
17	0.33879999999999999	2.7919990540705617e-07
17	0.39839999999999998	5.5616617842335139e-14
17	0.45800000000000002	9.7610136627880633e-21
17	0.51760000000000006	1.6131945660044092e-27
17	0.57719999999999994	2.582493569208251e-34
19	0.20000000000000001	0.99999980000001998
19	0.2596	1.9999994808000664e-07
19	0.31920000000000004	3.191998981113763e-14
19	0.37880000000000003	4.782979521540349e-21
19	0.43840000000000001	7.0215048471049405e-28
19	0.498	1.025099317051922e-34
21	0.95439999999999992	0.99999904560045549
21	1.016	9.5439903033009276e-07
21	1.1568000000000001	5.1423012513824679e-13
21	1.2184000000000001	2.4715977608701203e-19
21	1.2624	6.8438480538484848e-33
21	1.28	8.9325284629202997e-26
21	1.3416000000000001	2.0936374279413896e-32
23	0.32079999999999997	0.99999967920005151
23	0.38239999999999996	3.2079987732610344e-07
23	0.44399999999999995	7.1217568379392701e-14
23	0.50560000000000005	1.366774980425062e-20
23	0.56719999999999993	2.4391108499908664e-27
23	0.62880000000000003	4.1792948978893782e-34
24	0.3604	0.99999963960006499
24	0.42199999999999999	3.6039984791123217e-07
24	0.48360000000000003	8.7144677856823562e-14
24	0.54520000000000002	1.7854388868451236e-20
24	0.60680000000000001	3.3551349530240303e-27
24	0.66839999999999999	5.9944460538502131e-34
25	0.75639999999999996	0.99999924360028614
25	0.81799999999999995	7.5639938126505307e-07
25	0.87959999999999994	3.3266442738824183e-13
25	0.94120000000000004	1.1167698949223474e-19
25	1.0027999999999999	3.1782116759397834e-26
25	1.0644	8.0907602873879339e-33
26	1.1919999999999997	0.9999988080007105
26	1.2535999999999998	1.1919985057097361e-06
26	1.3151999999999997	7.8385816906905847e-13
26	1.3767999999999998	3.7658769186037398e-19
26	1.4208000000000001	8.1151147711214807e-40
26	1.4383999999999997	1.4780986222030569e-25
26	1.4999999999999998	5.0287432087183233e-32
27	0.40000000000000002	0.99999960000008015
27	0.46160000000000001	3.9999981536004263e-07
27	0.5232	1.0463994525236623e-13
27	0.58479999999999999	2.2799389333579883e-20
27	0.64640000000000009	4.5014508459945616e-27
27	0.70799999999999996	8.3755148915217792e-34
30	0.99399999999999988	0.99999900600049407
30	1.1348	9.9399887200943983e-07
30	1.1963999999999999	6.3397244151491807e-13
30	1.258	2.8214760532475658e-19
30	1.3019999999999998	6.5988845302811439e-33
30	1.3195999999999999	1.026393867185814e-25
30	1.3812	2.5934345546597188e-32
31	1.0335999999999999	0.99999896640053432
31	1.1743999999999999	1.0335987861408724e-06
31	1.2359999999999998	6.7969451989705484e-13
31	1.2975999999999999	3.1136203173103248e-19
31	1.3415999999999999	8.0863078407686964e-33
31	1.3591999999999997	1.1631353795008597e-25
31	1.4207999999999998	2.9688007544958906e-32
32	0.43960000000000005	0.99999956040009674
32	0.50120000000000009	4.395997796725353e-07
32	0.56280000000000008	1.2370337037972362e-13
32	0.62440000000000007	2.8564850206768668e-20
32	0.68600000000000005	5.9131444893148248e-27
32	0.74760000000000004	1.1443353965442307e-33
33	0.47920000000000007	0.99999952080011489
33	0.54080000000000006	4.7919974084870956e-07
33	0.60240000000000005	1.44334953052598e-13
33	0.66400000000000015	3.5212870485312909e-20
33	0.72560000000000002	7.6277609618407675e-27
33	0.78720000000000012	1.5334711591154779e-33
34	1.1523999999999999	0.99999884760066415
34	1.214	1.1523986009872482e-06
34	1.2755999999999998	7.3499978243367958e-13
34	1.3371999999999999	3.4343468496149771e-19
34	1.3811999999999998	8.1151147711214807e-40
34	1.3987999999999998	1.3141903422608628e-25
34	1.4603999999999999	4.3682625064113936e-32
35	0.51880000000000015	0.9999994812001346
35	0.58040000000000014	5.187996988885675e-07
35	0.64200000000000013	1.6653469308469297e-13
35	0.70360000000000023	4.2805549156671884e-20
35	0.7652000000000001	9.685304460385165e-27
35	0.8268000000000002	2.020320565512563e-33
36	0.55840000000000012	0.99999944160015597
36	0.62000000000000011	5.5839965379210755e-07
36	0.68160000000000009	1.903025902897106e-13
36	0.74320000000000008	5.1404985198467569e-20
36	0.80480000000000018	1.2128238299230445e-26
36	0.86640000000000006	2.622029742467149e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.59800000000000009	0.99999940200017878
0	0.65960000000000008	0.99999999999978439
0	0.72120000000000006	1
0	0.78280000000000016	1
0	0.84440000000000004	1
0	0.90600000000000014	1
2	0.79599999999999982	0.99999920400031683
2	0.85759999999999981	0.99999999999963418
2	0.9191999999999998	1
2	0.98079999999999989	1
2	1.1039999999999999	1
2	1.1215999999999999	1
2	1.1832	1
3	1.1919999999999997	0.9999988080007105
3	1.2535999999999998	0.99999999999921618
3	1.3151999999999997	1
3	1.3767999999999998	1
3	1.4207999999999998	1
3	1.4383999999999997	1
3	1.4999999999999998	1
6	0.8355999999999999	0.99999916440034919
6	0.89719999999999989	0.99999999999959954
6	0.95879999999999987	1
6	1.0204	1
6	1.1435999999999999	1
6	1.1612	1
6	1.2228000000000001	1
7	0.081199999999999994	0.99999991880000338
7	0.14079999999999998	0.99999999999999201
7	0.20039999999999999	1
7	0.26000000000000001	1
7	0.3196	1
7	0.37919999999999998	1
8	0.63759999999999994	0.99999936240020326
8	0.69919999999999993	0.99999999999975742
8	0.76079999999999992	1
8	0.82240000000000002	1
8	0.8839999999999999	1
8	0.9456	1
9	0.16039999999999999	0.99999983960001293
9	0.21999999999999997	0.99999999999997768
9	0.27959999999999996	1
9	0.3392	1
9	0.39879999999999999	1
9	0.45839999999999997	1
10	0.12079999999999999	0.99999987920000732
10	0.1804	0.99999999999998557
10	0.23999999999999999	1
10	0.29959999999999998	1
10	0.35919999999999996	1
10	0.41879999999999995	1
11	0.87519999999999998	0.999999124800383
11	0.93679999999999997	0.99999999999956313
11	0.99839999999999995	1
11	1.1392000000000002	1
11	1.1832	1
11	1.2008000000000001	1
11	1.2624000000000002	1
12	0.67720000000000002	0.9999993228002293
12	0.73880000000000001	0.99999999999972899
12	0.8004	1
12	0.8620000000000001	1
12	0.92359999999999998	1
12	0.98520000000000008	1
13	0.71679999999999988	0.99999928320025699
13	0.77839999999999987	0.99999999999969902
13	0.83999999999999986	1
13	0.90159999999999996	1
13	0.96319999999999983	1
13	1.0247999999999999	1
14	0.91479999999999984	0.99999908520041847
14	0.97639999999999982	0.99999999999952527
14	1.0379999999999998	1
14	1.1788000000000001	1
14	1.2227999999999999	1
14	1.2403999999999999	1
14	1.302	1
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	0.99999999999995703
15	0.35880000000000001	1
15	0.41839999999999999	1
15	0.47799999999999998	1
15	0.53759999999999997	1
17	0.2792	0.99999972080003896
17	0.33879999999999999	0.99999999999994438
17	0.39839999999999998	1
17	0.45800000000000002	1
17	0.51760000000000006	1
17	0.57719999999999994	1
19	0.20000000000000001	0.99999980000001998
19	0.2596	0.99999999999996803
19	0.31920000000000004	1
19	0.37880000000000003	1
19	0.43840000000000001	1
19	0.498	1
21	0.95439999999999992	0.99999904560045549
21	1.016	0.99999999999948586
21	1.1568000000000001	1
21	1.2184000000000001	1
21	1.2624	1
21	1.28	1
21	1.3416000000000001	1
23	0.32079999999999997	0.99999967920005151
23	0.38239999999999996	0.99999999999992883
23	0.44399999999999995	1
23	0.50560000000000005	1
23	0.56719999999999993	1
23	0.62880000000000003	1
24	0.3604	0.99999963960006499
24	0.42199999999999999	0.99999999999991296
24	0.48360000000000003	1
24	0.54520000000000002	1
24	0.60680000000000001	1
24	0.66839999999999999	1
25	0.75639999999999996	0.99999924360028614
25	0.81799999999999995	0.99999999999966738
25	0.87959999999999994	1
25	0.94120000000000004	1
25	1.0027999999999999	1
25	1.0644	1
26	1.1919999999999997	0.9999988080007105
26	1.2535999999999998	0.99999999999921618
26	1.3151999999999997	1
26	1.3767999999999998	1
26	1.4208000000000001	1
26	1.4383999999999997	1
26	1.4999999999999998	1
27	0.40000000000000002	0.99999960000008015
