base_bandwidth_utilization	0.18857919999999995
expected_bandwidth_utilization	0.18857926897729652

rounded_expected_bandwidth_utilization	0.37715840000000023

bandwidth_utilization_p99	0.18857920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
1	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	21	20	20	0.039600000000000003	9.1480005818132107e-07	1.0000009148000581	1	2	0	1	0.91480005818132137	0	0.91479999999999984
8	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
14	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
17	39	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
18	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
19	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
20	9	10	10	0.0436	4.3960002795856144e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43960000000000005
21	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
26	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
27	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
28	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
29	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
32	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
33	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
34	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
35	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
36	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
37	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
38	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
40	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
41	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
42	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
43	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
34	5	4.489142720215776e-32
35	0	0.99999845160119882
35	1	1.5483975039812129e-06
35	2	1.2972473463305269e-12
35	3	7.8060298993676826e-19
35	4	3.7801913690035613e-25
35	5	1.5657416100394339e-31
36	0	0.9999988080007105
36	1	1.1919985033257394e-06
36	2	7.8624216278865536e-13
36	3	3.7987712825220936e-19
36	4	1.5028984097803476e-25
36	5	5.164190040500328e-32
37	0	0.99999841200126083
37	1	1.5879973772613658e-06
37	2	1.3618664641246404e-12
37	3	8.374381021504468e-19
37	4	4.1379975681838056e-25
37	5	1.7464658367045124e-31
38	0	0.99999837240132461
38	1	1.627597247405208e-06
38	2	1.4280537340491126e-12
38	3	8.9696291300382511e-19
38	4	4.5205833320528428e-25
38	5	1.9434792439493677e-31
39	0	0.99999928320025699
39	1	7.1679944060949965e-07
39	2	3.0248934469888641e-13
39	3	9.8409115078513443e-20
39	4	2.7359764467740166e-26
39	5	6.8492345675616416e-33
40	0	0.99999924360028614
40	1	7.5639937975225435e-07
40	2	3.3417722472087472e-13
40	3	1.1310537322920641e-19
40	4	3.2548841780203953e-26
40	5	8.3991215438373294e-33
41	0	0.99999876840075841
41	1	1.2315984048327131e-06
41	2	8.3674790302617781e-13
41	3	4.1529939588038649e-19
41	4	1.6838919526053674e-25
41	5	5.9178815248464938e-32
42	0	0.99999872880080798
42	1	1.2711983032033727e-06
42	2	8.8882179707073128e-13
42	3	4.5285247339586559e-19
42	4	1.8807194676642591e-25
42	5	6.7568806703240292e-32
43	0	0.99999979800002048
43	1	2.0199994715680719e-07
43	2	3.2441189579888268e-14
43	3	4.8819556876175968e-21
43	4	7.1892215485861493e-28
43	5	1.0520829038299459e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999986892008591
0	1	0.99999999999905753
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920400031683
1	1	0.99999999999963263
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999975840002919
2	1	0.99999999999995637
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999916440034919
3	1	0.99999999999959788
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.999999124800383
5	1	0.99999999999956135
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991680000355
6	1	0.99999999999999167
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908520041847
7	1	0.99999999999952338
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999904560045549
8	1	0.99999999999948397
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999967920005151
10	1	0.9999999999999295
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999833280138983
11	1	0.9999999999985042
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999864960091178
13	1	0.99999999999900235
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900600049407
14	1	0.99999999999936406
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999983760001321
15	1	0.99999999999997713
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999896640053432
16	1	0.99999999999931843
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999833280138983
17	1	0.9999999999985042
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999861000096602
18	1	0.99999999999894551
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999960000008015
19	1	0.99999999999989631
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999956040009663
20	1	0.99999999999987543
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952080011489
21	1	0.99999999999985478
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999998772000076
22	1	0.99999999999998523
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.9999994812001346
24	1	0.99999999999983247
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999857040102191
25	1	0.99999999999888722
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999944160015597
26	1	0.9999999999998086
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999940200017878
27	1	0.99999999999978317
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999853080107937
28	1	0.99999999999882738
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999936240020326
29	1	0.9999999999997562
29	2	1
29	3	1
29	4	1
29	5	1
32	0	0.99999849120113826
32	1	0.99999999999876588
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993228002293
33	1	0.99999999999972766
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999884760066415
34	1	0.99999999999926281
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999845160119882
35	1	0.99999999999870282
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999988080007105
36	1	0.99999999999921385
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999841200126083
37	1	0.99999999999863809
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999837240132461
38	1	0.99999999999857203
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928320025699
39	1	0.99999999999969758
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924360028614
40	1	0.99999999999966593
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999876840075841
41	1	0.99999999999916322
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999872880080798
42	1	0.99999999999911116
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999979800002048
43	1	0.99999999999996758
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3107999999999997	0.9999986892008591
0	1.3743999999999998	1.3107981984377189e-06
0	1.4379999999999997	9.4246384473601868e-13
0	1.5015999999999998	4.9259845958826498e-19
0	1.5496000000000001	8.1151147711214807e-40
0	1.5651999999999997	2.0942765454135876e-25
0	1.6287999999999998	7.688216317409837e-32
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	7.959993157586938e-07
1	0.92320000000000002	3.674332607854578e-13
1	0.98680000000000012	1.2918725502462086e-19
1	1.1140000000000001	4.5245925042428058e-33
1	1.1296000000000002	3.8438415298064248e-26
1	1.1932000000000003	8.7355248230001041e-33
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	2.4159992723009088e-07
2	0.36080000000000001	4.3584624274664753e-14
2	0.4204	7.1165730508587331e-21
2	0.47999999999999998	1.1132922656195843e-27
2	0.53959999999999997	1.706881040344557e-34
3	0.8355999999999999	0.99999916440034919
3	0.89919999999999989	8.3559924862881854e-07
3	0.96279999999999988	4.0225745270633957e-13
3	1.0264	1.4671685937240535e-19
3	1.1536	5.5399876674860132e-33
3	1.1692	4.5088540299114586e-26
3	1.2328000000000001	1.036314455793424e-32
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.87519999999999998	0.999999124800383
5	0.93879999999999997	8.7519917836262654e-07
5	1.0024	4.3864980029722026e-13
5	1.1452000000000002	1.6575627204247573e-19
5	1.1932	4.7142492945301218e-33
5	1.2088000000000001	6.5689618940700321e-26
5	1.2724000000000002	1.5586982926355919e-32
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	8.3199988119040938e-08
6	0.2024	8.4198382958245477e-15
6	0.26200000000000001	9.5186321727846881e-22
6	0.3216	1.153081661296875e-28
6	0.38119999999999998	1.4640419460841994e-35
7	0.91479999999999984	0.99999908520041847
7	0.97839999999999983	9.147991049601175e-07
7	1.1212	4.7661026562426993e-13
7	1.1848000000000001	2.2411514718288297e-19
7	1.2327999999999999	5.5613906538589985e-33
7	1.2484	7.9578790633181456e-26
7	1.3120000000000001	1.8853801482660129e-32
8	0.95439999999999992	0.99999904560045549
8	1.018	9.543990284212947e-07
8	1.1608000000000001	5.1613892086559271e-13
8	1.2244000000000002	2.494911800694786e-19
8	1.2724	6.8514829262172248e-33
8	1.288	9.0980369482390429e-26
8	1.3516000000000001	2.17602374644458e-32
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	3.2079987796770295e-07
10	0.43999999999999995	7.0575968946566842e-14
10	0.49959999999999999	1.3345281887362171e-20
10	0.55919999999999992	2.3373533032812638e-27
10	0.61880000000000002	3.919711543746502e-34
11	1.6672000000000005	0.99999833280138983
11	1.7308000000000006	1.667197114412738e-06
11	1.7944000000000004	1.4958091559176468e-12
11	1.8580000000000005	9.5923952119798352e-19
11	1.9060000000000008	8.1151147711214807e-40
11	1.9216000000000004	4.9290655705806685e-25
11	1.9852000000000005	2.1578574191364824e-31
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	1.3503999999999998	0.99999864960091178
13	1.4139999999999999	1.3503980905357482e-06
13	1.4775999999999998	9.9767404583574141e-13
13	1.5411999999999999	5.3459945323735339e-19
13	1.5892000000000002	8.1151147711214807e-40
13	1.6047999999999998	2.3254833673863851e-25
13	1.6683999999999999	8.7192927126456673e-32
14	0.99399999999999988	0.99999900600049407
14	1.1368	9.9399887002144207e-07
14	1.2003999999999999	6.3596043659263467e-13
14	1.264	2.8481191786417563e-19
14	1.3119999999999998	6.5988845302811439e-33
14	1.3275999999999999	1.0451094201172008e-25
14	1.3912	2.6885641163797724e-32
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	1.6239996394720401e-07
15	0.28159999999999996	2.2865913560957818e-14
15	0.3412	3.1510309675347108e-21
15	0.40079999999999999	4.3567009231459088e-28
15	0.46039999999999998	6.0805921947590089e-35
16	1.0335999999999999	0.99999896640053432
16	1.1763999999999999	1.0335987840736749e-06
16	1.2399999999999998	6.8176171461495037e-13
16	1.3035999999999999	3.1421434870457497e-19
16	1.3515999999999999	8.0863078407686964e-33
16	1.3671999999999997	1.18372867818992e-25
16	1.4307999999999998	3.0761582738697869e-32
17	1.6672000000000007	0.99999833280138983
17	1.7308000000000008	1.667197114412738e-06
17	1.7944000000000007	1.4958091559176468e-12
17	1.8580000000000008	9.5923952119798352e-19
17	1.906000000000001	8.1151147711214807e-40
17	1.9216000000000006	4.9290655705806685e-25
17	1.9852000000000007	2.1578574191364824e-31
18	1.3899999999999999	0.99999861000096602
18	1.4536	1.3899979794974669e-06
18	1.5171999999999999	1.054452400183606e-12
18	1.5808	5.7891755311307509e-19
