base_bandwidth_utilization	0.3118575999999999
expected_bandwidth_utilization	0.31185772333684791

rounded_expected_bandwidth_utilization	0.62371520000000014

bandwidth_utilization_p99	0.31185760000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	32	100	100	0.039600000000000003	1.6024001115270495e-06	1.0000016024001115	1	2	0	1	1.6024001115270476	0	1.6023999999999996
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	5	5	5	0.049600000000000005	3.0920002152032171e-07	1.0000003092000216	1	2	0	1	0.30920002152032156	0	0.30920000000000003
4	9	10	10	0.041599999999999998	4.696000326841622e-07	1.0000004696000326	1	2	0	1	0.46960003268416234	0	0.46960000000000007
5	33	100	100	0.039600000000000003	1.642000114283206e-06	1.0000016420001143	1	2	0	1	1.6420001142832077	0	1.6419999999999997
6	44	1000	1000	0.039600000000000003	2.275600185688977e-06	1.0000022756001856	1	2	0	1	2.2756001856889769	0	2.2756000000000016
7	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
8	10	10	10	0.041599999999999998	5.1120003557952268e-07	1.0000005112000356	1	2	0	1	0.51120003557952254	0	0.5112000000000001
10	11	10	10	0.039600000000000003	5.5080003833568277e-07	1.0000005508000382	1	2	0	1	0.55080003833568281	0	0.55080000000000018
13	12	10	10	0.039600000000000003	5.904000410918435e-07	1.0000005904000411	1	2	0	1	0.59040004109184296	0	0.59040000000000015
14	34	100	100	0.039600000000000003	1.6816001170393674e-06	1.0000016816001169	1	2	0	1	1.681600117039368	0	1.6815999999999998
15	35	100	100	0.061600000000000002	1.7212001404499297e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
16	36	100	100	0.039600000000000003	1.7608001436812931e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
17	45	1000	1000	0.039600000000000003	2.3152001889203391e-06	1.0000023152001889	1	2	0	1	2.3152001889203371	0	2.3152000000000017
18	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
20	6	5	5	0.039600000000000003	3.4880002427648133e-07	1.0000003488000242	1	2	0	1	0.34880002427648171	0	0.3488
22	25	20	20	0.039600000000000003	1.3232000920947265e-06	1.0000013232000922	1	2	0	1	1.3232000920947262	0	1.3231999999999997
24	13	10	10	0.039600000000000003	6.3000004384800349e-07	1.0000006300000439	1	2	0	1	0.63000004384800334	0	0.63000000000000012
25	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
27	14	10	10	0.041599999999999998	6.7160004674336354e-07	1.0000006716000467	1	2	0	1	0.67160004674336327	0	0.67160000000000009
28	15	10	10	0.045600000000000002	7.1720004991712276e-07	1.00000071720005	1	2	0	1	0.71720004991712349	0	0.71719999999999995
29	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
30	28	50	50	0.039600000000000003	1.4440001005024066e-06	1.0000014440001006	1	2	0	1	1.4440001005024066	0	1.4439999999999995
31	39	100	100	0.039600000000000003	1.8796001533757512e-06	1.0000018796001533	1	2	0	1	1.8796001533757529	0	1.8796000000000002
35	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
36	16	10	10	0.0436	7.6080005295168393e-07	1.000000760800053	1	2	0	1	0.76080005295168374	0	0.76080000000000003
37	7	5	5	0.039600000000000003	3.8840002703264169e-07	1.000000388400027	1	2	0	1	0.38840002703264193	0	0.38840000000000002
38	17	10	10	0.039600000000000003	8.0040005570784403e-07	1.0000008004000558	1	2	0	1	0.80040005570784389	0	0.8004
39	29	50	50	0.039600000000000003	1.4836001032585673e-06	1.0000014836001032	1	2	0	1	1.4836001032585668	0	1.4835999999999994
40	30	50	50	0.039600000000000003	1.5232001060147264e-06	1.000001523200106	1	2	0	1	1.5232001060147269	0	1.5231999999999994
41	46	1000	1000	0.039600000000000003	2.3548001921516957e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018
43	18	10	10	0.039600000000000003	8.4000005846400359e-07	1.0000008400000584	1	2	0	1	0.84000005846400383	0	0.83999999999999986
45	40	100	100	0.039600000000000003	1.9192001566071286e-06	1.0000019192001566	1	2	0	1	1.9192001566071288	0	1.9192000000000002
47	19	10	10	0.0436	8.8360006149856392e-07	1.0000008836000616	1	2	0	1	0.88360006149856418	0	0.88359999999999983
48	31	50	50	0.039600000000000003	1.5628001087708873e-06	1.0000015628001089	1	2	0	1	1.5628001087708872	0	1.5627999999999995
49	41	100	100	0.039600000000000003	1.9588005476801452e-06	1.0000019588005478	1	2	0	1	1.9588005476801451	0	1.9588000000000003
50	20	10	10	0.039600000000000003	9.23200064254821e-07	1.0000009232000642	1	2	0	1	0.92320006425482137	0	0.9231999999999998
51	47	1000	1000	0.039600000000000003	2.3944001953830582e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
52	26	20	20	0.039600000000000003	1.3628000948508863e-06	1.0000013628000948	1	2	0	1	1.362800094850886	0	1.3627999999999996
53	42	100	100	0.039600000000000003	1.9984005587522897e-06	1.0000019984005588	1	2	0	1	1.9984005587522906	0	1.9984000000000004
54	48	1000	1000	0.039600000000000003	2.4340001986144157e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
58	8	5	5	0.039600000000000003	4.280000297888021e-07	1.0000004280000299	1	2	0	1	0.42800002978880219	0	0.42800000000000005
61	21	10	10	0.041599999999999998	9.6480006715018994e-07	1.0000009648000672	1	2	0	1	0.96480006715018996	0	0.96479999999999977
62	27	20	20	0.041599999999999998	1.4044000977462459e-06	1.0000014044000978	1	2	0	1	1.4044000977462461	0	1.4043999999999994
63	22	10	10	0.039600000000000003	1.0044002687773585e-06	1.0000010044002687	1	2	0	1	1.0044002687773588	0	1.0043999999999997
64	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
66	49	1000	1000	0.039600000000000003	2.4340001986144157e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
67	23	10	10	0.039600000000000003	1.242000086443207e-06	1.0000012420000863	1	2	0	1	1.2420000864432059	0	1.242
68	24	10	10	0.041599999999999998	1.283600089338567e-06	1.0000012836000893	1	2	0	1	1.2836000893385657	0	1.2835999999999996
69	43	100	100	0.039600000000000003	2.038000569824438e-06	1.0000020380005699	1	2	0	1	2.0380005698244359	0	2.0380000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
50	1	9.2319908344749435e-07
50	2	4.9040322189539048e-13
50	3	2.9426800840995503e-19
50	4	1.2214686963383289e-25
50	5	4.2563496833084833e-32
51	0	0.99999760560286666
51	1	2.3943940714729418e-06
51	2	3.0619508887444044e-12
51	3	2.7796423017610336e-18
51	4	2.0094358088214753e-24
51	5	1.2306505691745374e-30
51	6	5.6469221948483505e-37
52	0	0.99999863720092852
52	1	1.3627980479266777e-06
52	2	1.0234612627600294e-12
52	3	5.6100177099025831e-19
52	4	2.5101790192442985e-25
52	5	9.7285290640857236e-32
53	0	0.99999800160199681
53	1	1.9983954476499846e-06
53	2	2.555547889922087e-12
53	3	2.1750830396634786e-18
53	4	1.4682357650385921e-24
53	5	8.4187007083199684e-31
53	6	2.9353269124506396e-37
54	0	0.9999975660029623
54	1	2.4339938770373008e-06
54	2	3.1607841908006463e-12
54	3	2.9110438047120751e-18
54	4	2.1331637238900163e-24
54	5	1.3232271604090555e-30
54	6	6.1738434410699865e-37
58	0	0.99999957200009171
58	1	4.2799978702725301e-07
58	2	1.2138073115282993e-13
58	3	2.8926664032827869e-20
58	4	6.286143519701322e-27
58	5	1.2933293187118261e-33
61	0	0.9999990352004654
61	1	9.6479900201139581e-07
61	2	5.3256890659483334e-13
61	3	3.2692411555857636e-19
61	4	1.388718774076839e-25
61	5	4.9476443147612647e-32
62	0	0.99999859560098614
62	1	1.4043979299159247e-06
62	2	1.0839142468686773e-12
62	3	6.0913744378135178e-19
62	4	2.788536659293748e-25
62	5	1.1036766939785471e-31
63	0	0.99999899560050443
63	1	1.0043987224040122e-06
63	2	7.7318608269285534e-13
63	3	3.9363208076201485e-19
63	4	1.6178504677444809e-25
63	5	5.7748508419007611e-32
64	0	0.9999997404000337
64	1	2.5959991713569323e-07
64	2	4.9168221375074222e-14
64	3	8.3156143171005576e-21
64	4	1.3359224815104389e-27
64	5	2.0912901964138001e-34
66	0	0.9999975660029623
66	1	2.4339938770373008e-06
66	2	3.1607841908006463e-12
66	3	2.9110438047120751e-18
66	4	2.1331637238900163e-24
66	5	1.3232271604090555e-30
66	6	6.1738434410699865e-37
67	0	0.99999875800077132
67	1	1.2419983709938692e-06
67	2	8.5772401531077254e-13
67	3	4.3569724036998639e-19
67	4	1.8187930107061292e-25
67	5	6.6149753552504118e-32
68	0	0.99999871640082383
68	1	1.283598263033656e-06
68	2	9.1315174076677958e-13
68	3	4.7648396568413283e-19
68	4	2.0382660789845666e-25
68	5	7.5805831518092608e-32
69	0	0.99999796200207669
69	1	2.037995276736676e-06
69	2	2.6465404504125446e-12
69	3	2.2870520020610365e-18
69	4	1.5662838423529855e-24
69	5	9.1039342226779847e-31
69	6	3.2508888404485297e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999839760128395
1	1	0.99999999999860478
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999989880000517
2	1	0.9999999999999889
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999996908000478
3	1	0.99999999999993072
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999953040011025
4	1	0.999999999999857
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999835800134806
5	1	0.99999999999853761
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999772440258916
6	1	0.99999999999722511
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999985920001
7	1	0.99999999999998179
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999948880013068
8	1	0.9999999999998338
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999944920015171
10	1	0.99999999999981004
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.9999994096001743
13	1	0.99999999999978462
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999831840141395
14	1	0.99999999999846911
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999827880148129
15	1	0.9999999999983783
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999823920155018
16	1	0.99999999999830613
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999768480268014
17	1	0.99999999999713107
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999981960001627
18	1	0.99999999999997302
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999965120006085
20	1	0.99999999999991496
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999867680087551
22	1	0.99999999999903255
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999937000019856
24	1	0.99999999999975786
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999819960162073
25	1	0.99999999999823241
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
27	0	0.99999932840022554
27	1	0.99999999999972777
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999928280025718
28	1	0.99999999999969291
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999816000169284
29	1	0.99999999999815714
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999855600104259
30	1	0.99999999999885691
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999981204017665
31	1	0.9999999999980802
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
35	0	0.99999978000002421
35	1	0.9999999999999627
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999923920028944
36	1	0.99999999999965772
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999961160007544
37	1	0.99999999999989753
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999919960032035
38	1	0.99999999999962397
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999985164011006
39	1	0.9999999999987963
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999847680116016
40	1	0.99999999999873401
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999764520277257
41	1	0.99999999999703537
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
43	0	0.99999916000035283
43	1	0.99999999999958877
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999808080184172
45	1	0.99999999999800182
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
47	0	0.99999911640039041
47	1	0.99999999999954814
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999843720122128
48	1	0.99999999999867017
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999804120191849
49	1	0.99999999999753386
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999907680042621
50	1	0.99999999999950961
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999760560286666
51	1	0.99999999999693812
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999863720092852
52	1	0.99999999999897649
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999800160199681
53	1	0.99999999999744449
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.9999975660029623
54	1	0.99999999999683931
54	2	1
54	3	1
54	4	1
54	5	1
