base_bandwidth_utilization	0.28537799999999991
expected_bandwidth_utilization	0.28537810455396034

rounded_expected_bandwidth_utilization	0.57075599999999993

bandwidth_utilization_p99	0.28537799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	32	100	100	0.039600000000000003	1.528800103346887e-06	1.0000015288001034	1	2	0	1	1.528800103346887	0	1.5287999999999997
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	5	5	5	0.041599999999999998	2.8720001769152081e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
6	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
7	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
8	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
9	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
10	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
11	29	50	50	0.039600000000000003	1.4100000953160046e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
12	41	1000	1000	0.039600000000000003	1.8872001275747301e-06	1.0000018872001275	1	2	0	1	1.8872001275747292	0	1.8872000000000004
13	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
14	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
15	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
19	12	10	10	0.041599999999999998	5.6640003489024148e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
21	35	100	100	0.041599999999999998	1.6496001115129688e-06	1.0000016496001116	1	2	0	1	1.6496001115129677	0	1.6496
22	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
23	36	100	100	0.039600000000000003	1.6892001141899273e-06	1.0000016892001142	1	2	0	1	1.6892001141899278	0	1.6892
24	14	10	10	0.041599999999999998	6.47600039892162e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
26	37	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668881	0	1.7288000000000001
27	15	10	10	0.039600000000000003	6.8720004233152267e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
28	42	1000	1000	0.039600000000000003	1.926800130252084e-06	1.0000019268001303	1	2	0	1	1.926800130252083	0	1.9268000000000005
29	38	100	100	0.039600000000000003	1.7684001195438477e-06	1.0000017684001195	1	2	0	1	1.7684001195438483	0	1.7684000000000002
30	16	10	10	0.041599999999999998	7.2880004556021686e-07	1.0000007288000456	1	2	0	1	0.72880004489408401	1.1102230246251565e-16	0.72880000000000011
32	39	100	100	0.039600000000000003	1.8080001222208083e-06	1.0000018080001223	1	2	0	1	1.8080001222208086	0	1.8080000000000003
34	43	1000	1000	0.039600000000000003	1.9664001329290575e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000006
35	17	10	10	0.039600000000000003	7.6840004733344297e-07	1.0000007684000474	1	2	0	1	0.76840004733344291	0	0.76839999999999997
37	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
39	44	1000	1000	0.039600000000000003	2.0060005327932389e-06	1.0000020060005328	1	2	0	1	2.0060005327932386	0	2.0060000000000007
40	23	20	20	0.039600000000000003	1.0120002246639334e-06	1.0000010120002247	1	2	0	1	1.0120002246639328	0	1.0119999999999998
41	30	50	50	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
43	24	20	20	0.047600000000000003	1.2120000819312058e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999997
44	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
45	18	10	10	0.0436	8.1200005164320304e-07	1.0000008120000516	1	2	0	1	0.81200005164320344	0	0.81200000000000006
46	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
48	19	10	10	0.041599999999999998	8.5360005428896376e-07	1.0000008536000542	1	2	0	1	0.85360005428896335	0	0.85359999999999991
50	45	1000	1000	0.039600000000000003	2.0060005327932389e-06	1.0000020060005328	1	2	0	1	2.0060005327932386	0	2.0060000000000007
51	20	10	10	0.039600000000000003	8.9320005680752402e-07	1.0000008932000568	1	2	0	1	0.89320005680752335	0	0.89319999999999977
52	21	10	10	0.039600000000000003	9.3280005932616337e-07	1.0000009328000594	1	2	0	1	0.93280005932616217	0	0.93279999999999985
53	40	100	100	0.041599999999999998	1.8476001248977689e-06	1.0000018476001249	1	2	0	1	1.8476001248977687	0	1.8476000000000004
55	22	10	10	0.039600000000000003	9.7240006184472701e-07	1.0000009724000618	1	2	0	1	0.97240006184472849	0	0.97239999999999971
57	25	20	20	0.039600000000000003	1.2516000846081651e-06	1.0000012516000847	1	2	0	1	1.2516000846081656	0	1.2515999999999998
58	26	20	20	0.039600000000000003	1.2912000872851246e-06	1.0000012912000873	1	2	0	1	1.2912000872851257	0	1.2911999999999997
59	31	50	50	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
60	27	20	20	0.039600000000000003	1.3308000899620846e-06	1.0000013308000899	1	2	0	1	1.3308000899620855	0	1.3307999999999995
62	28	20	20	0.039600000000000003	1.3704000926390463e-06	1.0000013704000927	1	2	0	1	1.3704000926390456	0	1.3703999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
45	5	1.7532059633641819e-32
46	0	0.99999959400008254
46	1	4.0599981015444418e-07
46	2	1.0742754314932918e-13
46	3	2.3618673352750306e-20
46	4	4.6973872606128728e-27
46	5	8.7930060367036685e-34
48	0	0.99999914640036436
48	1	8.5359921707843937e-07
48	2	4.1860502943198639e-13
48	3	1.55180218831787e-19
48	4	7.2960103055187858e-26
48	5	2.4576057983814489e-32
50	0	0.99999799400201206
50	1	2.0059954431755768e-06
50	2	2.544805647183676e-12
50	3	2.1225404958367334e-18
50	4	1.3904144095245917e-24
50	5	7.6675096471647041e-31
50	6	2.519455594520111e-37
51	0	0.99999910680039894
51	1	8.9319914538664931e-07
51	2	4.5571017499310092e-13
51	3	1.749264525379069e-19
51	4	8.3956534731357437e-26
51	5	2.8885282312548887e-32
52	0	0.99999906720043519
52	1	9.3279907055854433e-07
52	2	4.943833976429028e-13
52	3	2.7458315829883216e-19
52	4	1.0730751278488908e-25
52	5	3.5359178781928489e-32
53	0	0.99999815240170675
53	1	1.8475964614798688e-06
53	2	1.8317070080877443e-12
53	3	1.2945919825054493e-18
53	4	9.877605495580465e-25
53	5	5.3885236147125416e-31
53	6	1.612355704964449e-37
55	0	0.99999902760047288
55	1	9.7239899259412029e-07
55	2	5.3462484744151882e-13
55	3	3.0396602980889591e-19
55	4	1.2163623320379953e-25
55	5	4.0998687489545373e-32
57	0	0.9999987484007834
57	1	1.2515983488903686e-06
57	2	8.6785823645336489e-13
57	3	4.4124663274643081e-19
57	4	1.8386438315139559e-25
57	5	6.6594001165330309e-32
58	0	0.99999870880083364
58	1	1.2911982455186308e-06
58	2	9.2088252645222649e-13
58	3	4.8033342958131948e-19
58	4	2.048759585168578e-25
58	5	7.58069887698786e-32
59	0	0.99999851080110902
59	1	1.4891976816152441e-06
59	2	1.2095262752439238e-12
59	3	7.105616425286835e-19
59	4	3.3805151108390603e-25
59	5	1.3832969447477087e-31
60	0	0.99999866920088554
60	1	1.3307981390105798e-06
60	2	9.754749699526444e-13
60	3	5.2165704331414402e-19
60	4	2.2763424607797018e-25
60	5	8.600982490337765e-32
62	0	0.99999862960093899
62	1	1.370398029366217e-06
62	2	1.0316355667683211e-12
62	3	5.6527957271747758e-19
62	4	2.5223325114505734e-25
62	5	9.7280029188174115e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999847120116869
1	1	0.99999999999872813
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991280000389
2	1	0.99999999999999112
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999997128000413
3	1	0.99999999999994116
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999843160123003
6	1	0.99999999999866418
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999987320000805
7	1	0.99999999999998446
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955440009936
8	1	0.99999999999987332
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967320005345
9	1	0.9999999999999265
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999951480011773
10	1	0.99999999999985245
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999859000099411
11	1	0.99999999999891065
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999811280178086
12	1	0.99999999999809175
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999975440003019
13	1	0.99999999999995526
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999963360006727
14	1	0.99999999999991041
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947520013777
15	1	0.99999999999983002
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999839200129281
17	1	0.99999999999859845
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999943360016041
19	1	0.99999999999980471
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999835040136065
21	1	0.99999999999852796
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999939400018367
22	1	0.99999999999977907
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999831080142676
23	1	0.99999999999845912
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935240020976
24	1	0.99999999999975053
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999827120149443
26	1	0.99999999999838884
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999931280023613
27	1	0.99999999999972156
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999807320185641
28	1	0.99999999999801359
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999823160156365
29	1	0.9999999999983169
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999927120026555
30	1	0.99999999999968947
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
32	0	0.99999819200163453
32	1	0.99999999999824341
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
34	0	0.99999803360193351
34	1	0.99999999999793387
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999923160029525
35	1	0.9999999999996575
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999983360001388
37	1	0.99999999999997624
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999799400201206
39	1	0.99999999999745526
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999898800051212
40	1	0.99999999999926337
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999855040105068
41	1	0.99999999999885136
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.9999987880007345
43	1	0.99999999999918365
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999979400002126
44	1	0.99999999999996658
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999918800032972
45	1	0.99999999999961875
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999959400008254
46	1	0.99999999999989264
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999914640036436
48	1	0.99999999999958145
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999799400201206
50	1	0.99999999999745526
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999910680039894
51	1	0.99999999999954436
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999906720043519
52	1	0.99999999999950573
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999815240170675
53	1	0.99999999999816824
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
55	0	0.99999902760047288
55	1	0.99999999999946543
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.9999987484007834
57	1	0.99999999999913225
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999870880083364
58	1	0.99999999999907918
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999851080110902
59	1	0.99999999999879063
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999866920088554
60	1	0.99999999999902456
60	2	1
60	3	1
60	4	1
60	5	1
62	0	0.99999862960093899
62	1	0.99999999999896838
62	2	1
62	3	1
62	4	1
62	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.5287999999999997	0.99999847120116869
1	1.5963999999999998	1.5287975594256281e-06
1	1.6639999999999997	1.2719594834576605e-12
1	1.7084000000000004	8.1151147711214807e-40
1	1.7315999999999998	7.6400082214302899e-19
1	1.7991999999999997	3.7100262140606719e-25
1	1.8667999999999998	1.5472477817454268e-31
2	0.0872	0.99999991280000389
2	0.14679999999999999	8.7199987199041009e-08
2	0.2064	8.9990381425983224e-15
2	0.26600000000000001	1.0283202598001051e-21
2	0.3256	1.2541754358217418e-28
2	0.38519999999999999	1.5998535258010157e-35
3	0.28720000000000001	0.9999997128000413
3	0.3488	2.8719989982465723e-07
3	0.41039999999999999	5.8933415813721186e-14
3	0.47200000000000003	1.0663922433294096e-20
3	0.53360000000000007	1.8181111274257799e-27
3	0.59519999999999995	3.0036869270936087e-34
6	1.5683999999999998	0.99999843160123003
6	1.6359999999999999	1.5683974340996995e-06
6	1.7035999999999998	1.3359608440551698e-12
6	1.7480000000000004	8.1151147711214807e-40
6	1.7711999999999999	8.2004941114319632e-19
6	1.8387999999999998	4.0630136237752274e-25
6	1.9063999999999999	1.7263583957615159e-31
7	0.1268	0.99999987320000805
7	0.18640000000000001	1.2679997636448218e-07
7	0.246	1.5596396163286044e-14
