base_bandwidth_utilization	0.17097519999999999
expected_bandwidth_utilization	0.17097525959869392

rounded_expected_bandwidth_utilization	0.34195040000000032

bandwidth_utilization_p99	0.17097520000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
1	27	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897643	0	1.2335999999999996
2	0	1	1	0.041599999999999998	8.3200005125120447e-08	1.0000000832000051	1	2	0	1	0.083200005125120324	0	0.083199999999999996
4	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
5	1	1	1	0.039600000000000003	1.2280000756448048e-07	1.0000001228000075	1	2	0	1	0.12280000756448047	0	0.12279999999999999
6	2	5	5	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
7	29	100	100	0.039600000000000003	1.3128000808684856e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
8	37	1000	1000	0.039600000000000003	1.6296001003833667e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
9	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
10	30	100	100	0.039600000000000003	1.3524000833078433e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
11	31	100	100	0.039600000000000003	1.3920000857472039e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
12	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
14	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
15	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424309	0	0.75640000000000007
16	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
17	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
18	32	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316
19	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
20	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
21	33	100	100	0.039600000000000003	1.4712000906259244e-06	1.0000014712000906	1	2	0	1	1.4712000906259259	0	1.4712000000000001
22	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
23	22	20	20	0.039600000000000003	9.5440005879108549e-07	1.0000009544000588	1	2	0	1	0.95440005879108525	0	0.95439999999999992
25	38	1000	1000	0.039600000000000003	1.6296001003833667e-06	1.0000016296001004	1	2	0	1	1.6296001003833667	0	1.6296000000000006
26	34	100	100	0.039600000000000003	1.5108000930652857e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
27	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.39999999999999997
28	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
30	35	100	100	0.039600000000000003	1.550400095504647e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
31	23	20	20	0.039600000000000003	9.9400014194316834e-07	1.000000994000142	1	2	0	1	0.99400014194316855	0	0.99399999999999977
32	24	20	20	0.039600000000000003	1.0336001475980452e-06	1.0000010336001477	1	2	0	1	1.0336001475980456	0	1.0335999999999999
33	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872187	0	0.47920000000000001
34	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
35	25	20	20	0.039600000000000003	1.1544000711110435e-06	1.0000011544000711	1	2	0	1	1.1544000711110445	0	1.1543999999999999
36	36	100	100	0.039600000000000003	1.590000097944006e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
37	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
38	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
39	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
40	26	20	20	0.039600000000000003	1.1940000735504044e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
41	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
42	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
34	1	2.0199994675280728e-07
34	2	3.2845189318742721e-14
34	3	5.037010798350524e-21
34	4	7.5881646327195673e-28
34	5	1.1388083617546082e-34
35	0	0.99999884560066643
35	1	1.1543985962504525e-06
35	2	7.3742977785911393e-13
35	3	3.4506059543054045e-19
35	4	1.3221260651387773e-25
35	5	4.3998636808704139e-32
36	0	0.9999984100012641
36	1	1.5899973739581685e-06
36	2	1.361991666633881e-12
36	3	8.3472600412697406e-19
36	4	4.1028622613072249e-25
36	5	1.7194912506196509e-31
37	0	0.9999994812001346
37	1	5.187996988885675e-07
37	2	1.6653469308469292e-13
37	3	4.2805549156671902e-20
37	4	9.685304460385165e-27
37	5	2.0203205655392119e-33
38	0	0.99999944160015597
38	1	5.5839965379210755e-07
38	2	1.903025902897106e-13
38	3	5.1404985198467569e-20
38	4	1.2128238299230445e-26
38	5	2.622029742467149e-33
39	0	0.99999940200017878
39	1	5.9799960555933003e-07
39	2	2.1563864448135365e-13
39	3	6.1073277578486312e-20
39	4	1.5001484909642127e-26
39	5	3.3576265357655399e-33
40	0	0.99999880600071289
40	1	1.193998500814541e-06
40	2	7.8636736419622654e-13
40	3	3.7831627693715668e-19
40	4	1.4867631815686035e-25
40	5	5.064099510722694e-32
41	0	0.99999936240020326
41	1	6.375995541902362e-07
41	2	2.425428554733258e-13
41	3	7.1872525254677672e-20
41	4	1.8352425839381741e-26
41	5	4.2481178911951197e-33
42	0	0.9999993228002293
42	1	6.7719949968482522e-07
42	2	2.7101522307932904e-13
42	3	8.3864827175154521e-20
42	4	2.2230901752219764e-26
42	5	5.3165872354676129e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999872680081059
0	1	0.99999999999911116
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999876640076091
1	1	0.99999999999916311
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999145
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999975840002919
4	1	0.99999999999995592
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999998772000076
5	1	0.99999999999998501
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999983760001321
6	1	0.9999999999999768
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999868720086171
7	1	0.99999999999905742
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999837040132777
8	1	0.99999999999857181
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999971880003957
9	1	0.99999999999994316
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999986476009145
10	1	0.99999999999900224
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999860800096885
11	1	0.9999999999989454
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999967920005151
12	1	0.99999999999992883
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999928320025699
14	1	0.99999999999969902
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999924360028614
15	1	0.99999999999966738
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999920400031683
16	1	0.99999999999963418
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999916440034919
17	1	0.99999999999959954
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999856840102486
18	1	0.99999999999888722
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.999999124800383
19	1	0.99999999999956313
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999908520041847
20	1	0.99999999999952527
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999852880108231
21	1	0.99999999999882727
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999963960006499
22	1	0.99999999999991296
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999904560045549
23	1	0.99999999999948586
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999837040132777
25	1	0.99999999999857181
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999848920114132
26	1	0.99999999999876577
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999960000008015
27	1	0.99999999999989553
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999956040009674
28	1	0.99999999999987643
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999844960120199
30	1	0.9999999999987027
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999900600049407
31	1	0.99999999999936406
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999896640053432
32	1	0.99999999999931843
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999952080011489
33	1	0.99999999999985578
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999979800002048
34	1	0.99999999999996725
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884560066643
35	1	0.9999999999992627
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999984100012641
36	1	0.99999999999863809
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999994812001346
37	1	0.99999999999983347
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999944160015597
38	1	0.99999999999980971
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999940200017878
39	1	0.99999999999978439
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999880600071289
40	1	0.99999999999921374
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999936240020326
41	1	0.99999999999975742
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999993228002293
42	1	0.99999999999972899
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2731999999999997	0.99999872680081059
0	1.3347999999999998	1.2731983005337745e-06
0	1.3963999999999996	8.8894699867354576e-13
0	1.4579999999999997	4.5108646311545627e-19
0	1.5	8.1151147711214807e-40
0	1.5195999999999996	1.8615409015791361e-25
0	1.5811999999999997	6.6322668093867275e-32
1	1.2335999999999996	0.99999876640076091
1	1.2951999999999997	1.2335984022423148e-06
1	1.3567999999999996	8.3687310452980261e-13
1	1.4183999999999997	4.1363753323210738e-19
1	1.4603999999999999	8.1151147711214807e-40
1	1.4799999999999995	1.6662786219058125e-25
1	1.5415999999999996	5.8060305805648947e-32
2	0.083199999999999996	0.99999991680000355
2	0.14479999999999998	8.3199987952640998e-08
2	0.2064	8.586238227800233e-15
2	0.26800000000000002	9.959591997495637e-22
2	0.3296	1.2412908398518041e-28
2	0.39119999999999999	1.623817932783014e-35
4	0.24160000000000001	0.99999975840002919
4	0.30320000000000003	2.4159992674689104e-07
4	0.36480000000000001	4.4067823924054956e-14
4	0.4264	7.3211598009234642e-21
4	0.48799999999999999	1.1698897672269872e-27
4	0.54959999999999998	1.8369713518007422e-34
5	0.12279999999999999	0.9999998772000076
5	0.18440000000000001	1.2279997735568212e-07
5	0.246	1.5104396284318052e-14
5	0.30759999999999998	1.9365095589962326e-21
5	0.36919999999999997	2.5749692185905187e-28
5	0.43079999999999996	3.5246804644489728e-35
6	0.16239999999999999	0.99999983760001321
6	0.22399999999999998	1.6239996362240409e-07
6	0.28559999999999997	2.3190713376731309e-14
6	0.34720000000000001	3.2628270698129073e-21
6	0.4088	4.6228230177948963e-28
6	0.47039999999999998	6.6263423044603573e-35
7	1.3127999999999997	0.99999868720086171
7	1.3743999999999998	1.3127981956889206e-06
7	1.4359999999999997	9.425890464411592e-13
7	1.4975999999999998	4.9072516537744232e-19
7	1.5396000000000001	8.1151147711214807e-40
7	1.5591999999999997	2.0734431270992908e-25
7	1.6207999999999998	7.5497818218186209e-32
8	1.6296000000000004	0.99999837040132777
8	1.6912000000000005	1.629597244022811e-06
8	1.7528000000000004	1.4281789366857692e-12
8	1.8144000000000005	8.941184406860317e-19
8	1.8564000000000007	8.1151147711214807e-40
8	1.8760000000000003	4.4829868162128561e-25
8	1.9376000000000004	1.9140598562419583e-31
9	0.28120000000000001	0.99999971880003957
9	0.34279999999999999	2.8119990360465666e-07
9	0.40439999999999998	5.685861700637074e-14
9	0.46600000000000003	1.0177373124009712e-20
9	0.52760000000000007	1.720751695413307e-27
9	0.58919999999999995	2.8241308185161504e-34
10	1.3523999999999998	0.9999986476009145
10	1.4139999999999999	1.3523980877077501e-06
10	1.4755999999999998	9.9779924764634483e-13
10	1.5371999999999999	5.3261573879845554e-19
10	1.5792000000000002	8.1151147711214807e-40
10	1.5987999999999998	2.3029029960540061e-25
10	1.6603999999999999	8.5659230107897059e-32
11	1.3919999999999999	0.99999860800096885
11	1.4536	1.3919979765902691e-06
11	1.5151999999999999	1.0545776021028076e-12
11	1.5768	5.7682028214906151e-19
11	1.6188000000000002	8.1151147711214807e-40
11	1.6383999999999999	2.5508627971032817e-25
11	1.7	9.6884211944282966e-32
12	0.32079999999999997	0.99999967920005151
12	0.38239999999999996	3.2079987732610318e-07
12	0.44399999999999995	7.12175683793926e-14
12	0.50560000000000005	1.3667749804250614e-20
12	0.56719999999999993	2.4391108499908635e-27
12	0.62880000000000003	4.1792948976494059e-34
14	0.7168000000000001	0.99999928320025699
14	0.77840000000000009	7.1679944204309847e-07
14	0.84000000000000008	3.0105574711306716e-13
14	0.90160000000000018	9.7112282278193652e-20
14	0.96320000000000006	2.6689212427449186e-26
14	1.0248000000000002	6.5882918571192945e-33
15	0.75640000000000007	0.99999924360028614
15	0.81800000000000006	7.5639938126505307e-07
15	0.87960000000000005	3.3266442738824183e-13
15	0.94120000000000004	1.1167698949223474e-19
15	1.0028000000000001	3.1782116759397817e-26
15	1.0644	8.0907602873879352e-33
16	0.79600000000000004	0.99999920400031683
16	0.85760000000000003	7.9599931735069233e-07
16	0.91920000000000002	3.6584126371855645e-13
16	0.98080000000000012	1.2762104773588205e-19
16	1.1040000000000001	4.4087837465809007e-33
16	1.1236000000000002	3.7566829706515832e-26
16	1.1852	8.4955325066550353e-33
17	0.8355999999999999	0.99999916440034919
17	0.89719999999999989	8.3559925030001698e-07
17	0.95879999999999987	4.005862559177151e-13
17	1.0204	1.45006555917902e-19
17	1.1435999999999999	5.4069851292463827e-33
17	1.1632	4.410303396185447e-26
17	1.2247999999999999	1.0084224425791667e-32
18	1.4316	0.99999856840102486
18	1.4932000000000001	1.4315978623364761e-06
18	1.5548	1.1129241096242529e-12
18	1.6164000000000001	6.2340089418997959e-19
18	1.6584000000000003	8.1151147711214807e-40
18	1.6779999999999999	2.8182894099743976e-25
18	1.7396	1.0925400354110942e-31
19	0.87519999999999998	0.999999124800383
19	0.93679999999999997	8.7519918011302479e-07
19	0.99839999999999995	4.3689940379941781e-13
19	1.1412	1.638955996289021e-19
19	1.1832	4.691806462101543e-33
19	1.2028000000000001	6.4761185046247395e-26
19	1.2644	1.5140423820904932e-32
20	0.91479999999999984	0.99999908520041847
20	0.97639999999999982	9.1479910678971576e-07
20	1.0379999999999998	4.7478070717736946e-13
20	1.1807999999999998	1.8435030271370065e-19
20	1.2227999999999999	5.8033929793134822e-33
20	1.2423999999999999	7.4650156352073785e-26
20	1.3039999999999998	1.7616343280277246e-32
21	1.4712000000000001	0.99999852880108231
21	1.5328000000000002	1.4711977449463671e-06
21	1.5944	1.1728387700243729e-12
