base_bandwidth_utilization	0.23590560000000002
expected_bandwidth_utilization	0.23590568097204315

rounded_expected_bandwidth_utilization	0.47181120000000004

bandwidth_utilization_p99	0.23590560000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	26	100	100	0.039600000000000003	1.2576000875289664e-06	1.0000012576000876	1	2	0	1	1.2576000875289659	0	1.2575999999999996
3	7	10	10	0.0436	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
4	27	100	100	0.041599999999999998	1.2972000902851271e-06	1.0000012972000902	1	2	0	1	1.2972000902851257	0	1.2971999999999995
6	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
11	8	10	10	0.049600000000000005	4.1600002895360172e-07	1.0000004160000289	1	2	0	1	0.41600002895360205	0	0.41600000000000004
12	28	100	100	0.039600000000000003	1.3368000930412862e-06	1.0000013368000931	1	2	0	1	1.336800093041286	0	1.3367999999999995
13	23	50	50	0.039600000000000003	1.0200001921679525e-06	1.0000010200001921	1	2	0	1	1.0200001921679513	0	1.0199999999999998
14	9	10	10	0.041599999999999998	4.5760003184896236e-07	1.0000004576000319	1	2	0	1	0.45760003184896225	0	0.45760000000000006
15	38	1000	1000	0.039600000000000003	1.7328001206028884e-06	1.0000017328001205	1	2	0	1	1.7328001206028891	0	1.7328000000000003
16	10	10	10	0.039600000000000003	4.9720003460512203e-07	1.0000004972000347	1	2	0	1	0.49720003460512252	0	0.49720000000000009
17	11	10	10	0.041599999999999998	5.388000375004825e-07	1.0000005388000375	1	2	0	1	0.53880003750048278	0	0.53880000000000017
18	39	1000	1000	0.039600000000000003	1.7724001233590497e-06	1.0000017724001233	1	2	0	1	1.772400123359049	0	1.7724000000000004
19	4	5	5	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
20	40	1000	1000	0.039600000000000003	1.8120001261152105e-06	1.0000018120001262	1	2	0	1	1.8120001261152094	0	1.8120000000000005
21	24	50	50	0.039600000000000003	1.1784000820166475e-06	1.000001178400082	1	2	0	1	1.1784000820166456	0	1.1783999999999997
22	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
24	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
25	12	10	10	0.039600000000000003	5.7840004025664313e-07	1.0000005784000403	1	2	0	1	0.57840004025664293	0	0.57840000000000014
27	29	100	100	0.039600000000000003	1.376400095797446e-06	1.0000013764000959	1	2	0	1	1.3764000957974463	0	1.3763999999999996
28	13	10	10	0.039600000000000003	6.1800004301280364e-07	1.0000006180000429	1	2	0	1	0.61800004301280309	0	0.6180000000000001
29	30	100	100	0.039600000000000003	1.4160000985536087e-06	1.0000014160000985	1	2	0	1	1.4160000985536065	0	1.4159999999999997
30	14	10	10	0.039600000000000003	6.5760004576896374e-07	1.0000006576000458	1	2	0	1	0.65760004576896336	0	0.65760000000000018
31	31	100	100	0.039600000000000003	1.4556001013097656e-06	1.0000014556001013	1	2	0	1	1.4556001013097666	0	1.4555999999999998
32	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
33	15	10	10	0.041599999999999998	6.9920004866432421e-07	1.0000006992000487	1	2	0	1	0.69920004866432339	0	0.69920000000000004
34	41	1000	1000	0.039600000000000003	1.8516001288713701e-06	1.0000018516001288	1	2	0	1	1.8516001288713697	0	1.8516000000000006
37	42	1000	1000	0.039600000000000003	1.8912001316275309e-06	1.0000018912001316	1	2	0	1	1.89120013162753	0	1.8912000000000007
38	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
42	16	10	10	0.041599999999999998	7.4080005155968416e-07	1.0000007408000515	1	2	0	1	0.74080005155968365	0	0.7407999999999999
43	32	100	100	0.039600000000000003	1.4952001040659257e-06	1.0000014952001042	1	2	0	1	1.4952001040659271	0	1.4951999999999999
44	17	10	10	0.039600000000000003	7.8040005431584457e-07	1.0000007804000544	1	2	0	1	0.78040005431584358	0	0.78039999999999976
45	25	50	50	0.039600000000000003	1.2180000847728042e-06	1.0000012180000848	1	2	0	1	1.2180000847728056	0	1.2179999999999997
46	33	100	100	0.039600000000000003	1.5348001068220862e-06	1.0000015348001068	1	2	0	1	1.5348001068220876	0	1.5347999999999999
47	34	100	100	0.039600000000000003	1.5744001095782471e-06	1.0000015744001096	1	2	0	1	1.5744001095782476	0	1.5744
48	18	10	10	0.045600000000000002	8.2200005787733812e-07	1.0000008220000578	1	2	0	1	0.82200005721120484	1.1102230246251565e-16	0.82199999999999984
50	19	10	10	0.039600000000000003	8.6160005996736334e-07	1.00000086160006	1	2	0	1	0.861600059967364	0	0.8615999999999997
52	35	100	100	0.039600000000000003	1.6140001123344083e-06	1.0000016140001122	1	2	0	1	1.6140001123344079	0	1.6140000000000001
54	36	100	100	0.039600000000000003	1.6536001150905705e-06	1.0000016536001151	1	2	0	1	1.6536001150905681	0	1.6536000000000002
55	43	1000	1000	0.039600000000000003	1.8912001316275309e-06	1.0000018912001316	1	2	0	1	1.8912001316275302	0	1.8912000000000009
56	20	10	10	0.039600000000000003	9.0120006272357997e-07	1.0000009012000628	1	2	0	1	0.90120006272357989	0	0.90119999999999978
59	21	10	10	0.039600000000000003	9.4080006547974483e-07	1.0000009408000654	1	2	0	1	0.94080006547974482	0	0.94079999999999986
60	3	2	2	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
62	22	10	10	0.039600000000000003	9.8040018470731592e-07	1.0000009804001848	1	2	0	1	0.98040018470731571	0	0.98039999999999994
63	37	100	100	0.039600000000000003	1.6932001178467285e-06	1.0000016932001179	1	2	0	1	1.6932001178467286	0	1.6932000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
47	0	0.99999842560123942
47	1	1.574397411688527e-06
47	2	1.348943608448253e-12
47	3	8.3437861991071847e-19
47	4	4.1724261715941236e-25
47	5	1.7918766890141521e-31
48	0	0.99999917800033777
48	1	8.2199926710512697e-07
48	2	3.9505282027504744e-13
48	3	1.4556901362738384e-19
48	4	4.5636443446206304e-26
48	5	1.8257723780498067e-32
48	6	1.1102230246251565e-16
50	0	0.99999913840037125
50	1	8.6159919767845273e-07
50	2	4.311442085106603e-13
50	3	1.6453038891634504e-19
50	4	7.2733571490551344e-26
50	5	2.4210729311105848e-32
52	0	0.99999838600130253
52	1	1.6139972826718879e-06
52	2	1.4148299195180133e-12
52	3	8.9377772778047506e-19
52	4	4.5575378586158373e-25
52	5	1.9930469709497812e-31
54	0	0.9999983464013672
54	1	1.6535971505189375e-06
54	2	1.482284382558182e-12
54	3	9.5592612393752917e-19
54	4	4.9686653728812179e-25
54	5	2.2118598663157547e-31
55	0	0.99999810880178841
55	1	1.8911962917386773e-06
55	2	1.9199423417451149e-12
55	3	1.3900288607552754e-18
55	4	1.024936555633956e-24
55	5	5.5644742008608224e-31
55	6	1.8264077373157643e-37
56	0	0.99999909880040605
56	1	9.0119912511546451e-07
56	2	4.6880369656244053e-13
56	3	2.4075506787199094e-19
56	4	9.08028288582953e-26
56	5	2.9442348454661466e-32
59	0	0.99999905920044252
59	1	9.407990494161601e-07
59	2	5.0803139097160403e-13
59	3	2.675776312923174e-19
59	4	1.03445042094505e-25
59	5	3.4325046607490341e-32
60	0	0.99999979200002165
60	1	2.0799994433920746e-07
60	2	3.4028788865778464e-14
60	3	5.1866249804797353e-21
60	4	7.7094688349723441e-28
60	5	1.1362763734761699e-34
62	0	0.99999901960048065
62	1	9.8039885410914998e-07
62	2	6.6529861609368467e-13
62	3	3.1130490676491581e-19
62	4	1.1942843600231642e-25
62	5	4.0132920627296405e-32
63	0	0.99999830680143353
63	1	1.6931970152296711e-06
63	2	1.5513069973824595e-12
63	3	1.0208859070731612e-18
63	4	5.4069529477236028e-25
63	5	2.4494493188985453e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.9999987424007909
2	1	0.99999999999912181
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999962960006861
3	1	0.99999999999990785
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999870280084135
4	1	0.9999999999990683
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999991080000405
6	1	0.99999999999999079
6	2	1
6	3	1
6	4	1
6	5	1
11	0	0.99999958400008659
11	1	0.99999999999988454
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999866320089348
12	1	0.99999999999901346
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999898000052023
13	1	0.99999999999928768
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999954240010469
14	1	0.99999999999986344
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999826720150142
15	1	0.99999999999837819
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999950280012362
16	1	0.99999999999984179
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999946120014516
17	1	0.99999999999981737
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999822760157075
18	1	0.99999999999830602
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999975240003069
19	1	0.99999999999995459
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999818800164175
20	1	0.9999999999982323
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999882160069442
21	1	0.99999999999922373
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999997128000413
22	1	0.99999999999994171
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999987120000833
24	1	0.99999999999998401
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994216001673
25	1	0.9999999999997925
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999862360094727
27	1	0.99999999999895695
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999938200019101
28	1	0.99999999999976608
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999858400100261
29	1	0.99999999999889899
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999934240021626
30	1	0.9999999999997381
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999985444010594
31	1	0.99999999999883937
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999967320005345
32	1	0.99999999999992717
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999930080024446
33	1	0.9999999999997069
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999814840171419
34	1	0.99999999999815692
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
37	0	0.99999810880178841
37	1	0.9999999999980802
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999983160001427
38	1	0.99999999999997591
38	2	1
38	3	1
38	4	1
38	5	1
42	0	0.99999925920027444
42	1	0.99999999999967404
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999850480111785
43	1	0.9999999999987782
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999921960030458
44	1	0.99999999999964129
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999878200074177
45	1	0.99999999999917344
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999846520117786
46	1	0.99999999999871547
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999842560123942
47	1	0.99999999999865108
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999917800033777
48	1	0.99999999999960487
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	1
50	0	0.99999913840037125
50	1	0.9999999999995689
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999838600130253
52	1	0.99999999999858524
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.9999983464013672
54	1	0.99999999999851774
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999810880178841
55	1	0.9999999999980802
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999909880040605
56	1	0.99999999999953115
56	2	1
56	3	1
56	4	1
56	5	1
59	0	0.99999905920044252
59	1	0.99999999999949196
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999979200002165
60	1	0.99999999999996603
60	2	1
60	3	1
60	4	1
60	5	1
62	0	0.99999901960048065
62	1	0.99999999999933475
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999830680143353
63	1	0.9999999999984488
63	2	1
63	3	1
63	4	1
63	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	1.2575999999999996	0.9999987424007909
2	1.3271999999999997	1.2575983309143879e-06
2	1.3967999999999996	8.7830661318046842e-13
2	1.4663999999999997	4.5070828909688213e-19
2	1.4867999999999999	8.1151147711214807e-40
2	1.5359999999999996	1.8989094990167754e-25
2	1.6055999999999997	6.9648231880159492e-32
3	0.37040000000000001	0.99999962960006861
3	0.434	3.7039983924643453e-07
3	0.49760000000000004	9.2155474143424672e-14
3	0.56120000000000003	1.9442620918131402e-20
3	0.62480000000000002	3.7642852637836982e-27
3	0.68840000000000001	6.9319101745876864e-34
4	1.2971999999999995	0.99999870280084135
4	1.3667999999999996	1.2971982269882526e-06
4	1.4363999999999995	9.3164770178028095e-13
4	1.5059999999999996	4.9034864473438539e-19
4	1.5264	1.0382104335251053e-39
4	1.5755999999999994	2.1141360432218735e-25
4	1.6451999999999996	7.9195381645056947e-32
6	0.089200000000000002	0.99999991080000405
6	0.14879999999999999	8.9199986727040943e-08
6	0.2084	9.2946380629972157e-15
6	0.26800000000000002	1.0677831805007327e-21
6	0.3276	1.3067278573238795e-28
6	0.38719999999999999	1.6708015600618628e-35
11	0.41600000000000004	0.99999958400008659
11	0.48560000000000003	4.1599979799044873e-07
11	0.55520000000000003	1.154815358846336e-13
11	0.62480000000000002	2.7065985862500058e-20
11	0.69440000000000013	5.8037797631765878e-27
11	0.76400000000000001	1.1810961085523029e-33
12	1.3367999999999995	0.99999866320089348
12	1.4063999999999997	1.3367981199258018e-06
12	1.4759999999999995	9.8655694384087601e-13
12	1.5455999999999996	5.3224149877490413e-19
12	1.5660000000000001	8.1151147711214807e-40
12	1.6151999999999995	2.3471098255662022e-25
12	1.6847999999999996	8.9758988716254101e-32
13	1.0199999999999998	0.99999898000052023
13	1.2083999999999999	1.0199987674327456e-06
13	1.2779999999999998	7.123670895942794e-13
13	1.3475999999999999	3.4255625677087769e-19
13	1.3679999999999999	7.5480517761787287e-33
13	1.4171999999999998	1.3475051797095051e-25
13	1.4867999999999999	3.8779081035046072e-32
14	0.45760000000000006	0.99999954240010469
14	0.52720000000000011	4.5759975875334374e-07
14	0.59680000000000011	1.3654775850827388e-13
14	0.6664000000000001	3.3869162112249606e-20
14	0.7360000000000001	7.6016504862498744e-27
14	0.80560000000000009	1.6061359494265226e-33
15	1.7328000000000003	0.99999826720150142
15	1.8024000000000004	1.7327968768040946e-06
