base_bandwidth_utilization	0.292348
expected_bandwidth_utilization	0.29234810208517814

rounded_expected_bandwidth_utilization	0.58469599999999988

bandwidth_utilization_p99	0.29234799999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	20	20	0.039600000000000003	9.7040006171752708e-07	1.0000009704000616	1	2	0	1	0.97040006171752813	0	0.97039999999999971
2	30	100	100	0.039600000000000003	1.4496000921945651e-06	1.0000014496000922	1	2	0	1	1.4496000921945655	0	1.4495999999999996
3	27	50	50	0.0436	1.3308000846388849e-06	1.0000013308000846	1	2	0	1	1.3308000846388846	0	1.3307999999999993
5	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
6	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
7	31	100	100	0.039600000000000003	1.4892000947131257e-06	1.0000014892000948	1	2	0	1	1.4892000947131259	0	1.4891999999999996
8	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
10	32	100	100	0.039600000000000003	1.5288000972316861e-06	1.0000015288000972	1	2	0	1	1.5288000972316862	0	1.5287999999999997
11	5	2	2	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
14	33	100	100	0.039600000000000003	1.5684000997502471e-06	1.0000015684000998	1	2	0	1	1.5684000997502463	0	1.5683999999999998
15	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
16	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
17	34	100	100	0.039600000000000003	1.608000102268807e-06	1.0000016080001022	1	2	0	1	1.6080001022688062	0	1.6079999999999999
18	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
20	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
21	20	10	20	0.039600000000000003	8.9120005668032461e-07	1.0000008912000566	1	2	0	1	0.89120005668032354	0	0.89119999999999977
23	35	100	100	0.039600000000000003	1.6476001047873676e-06	1.0000016476001048	1	2	0	1	1.6476001047873667	0	1.6476
24	23	20	20	0.039600000000000003	1.0100002242199324e-06	1.0000010100002241	1	2	0	1	1.0100002242199331	0	1.0099999999999998
25	36	100	100	0.039600000000000003	1.6872001073059252e-06	1.0000016872001074	1	2	0	1	1.6872001073059268	0	1.6872
26	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
27	37	100	100	0.039600000000000003	1.7268001098244873e-06	1.0000017268001098	1	2	0	1	1.7268001098244872	0	1.7268000000000001
28	43	1000	1000	0.039600000000000003	1.9644001249363371e-06	1.000001964400125	1	2	0	1	1.9644001249363368	0	1.9644000000000006
29	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
30	38	100	100	0.039600000000000003	1.7664001123430476e-06	1.0000017664001124	1	2	0	1	1.7664001123430473	0	1.7664000000000002
31	21	10	20	0.039600000000000003	9.308000591989629e-07	1.0000009308000593	1	2	0	1	0.93080005919896169	0	0.93079999999999985
34	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
37	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
39	44	1000	1000	0.045600000000000002	2.0040006083895186e-06	1.0000020040006083	1	2	0	1	2.0040006076124741	1.1102230246251565e-16	2.0040000000000009
40	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
41	8	5	5	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
42	39	100	100	0.039600000000000003	1.8060001148616088e-06	1.0000018060001148	1	2	0	1	1.8060001148616076	0	1.8060000000000003
43	45	1000	1000	0.039600000000000003	2.2812001496467303e-06	1.0000022812001497	1	2	0	1	2.2812001496467307	0	2.281200000000001
44	46	1000	1000	0.039600000000000003	2.3208001530216479e-06	1.0000023208001529	1	2	0	1	2.320800152244602	1.1102230246251565e-16	2.3208000000000011
45	16	10	10	0.0436	7.268000468906178e-07	1.0000007268000468	1	2	0	1	0.72680004622448413	1.1102230246251565e-16	0.72680000000000011
47	28	50	50	0.039600000000000003	1.3704000871574455e-06	1.0000013704000872	1	2	0	1	1.3704000871574449	0	1.3703999999999994
48	17	10	10	0.041599999999999998	7.6840004887024397e-07	1.0000007684000489	1	2	0	1	0.76840004887024316	0	0.76839999999999997
49	18	10	10	0.041599999999999998	8.1000005151600289e-07	1.0000008100000515	1	2	0	1	0.81000005151600318	0	0.80999999999999983
51	40	100	100	0.039600000000000003	1.8456001173801677e-06	1.0000018456001174	1	2	0	1	1.8456001173801679	0	1.8456000000000004
52	24	20	20	0.039600000000000003	1.2080000768288044e-06	1.0000012080000769	1	2	0	1	1.2080000768288046	0	1.2079999999999997
53	19	10	10	0.041599999999999998	8.5160005416176372e-07	1.0000008516000543	1	2	0	1	0.85160005416176332	0	0.85159999999999991
55	41	100	100	0.039600000000000003	1.8852001198987287e-06	1.0000018852001198	1	2	0	1	1.8852001198987285	0	1.8852000000000004
56	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
57	29	50	50	0.039600000000000003	1.4100000896760037e-06	1.0000014100000896	1	2	0	1	1.4100000896760052	0	1.4099999999999993
58	25	20	20	0.039600000000000003	1.2476000793473645e-06	1.0000012476000792	1	2	0	1	1.2476000793473647	0	1.2475999999999996
59	42	100	100	0.039600000000000003	1.9248001224177554e-06	1.0000019248001224	1	2	0	1	1.9248001224177576	0	1.9248000000000005
62	47	1000	1000	0.039600000000000003	2.3208001530216479e-06	1.0000023208001529	1	2	0	1	2.320800152244602	1.1102230246251565e-16	2.3208000000000011
63	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
64	26	20	20	0.039600000000000003	1.2872000818659259e-06	1.0000012872000819	1	2	0	1	1.287200081865925	0	1.2871999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
48	1	7.683993606914668e-07
48	2	3.440892118335647e-13
48	3	1.1782949854055728e-19
48	4	3.4256881733513234e-26
48	5	8.9199973690842817e-33
49	0	0.99999919000032811
49	1	8.0999929238430875e-07
49	2	3.7956564427091151e-13
49	3	1.3521595107580835e-19
49	4	4.0699384719721854e-26
49	5	1.7374758805885307e-32
51	0	0.99999815440170314
51	1	1.8455964763838441e-06
51	2	1.8204962485214579e-12
51	3	1.2755915200787848e-18
51	4	7.121692352312487e-25
51	5	5.0623727966634674e-31
51	6	1.6435874089007197e-37
52	0	0.99999879200072972
52	1	1.2079984639081762e-06
52	2	8.0645972321425976e-13
52	3	3.9393659221444347e-19
52	4	1.574177108442461e-25
52	5	5.4588760243696419e-32
53	0	0.99999914840036264
53	1	8.5159922061603685e-07
53	2	4.1677263206274848e-13
53	3	1.5422425687673448e-19
53	4	7.2434426788701842e-26
53	5	2.4372681653805237e-32
55	0	0.99999811480177714
55	1	1.885196326125821e-06
55	2	1.8968844227059475e-12
55	3	1.3541284862847113e-18
55	4	1.0911245076831903e-24
55	5	6.1165226101299454e-31
55	6	1.841346048971892e-37
56	0	0.9999998356000136
56	1	1.6439996317440431e-07
56	2	2.3311913388740434e-14
56	3	3.2273418683760792e-21
56	4	4.4767081484935926e-28
56	5	6.2631340495694522e-35
57	0	0.99999859000099411
57	1	1.409997922225529e-06
57	2	1.0837243340976723e-12
57	3	6.0220078639620837e-19
57	4	2.7088207620005612e-25
57	5	1.0476401819535958e-31
58	0	0.99999875240077829
58	1	1.2475983641479518e-06
58	2	8.5759906097199987e-13
58	3	4.3021231669149146e-19
58	4	1.7614619654408044e-25
58	5	6.2462126194534519e-32
59	0	0.99999807520185247
59	1	1.9247961727314835e-06
59	2	1.9748402784005224e-12
59	3	1.9050435274142945e-18
59	4	1.2567114536602836e-24
59	5	6.7963026658987491e-31
59	6	2.0580447234448576e-37
62	0	0.999997679202693
62	1	2.3207944616494905e-06
62	2	2.8452938233309992e-12
62	3	2.4516520428810569e-18
62	4	1.666861241185071e-24
62	5	9.5203304136130063e-31
62	6	3.6892884599449021e-37
62	7	1.1102230246251565e-16
63	0	0.99999979600002087
63	1	2.0399994622560727e-07
63	2	3.2966389345261255e-14
63	3	4.9822166528071048e-21
63	4	7.3597673910781982e-28
63	5	1.0796018294921067e-34
64	0	0.99999871280082864
64	1	1.2871982612514151e-06
64	2	9.1030655246150251e-13
64	3	4.6864394147707748e-19
64	4	1.9649396887384018e-25
64	5	7.1216523000662243e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999902960047093
0	1	0.99999999999946754
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999855040105068
2	1	0.99999999999885714
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999866920088554
3	1	0.99999999999902989
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999955840009747
5	1	0.9999999999998761
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999975640002969
6	1	0.99999999999995581
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999851080110902
7	1	0.99999999999879663
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999951680011667
8	1	0.99999999999985345
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999847120116869
10	1	0.99999999999873423
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999971680004018
11	1	0.99999999999994316
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999843160123003
14	1	0.9999999999986704
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947520013777
15	1	0.99999999999983002
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999967720005212
16	1	0.99999999999992872
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999839200129281
17	1	0.99999999999860489
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999991480000361
18	1	0.99999999999999123
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.99999963760006572
20	1	0.99999999999991274
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999910880039722
21	1	0.99999999999954625
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999835240135737
23	1	0.99999999999853795
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999899000051007
24	1	0.9999999999992657
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999831280142337
25	1	0.99999999999846945
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943560015925
26	1	0.99999999999980593
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999827320149093
27	1	0.99999999999839928
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999803560192946
28	1	0.99999999999794564
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999987520000777
29	1	0.99999999999998479
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999823360156004
30	1	0.99999999999832756
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999906920043324
31	1	0.99999999999950762
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999939600018239
34	1	0.9999999999997804
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.9999993564002071
37	1	0.9999999999997532
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999799600200789
39	1	0.99999999999738431
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.99999931680023346
40	1	0.99999999999972466
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999959800008087
41	1	0.99999999999989531
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999819400163092
42	1	0.9999999999982544
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999771880260202
43	1	0.99999999999724853
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.999997679202693
44	1	0.99999999999715461
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
45	0	0.99999927320026405
45	1	0.99999999999968958
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
47	0	0.99999862960093899
47	1	0.99999999999897382
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999923160029525
48	1	0.99999999999965594
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999919000032811
49	1	0.99999999999962053
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999815440170314
51	1	0.99999999999817957
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999879200072972
52	1	0.99999999999919365
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999914840036264
53	1	0.99999999999958322
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999811480177714
55	1	0.99999999999810329
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.9999998356000136
56	1	0.9999999999999768
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999859000099411
57	1	0.99999999999891631
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999875240077829
