base_bandwidth_utilization	0.17907920000000002
expected_bandwidth_utilization	0.17907926975740096

rounded_expected_bandwidth_utilization	0.35815840000000032

bandwidth_utilization_p99	0.17907920000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
1	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576095	0	0.24159999999999998
3	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
4	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
5	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
6	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
7	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
8	2	5	5	0.0436	1.624000103286408e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
9	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
10	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
12	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
13	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
14	30	50	50	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
15	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
16	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
17	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
21	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
22	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
23	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
24	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
25	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
26	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
27	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
28	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
29	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
30	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
32	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
33	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008
34	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
35	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
36	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
37	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
38	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
39	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
41	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
43	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
44	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
45	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999940200017878
34	1	0.99999999999978317
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999837240132461
35	1	0.99999999999857203
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999991680000355
36	1	0.99999999999999167
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999936240020326
37	1	0.9999999999997562
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999993228002293
38	1	0.99999999999972766
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999872880080798
39	1	0.99999999999911116
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.9999986892008591
41	1	0.99999999999905753
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999998772000076
42	1	0.99999999999998523
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999928320025699
43	1	0.99999999999969758
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999833280138983
44	1	0.9999999999985042
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999924360028614
45	1	0.99999999999966593
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3899999999999999	0.99999861000096602
0	1.4536	1.3899979794974669e-06
0	1.5171999999999999	1.054452400183606e-12
0	1.5808	5.7891755311307509e-19
0	1.6288000000000002	8.1151147711214807e-40
0	1.6443999999999999	2.5752847061874096e-25
0	1.708	9.857898759782611e-32
1	0.24159999999999998	0.99999975840002919
1	0.30519999999999997	2.4159992626369119e-07
1	0.36880000000000002	4.4551023569579512e-14
1	0.43240000000000001	7.5286457472795436e-21
1	0.496	1.2283736797931694e-27
1	0.55959999999999999	1.9743598341295639e-34
3	0.28120000000000001	0.99999971880003957
3	0.3448	2.8119990304225685e-07
3	0.40839999999999999	5.7421016549252158e-14
3	0.47200000000000003	1.0441138538448136e-20
3	0.53560000000000008	1.8002198538894591e-27
3	0.59919999999999995	3.0207937423920496e-34
4	0.79600000000000004	0.99999920400031683
4	0.85960000000000003	7.959993157586938e-07
4	0.92320000000000002	3.674332607854578e-13
4	0.98680000000000012	1.2918725502462086e-19
4	1.1140000000000001	4.5245925042428058e-33
4	1.1296000000000002	3.8438415298064248e-26
4	1.1932000000000003	8.7355248230001041e-33
5	0.32080000000000003	0.99999967920005151
5	0.38440000000000002	3.2079987668450394e-07
5	0.44800000000000006	7.1859167807085802e-14
5	0.51160000000000005	1.3994067315300023e-20
5	0.57520000000000004	2.5437797175577549e-27
5	0.63880000000000003	4.4515628688479061e-34
6	0.83560000000000001	0.99999916440034919
6	0.8992	8.3559924862881854e-07
6	0.96279999999999999	4.0225745270633957e-13
6	1.0264	1.4671685937240535e-19
6	1.1536	5.5399876674860077e-33
6	1.1692000000000002	4.5088540299114552e-26
6	1.2328000000000001	1.0363144557934237e-32
7	0.87519999999999998	0.999999124800383
7	0.93879999999999997	8.7519917836262654e-07
7	1.0024	4.3864980029722026e-13
7	1.1452000000000002	1.6575627204247573e-19
7	1.1932	4.7142492945301218e-33
7	1.2088000000000001	6.5689618940700321e-26
7	1.2724000000000002	1.5586982926355919e-32
8	0.16239999999999999	0.99999983760001321
8	0.22599999999999998	1.6239996329760428e-07
8	0.28959999999999997	2.351551318990638e-14
8	0.35320000000000001	3.3765719700612325e-21
8	0.4168	4.8995673629585594e-28
8	0.48039999999999999	7.2080303479972232e-35
9	1.4296	0.99999857040102191
9	1.4932000000000001	1.429597865322874e-06
9	1.5568	1.1127989075933159e-12
9	1.6204000000000001	6.2561485797552908e-19
9	1.6684000000000003	8.1151147711214807e-40
9	1.6839999999999999	2.8446499254881541e-25
9	1.7476	1.1112218082434339e-31
10	0.91479999999999995	0.99999908520041847
10	0.97839999999999994	9.1479910496011898e-07
10	1.1212000000000002	4.7661026562427135e-13
10	1.1848000000000001	2.2411514718288326e-19
10	1.2327999999999999	5.5613906538590593e-33
10	1.2484000000000002	7.9578790633181628e-26
10	1.3120000000000001	1.8853801482660192e-32
12	0.95439999999999992	0.99999904560045549
12	1.018	9.543990284212947e-07
12	1.1608000000000001	5.1613892086559271e-13
12	1.2244000000000002	2.494911800694786e-19
12	1.2724	6.8514829262172248e-33
12	1.288	9.0980369482390429e-26
12	1.3516000000000001	2.17602374644458e-32
13	0.3604	0.99999963960006499
13	0.42399999999999999	3.6039984719043249e-07
13	0.48760000000000003	8.786547715678287e-14
13	0.55120000000000002	1.8249531103522376e-20
13	0.61480000000000001	3.4895935867070735e-27
13	0.6784	6.3613112430988683e-34
14	1.3503999999999998	0.99999864960091178
14	1.4139999999999999	1.3503980905357482e-06
14	1.4775999999999998	9.9767404583574141e-13
14	1.5411999999999999	5.3459945323735339e-19
14	1.5892000000000002	8.1151147711214807e-40
14	1.6047999999999998	2.3254833673863851e-25
14	1.6683999999999999	8.7192927126456673e-32
15	0.40000000000000002	0.99999960000008015
15	0.46360000000000001	3.9999981456004299e-07
15	0.5272	1.0543994441204659e-13
15	0.59079999999999999	2.3269628918965835e-20
15	0.65440000000000009	4.6706608965851664e-27
15	0.71799999999999997	8.8588277639623732e-34
16	0.99399999999999988	0.99999900600049407
16	1.1368	9.9399887002144207e-07
16	1.2003999999999999	6.3596043659263467e-13
16	1.264	2.8481191786417563e-19
16	1.3119999999999998	6.5988845302811439e-33
16	1.3275999999999999	1.0451094201172008e-25
16	1.3912	2.6885641163797724e-32
17	1.0335999999999999	0.99999896640053432
17	1.1763999999999999	1.0335987840736749e-06
17	1.2399999999999998	6.8176171461495037e-13
17	1.3035999999999999	3.1421434870457497e-19
17	1.3515999999999999	8.0863078407686964e-33
17	1.3671999999999997	1.18372867818992e-25
17	1.4307999999999998	3.0761582738697869e-32
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	4.3959977879333586e-07
19	0.56680000000000008	1.2458256938657963e-13
19	0.63040000000000007	2.9116459767644665e-20
19	0.69400000000000006	6.1224402012916969e-27
19	0.75760000000000005	1.2068020010053967e-33
20	0.47920000000000001	0.99999952080011489
20	0.54280000000000006	4.7919973989031009e-07
20	0.60640000000000005	1.4529335189408461e-13
20	0.67000000000000004	3.5852122645736461e-20
20	0.73360000000000003	7.8828491732911883e-27
20	0.79720000000000002	1.6128888050138139e-33
21	0.20200000000000001	0.99999979800002048
21	0.2656	2.019999463488074e-07
21	0.32920000000000005	3.3249189054365212e-14
21	0.39280000000000004	5.1944899062706383e-21
21	0.45640000000000003	8.0015999918556087e-28
21	0.52000000000000002	1.2307881728607917e-34
22	1.4692000000000001	0.99999853080107937
22	1.5328000000000002	1.4691977480119649e-06
22	1.5964	1.172713567878565e-12
22	1.6600000000000001	6.7475346657498328e-19
22	1.7080000000000004	8.1151147711214807e-40
22	1.7236	3.1345729800220686e-25
22	1.7872000000000001	1.2490838680972126e-31
23	1.1523999999999999	0.99999884760066415
23	1.216	1.152398598682451e-06
23	1.2795999999999998	7.3730457654446032e-13
23	1.3431999999999999	3.4652357171189173e-19
23	1.3911999999999998	8.1151147711214807e-40
23	1.4067999999999998	1.3368678398140943e-25
23	1.4703999999999999	4.4891426390646277e-32
24	1.5088000000000001	0.99999849120113826
24	1.5724000000000002	1.5087976275647453e-06
24	1.6360000000000001	1.2341963808530693e-12
24	1.6996000000000002	7.263954776518613e-19
24	1.7476000000000005	8.1151147711214807e-40
24	1.7632000000000001	3.4460724155796322e-25
24	1.8268000000000002	1.4002762670569372e-31
25	0.51880000000000015	0.9999994812001346
25	0.58240000000000014	5.1879969785096813e-07
25	0.64600000000000013	1.6757229174826485e-13
25	0.70960000000000023	4.3538716539582646e-20
25	0.77320000000000011	9.9922646029263317e-27
25	0.83680000000000021	2.1198498253248043e-33
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	5.5839965267530838e-07
26	0.6856000000000001	1.9141938876282245e-13
26	0.74920000000000009	5.2238340425687445e-20
26	0.81280000000000019	1.2493522397930739e-26
26	0.87640000000000007	2.7451957098573347e-33
27	1.7068000000000005	0.9999982932014565
27	1.7704000000000006	1.7067969782839565e-06
27	1.8340000000000005	1.5651327295439474e-12
27	1.8976000000000006	1.0243300254241667e-18
27	1.9456000000000009	8.1151147711214807e-40
27	1.9612000000000005	5.3645857847700015e-25
27	2.0248000000000004	2.3907222544724711e-31
27	1000.0636	1.1102230246251565e-16
28	1.1919999999999997	0.9999988080007105
28	1.2555999999999998	1.1919985033257394e-06
28	1.3191999999999997	7.8624216278865536e-13
28	1.3827999999999998	3.7987712825220936e-19
28	1.4307999999999998	8.1151147711214807e-40
28	1.4463999999999997	1.5028984097803476e-25
28	1.5099999999999998	5.1641899593491809e-32
29	1.5484000000000002	0.99999845160119882
29	1.6120000000000003	1.5483975039812129e-06
29	1.6756000000000002	1.2972473463305269e-12
29	1.7392000000000003	7.8060298993676826e-19
29	1.7872000000000006	8.1151147711214807e-40
29	1.8028000000000002	3.7801913690035613e-25
29	1.8664000000000003	1.5657416019243192e-31
30	1.2315999999999996	0.99999876840075841
30	1.2951999999999997	1.2315984048327131e-06
30	1.3587999999999996	8.3674790302617781e-13
30	1.4223999999999997	4.1529939588038649e-19
30	1.4703999999999999	8.1151147711214807e-40
30	1.4859999999999995	1.6838919526053674e-25
30	1.5495999999999996	5.9178814436953456e-32
32	1.5880000000000003	0.99999841200126083
32	1.6516000000000004	1.5879973772613658e-06
32	1.7152000000000003	1.3618664641246404e-12
32	1.7788000000000004	8.374381021504468e-19
32	1.8268000000000006	8.1151147711214807e-40
32	1.8424000000000003	4.1379975681838056e-25
32	1.9060000000000004	1.7464658285893975e-31
33	1.7068000000000008	0.9999982932014565
33	1.7704000000000009	1.7067969782839565e-06
33	1.8340000000000007	1.5651327295439474e-12
33	1.8976000000000008	1.0243300254241667e-18
33	1.9456000000000011	8.1151147711214807e-40
33	1.9612000000000007	5.3645857847700015e-25
33	2.0248000000000008	2.3907222544724711e-31
33	1000.0636	1.1102230246251565e-16
34	0.5980000000000002	0.99999940200017878
34	0.66160000000000019	5.9799960436333084e-07
34	0.72520000000000018	2.1683464275146022e-13
34	0.78880000000000017	6.2013093270719417e-20
34	0.85240000000000027	1.5431917582942503e-26
34	0.91600000000000015	3.508338498511754e-33
35	1.6276000000000004	0.99999837240132461
35	1.6912000000000005	1.627597247405208e-06
35	1.7548000000000004	1.4280537340491126e-12
35	1.8184000000000005	8.9696291300382511e-19
35	1.8664000000000007	8.1151147711214807e-40
35	1.8820000000000003	4.5205833320528428e-25
35	1.9456000000000004	1.943479235834253e-31
36	0.083199999999999996	0.99999991680000355
36	0.14279999999999998	8.3199988119040938e-08
36	0.2024	8.4198382958245477e-15
36	0.26200000000000001	9.5186321727846881e-22
36	0.3216	1.153081661296875e-28
36	0.38119999999999998	1.4640419460841994e-35
37	0.63760000000000006	0.99999936240020326
37	0.70120000000000005	6.3759955291503721e-07
37	0.76480000000000004	2.4381805352788184e-13
37	0.82840000000000003	7.2925074031510364e-20
37	0.89200000000000013	1.8855204299016932e-26
37	0.9556	4.4306890041123177e-33
38	0.67720000000000014	0.9999993228002293
38	0.74080000000000013	6.7719949833042621e-07
38	0.80440000000000011	2.723696209057893e-13
38	0.8680000000000001	8.5036381655055402e-20
38	0.93160000000000021	2.281359580313967e-26
38	0.99520000000000008	5.5357541933265654e-33
39	1.2711999999999997	0.99999872880080798
39	1.3347999999999998	1.2711983032033727e-06
39	1.3983999999999996	8.8882179707073128e-13
39	1.4619999999999997	4.5285247339586559e-19
39	1.51	8.1151147711214807e-40
39	1.5255999999999996	1.8807194676642591e-25
39	1.5891999999999997	6.756880589172881e-32
41	1.3107999999999997	0.9999986892008591
41	1.3743999999999998	1.3107981984377189e-06
41	1.4379999999999997	9.4246384473601868e-13
41	1.5015999999999998	4.9259845958826498e-19
41	1.5496000000000001	8.1151147711214807e-40
41	1.5651999999999997	2.0942765454135876e-25
41	1.6287999999999998	7.688216317409837e-32
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	1.2279997760128207e-07
42	0.24199999999999999	1.4858796404170823e-14
42	0.30159999999999998	1.8616998331779088e-21
42	0.36119999999999997	2.4111831118964983e-28
42	0.42079999999999995	3.2086319279020233e-35
43	0.7168000000000001	0.99999928320025699
43	0.78040000000000009	7.1679944060949965e-07
43	0.84400000000000008	3.0248934469888641e-13
43	0.90760000000000018	9.8409115078513443e-20
43	0.97120000000000006	2.7359764467740166e-26
43	1.0348000000000002	6.8492345675616416e-33
44	1.6672000000000005	0.99999833280138983
44	1.7308000000000006	1.667197114412738e-06
44	1.7944000000000004	1.4958091559176468e-12
44	1.8580000000000005	9.5923952119798352e-19
44	1.9060000000000008	8.1151147711214807e-40
44	1.9216000000000004	4.9290655705806685e-25
44	1.9852000000000005	2.1578574191364824e-31
45	0.75640000000000007	0.99999924360028614
45	0.82000000000000006	7.5639937975225435e-07
45	0.88360000000000005	3.3417722472087472e-13
45	0.94720000000000004	1.1310537322920641e-19
45	1.0108000000000001	3.2548841780203931e-26
45	1.0744	8.3991215438373253e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3899999999999999	0.99999861000096602
0	1.4536	0.99999999999894551
0	1.5171999999999999	1
0	1.5808	1
0	1.6288000000000002	1
0	1.6443999999999999	1
0	1.708	1
1	0.24159999999999998	0.99999975840002919
1	0.30519999999999997	0.99999999999995548
1	0.36880000000000002	1
1	0.43240000000000001	1
1	0.496	1
1	0.55959999999999999	1
3	0.28120000000000001	0.99999971880003957
3	0.3448	0.9999999999999426
3	0.40839999999999999	1
3	0.47200000000000003	1
3	0.53560000000000008	1
3	0.59919999999999995	1
4	0.79600000000000004	0.99999920400031683
4	0.85960000000000003	0.99999999999963263
4	0.92320000000000002	1
4	0.98680000000000012	1
4	1.1140000000000001	1
4	1.1296000000000002	1
4	1.1932000000000003	1
5	0.32080000000000003	0.99999967920005151
5	0.38440000000000002	0.99999999999992817
5	0.44800000000000006	1
5	0.51160000000000005	1
5	0.57520000000000004	1
5	0.63880000000000003	1
6	0.83560000000000001	0.99999916440034919
6	0.8992	0.99999999999959788
6	0.96279999999999999	1
6	1.0264	1
6	1.1536	1
6	1.1692000000000002	1
6	1.2328000000000001	1
7	0.87519999999999998	0.999999124800383
7	0.93879999999999997	0.99999999999956135
7	1.0024	1
7	1.1452000000000002	1
7	1.1932	1
7	1.2088000000000001	1
7	1.2724000000000002	1
8	0.16239999999999999	0.99999983760001321
8	0.22599999999999998	0.99999999999997646
8	0.28959999999999997	1
8	0.35320000000000001	1
8	0.4168	1
8	0.48039999999999999	1
9	1.4296	0.99999857040102191
9	1.4932000000000001	0.99999999999888722
9	1.5568	1
9	1.6204000000000001	1
9	1.6684000000000003	1
9	1.6839999999999999	1
9	1.7476	1
10	0.91479999999999995	0.99999908520041847
10	0.97839999999999994	0.99999999999952338
10	1.1212000000000002	1
10	1.1848000000000001	1
10	1.2327999999999999	1
10	1.2484000000000002	1
10	1.3120000000000001	1
12	0.95439999999999992	0.99999904560045549
12	1.018	0.99999999999948397
12	1.1608000000000001	1
12	1.2244000000000002	1
12	1.2724	1
12	1.288	1
12	1.3516000000000001	1
13	0.3604	0.99999963960006499
13	0.42399999999999999	0.99999999999991218
13	0.48760000000000003	1
13	0.55120000000000002	1
13	0.61480000000000001	1
13	0.6784	1
14	1.3503999999999998	0.99999864960091178
14	1.4139999999999999	0.99999999999900235
14	1.4775999999999998	1
14	1.5411999999999999	1
14	1.5892000000000002	1
14	1.6047999999999998	1
14	1.6683999999999999	1
15	0.40000000000000002	0.99999960000008015
15	0.46360000000000001	0.99999999999989475
15	0.5272	1
15	0.59079999999999999	1
15	0.65440000000000009	1
15	0.71799999999999997	1
16	0.99399999999999988	0.99999900600049407
16	1.1368	0.99999999999936406
16	1.2003999999999999	1
16	1.264	1
16	1.3119999999999998	1
16	1.3275999999999999	1
16	1.3912	1
17	1.0335999999999999	0.99999896640053432
17	1.1763999999999999	0.99999999999931843
17	1.2399999999999998	1
17	1.3035999999999999	1
17	1.3515999999999999	1
17	1.3671999999999997	1
17	1.4307999999999998	1
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	0.99999999999987554
19	0.56680000000000008	1
19	0.63040000000000007	1
19	0.69400000000000006	1
19	0.75760000000000005	1
20	0.47920000000000001	0.99999952080011489
20	0.54280000000000006	0.99999999999985478
20	0.60640000000000005	1
20	0.67000000000000004	1
20	0.73360000000000003	1
20	0.79720000000000002	1
21	0.20200000000000001	0.99999979800002048
21	0.2656	0.9999999999999668
21	0.32920000000000005	1
21	0.39280000000000004	1
21	0.45640000000000003	1
21	0.52000000000000002	1
22	1.4692000000000001	0.99999853080107937
22	1.5328000000000002	0.99999999999882738
22	1.5964	1
22	1.6600000000000001	1
22	1.7080000000000004	1
22	1.7236	1
22	1.7872000000000001	1
23	1.1523999999999999	0.99999884760066415
23	1.216	0.99999999999926281
23	1.2795999999999998	1
23	1.3431999999999999	1
23	1.3911999999999998	1
23	1.4067999999999998	1
23	1.4703999999999999	1
24	1.5088000000000001	0.99999849120113826
24	1.5724000000000002	0.99999999999876588
24	1.6360000000000001	1
24	1.6996000000000002	1
24	1.7476000000000005	1
24	1.7632000000000001	1
24	1.8268000000000002	1
25	0.51880000000000015	0.9999994812001346
25	0.58240000000000014	0.99999999999983247
25	0.64600000000000013	1
25	0.70960000000000023	1
25	0.77320000000000011	1
25	0.83680000000000021	1
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	0.9999999999998086
26	0.6856000000000001	1
26	0.74920000000000009	1
26	0.81280000000000019	1
26	0.87640000000000007	1
27	1.7068000000000005	0.9999982932014565
27	1.7704000000000006	0.99999999999843481
27	1.8340000000000005	0.99999999999999989
27	1.8976000000000006	0.99999999999999989
27	1.9456000000000009	0.99999999999999989
27	1.9612000000000005	0.99999999999999989
27	2.0248000000000004	0.99999999999999989
27	1000.0636	1
28	1.1919999999999997	0.9999988080007105
28	1.2555999999999998	0.99999999999921385
28	1.3191999999999997	1
28	1.3827999999999998	1
28	1.4307999999999998	1
28	1.4463999999999997	1
28	1.5099999999999998	1
29	1.5484000000000002	0.99999845160119882
29	1.6120000000000003	0.99999999999870282
29	1.6756000000000002	1
29	1.7392000000000003	1
29	1.7872000000000006	1
29	1.8028000000000002	1
29	1.8664000000000003	1
30	1.2315999999999996	0.99999876840075841
30	1.2951999999999997	0.99999999999916322
30	1.3587999999999996	1
30	1.4223999999999997	1
30	1.4703999999999999	1
30	1.4859999999999995	1
30	1.5495999999999996	1
32	1.5880000000000003	0.99999841200126083
32	1.6516000000000004	0.99999999999863809
32	1.7152000000000003	1
32	1.7788000000000004	1
32	1.8268000000000006	1
32	1.8424000000000003	1
32	1.9060000000000004	1
33	1.7068000000000008	0.9999982932014565
33	1.7704000000000009	0.99999999999843481
33	1.8340000000000007	0.99999999999999989
33	1.8976000000000008	0.99999999999999989
33	1.9456000000000011	0.99999999999999989
33	1.9612000000000007	0.99999999999999989
33	2.0248000000000008	0.99999999999999989
33	1000.0636	1
34	0.5980000000000002	0.99999940200017878
34	0.66160000000000019	0.99999999999978317
34	0.72520000000000018	1
34	0.78880000000000017	1
34	0.85240000000000027	1
34	0.91600000000000015	1
35	1.6276000000000004	0.99999837240132461
35	1.6912000000000005	0.99999999999857203
35	1.7548000000000004	1
35	1.8184000000000005	1
35	1.8664000000000007	1
35	1.8820000000000003	1
35	1.9456000000000004	1
36	0.083199999999999996	0.99999991680000355
36	0.14279999999999998	0.99999999999999167
36	0.2024	1
36	0.26200000000000001	1
36	0.3216	1
36	0.38119999999999998	1
37	0.63760000000000006	0.99999936240020326
37	0.70120000000000005	0.9999999999997562
37	0.76480000000000004	1
37	0.82840000000000003	1
37	0.89200000000000013	1
37	0.9556	1
38	0.67720000000000014	0.9999993228002293
38	0.74080000000000013	0.99999999999972766
38	0.80440000000000011	1
38	0.8680000000000001	1
38	0.93160000000000021	1
38	0.99520000000000008	1
39	1.2711999999999997	0.99999872880080798
39	1.3347999999999998	0.99999999999911116
39	1.3983999999999996	1
39	1.4619999999999997	1
39	1.51	1
39	1.5255999999999996	1
39	1.5891999999999997	1
41	1.3107999999999997	0.9999986892008591
41	1.3743999999999998	0.99999999999905753
41	1.4379999999999997	1
41	1.5015999999999998	1
41	1.5496000000000001	1
41	1.5651999999999997	1
41	1.6287999999999998	1
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	0.99999999999998523
42	0.24199999999999999	1
42	0.30159999999999998	1
42	0.36119999999999997	1
42	0.42079999999999995	1
43	0.7168000000000001	0.99999928320025699
43	0.78040000000000009	0.99999999999969758
43	0.84400000000000008	1
43	0.90760000000000018	1
43	0.97120000000000006	1
43	1.0348000000000002	1
44	1.6672000000000005	0.99999833280138983
44	1.7308000000000006	0.9999999999985042
44	1.7944000000000004	1
44	1.8580000000000005	1
44	1.9060000000000008	1
44	1.9216000000000004	1
44	1.9852000000000005	1
45	0.75640000000000007	0.99999924360028614
45	0.82000000000000006	0.99999999999966593
45	0.88360000000000005	1
45	0.94720000000000004	1
45	1.0108000000000001	1
45	1.0744	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
1	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
5	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
6	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
7	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
