base_bandwidth_utilization	0.19811039999999996
expected_bandwidth_utilization	0.19811046108542907

rounded_expected_bandwidth_utilization	0.39622080000000004

bandwidth_utilization_p99	0.19811040000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	34	1000	1000	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
2	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
3	26	100	100	0.039600000000000003	1.2000000739200028e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
4	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
9	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
10	35	1000	1000	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
11	24	50	50	0.041599999999999998	1.1208000690412855e-06	1.000001120800069	1	2	0	1	1.120800069041284	0	1.1207999999999998
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
14	25	50	50	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
15	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
16	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
18	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
21	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
22	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
24	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
27	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
28	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561653	0	1.4375999999999998
30	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
31	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.596000098313606	0	1.5960000000000001
32	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
33	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
34	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256281	0	0.84159999999999968
35	20	20	20	0.041599999999999998	8.8320005440512247e-07	1.0000008832000544	1	2	0	1	0.88320005440512317	0	0.88319999999999976
36	21	20	20	0.039600000000000003	9.2280005684452136e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
37	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
38	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955258	0	1.4772000000000001
39	5	5	5	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
40	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	37	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136065	0	1.5960000000000005
43	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388506	0	0.96239999999999992
44	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
45	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
47	23	20	20	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
37	3	7.3611320023023893e-20
37	4	1.8904901857963182e-26
37	5	4.3979690065820982e-33
38	0	0.99999852280109114
38	1	1.4771977268863874e-06
38	2	1.1820535482399893e-12
38	3	6.8006334253378398e-19
38	4	3.1516411694041575e-25
38	5	1.2502730532966319e-31
39	0	0.99999971880003957
39	1	2.8119990360465666e-07
39	2	5.685861700637074e-14
39	3	1.0177373124009703e-20
39	4	1.7207516954133038e-27
39	5	2.8241308186876547e-34
40	0	0.99999931680023346
40	1	6.8319949115282966e-07
40	2	2.7546601786411396e-13
40	3	8.5789805001083635e-20
40	4	2.2867809063772912e-26
40	5	5.4955531299173861e-33
42	0	0.9999984040012736
42	1	1.5959973544725933e-06
42	2	1.371919241394414e-12
42	3	8.4355063604369003e-19
42	4	4.1588439035398869e-25
42	5	1.7479084196732782e-31
43	0	0.99999903760046316
43	1	9.6239901450290518e-07
43	2	5.2239011151964418e-13
43	3	2.5247031693021454e-19
43	4	9.1734217225759663e-26
43	5	2.8672022954703239e-32
44	0	0.99999980000001998
44	1	1.9999994808000664e-07
44	2	3.191998981113763e-14
44	3	4.782979521540349e-21
44	4	7.0215048471049405e-28
44	5	1.025099317051922e-34
45	0	0.99999927720026127
45	1	7.2279943303590217e-07
45	2	3.0574414134034708e-13
45	3	9.9232852090889114e-20
45	4	2.7418689764319882e-26
45	5	6.8003951239919599e-33
47	0	0.99999899800050207
47	1	1.0019988549150541e-06
47	2	6.4308282547057846e-13
47	3	2.8789627952307857e-19
47	4	1.0529952000060007e-25
47	5	3.3542183343943091e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983960001293
0	1	0.99999999999997768
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999848320115048
1	1	0.99999999999875633
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967920005151
2	1	0.99999999999992883
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999880000072006
3	1	0.99999999999920619
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963760006572
4	1	0.99999999999991207
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.9999995960000817
8	1	0.99999999999989364
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999987604007684
9	1	0.99999999999915545
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999844360121126
10	1	0.99999999999869305
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999887920062813
11	1	0.99999999999930289
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999976040002869
12	1	0.99999999999995703
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999883960067326
14	1	0.99999999999925526
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999987208008182
15	1	0.99999999999910305
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999955640009841
16	1	0.99999999999987432
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999868120086954
18	1	0.99999999999904909
18	2	1
18	3	1
18	4	1
18	5	1
21	0	0.99999864160092267
21	1	0.99999999999899369
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999860200097723
22	1	0.99999999999893674
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999951680011678
24	1	0.99999999999985356
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999987920000732
25	1	0.99999999999998557
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999947520013777
26	1	0.99999999999983002
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999923760029075
27	1	0.99999999999966249
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999856240103335
28	1	0.99999999999887812
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999943560015925
30	1	0.99999999999980593
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999984040012736
31	1	0.9999999999986281
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999919800032167
32	1	0.99999999999962907
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999939600018239
33	1	0.9999999999997804
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999915840035414
34	1	0.99999999999959399
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999911680039
35	1	0.99999999999955558
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999990772004258
36	1	0.99999999999951739
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999993564002071
37	1	0.9999999999997532
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999852280109114
38	1	0.99999999999881806
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999971880003957
39	1	0.99999999999994316
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999931680023346
40	1	0.99999999999972466
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.9999984040012736
42	1	0.9999999999986281
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999903760046316
43	1	0.99999999999947764
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999980000001998
44	1	0.99999999999996803
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999927720026127
45	1	0.99999999999969436
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999899800050207
47	1	0.99999999999935696
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16039999999999999	0.99999983960001293
0	0.21999999999999997	1.6039996471200407e-07
0	0.27959999999999996	2.2423913730272827e-14
0	0.3392	3.0758464660060318e-21
0	0.39879999999999999	4.2389510153513236e-28
0	0.45839999999999997	5.9020297401530198e-35
1	1.5167999999999999	0.99999848320115048
1	1.5784	1.5167976058847699e-06
1	1.6399999999999999	1.2437739602090374e-12
1	1.7016	7.3196663365251728e-19
1	1.7456000000000003	8.1151147711214807e-40
1	1.7631999999999999	3.4643442735625636e-25
1	1.8248	1.4015463022203668e-31
2	0.32079999999999997	0.99999967920005151
2	0.38239999999999996	3.2079987732610318e-07
2	0.44399999999999995	7.12175683793926e-14
2	0.50560000000000005	1.3667749804250614e-20
2	0.56719999999999993	2.4391108499908635e-27
2	0.62880000000000003	4.1792948976494059e-34
3	1.1999999999999997	0.99999880000072006
3	1.2615999999999998	1.1999984860809532e-06
3	1.3231999999999997	7.9391894948575035e-13
3	1.3847999999999998	3.8353367688219726e-19
3	1.4287999999999998	8.1151147711214807e-40
3	1.4463999999999997	1.5129849762889471e-25
3	1.5079999999999998	5.1713600562876793e-32
4	0.3624	0.99999963760006572
4	0.42399999999999999	3.6239984634243264e-07
4	0.48560000000000003	8.7990677271716712e-14
4	0.54720000000000002	1.8085431639649138e-20
4	0.60880000000000001	3.4072234351089462e-27
4	0.6704	6.1001809780110136e-34
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
8	0.40400000000000003	0.9999995960000817
8	0.46560000000000001	4.0399981189764393e-07
8	0.5272	1.0649434385616711e-13
8	0.58879999999999999	2.3343472548692682e-20
8	0.65040000000000009	4.6313909074863774e-27
8	0.71199999999999997	8.6520661480985386e-34
9	1.2395999999999996	0.9999987604007684
9	1.3011999999999997	1.239598387033528e-06
9	1.3627999999999996	8.4466228889344831e-13
9	1.4243999999999997	4.1917331630510287e-19
9	1.4683999999999999	8.1151147711214807e-40
9	1.4859999999999995	1.6948298672049416e-25
9	1.5475999999999996	5.9256309657061407e-32
10	1.5564000000000002	0.99999844360121126
10	1.6180000000000003	1.5563974817468375e-06
10	1.6796000000000002	1.3070625246559405e-12
10	1.7412000000000003	7.8644169858252156e-19
10	1.7852000000000006	8.1151147711214807e-40
10	1.8028000000000002	3.7997221949865173e-25
10	1.8644000000000003	1.5670960798010255e-31
11	1.1207999999999998	0.99999887920062813
11	1.1823999999999999	1.1207986747668647e-06
11	1.2439999999999998	6.9713673276136624e-13
11	1.3055999999999999	3.1841725032216752e-19
11	1.3495999999999999	1.0382104335251053e-39
11	1.3671999999999997	1.1934725535724287e-25
11	1.4287999999999998	3.8925309989599984e-32
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	2.3959992831169055e-07
12	0.35880000000000001	4.2984224577257443e-14
12	0.41839999999999999	6.9906689044368517e-21
12	0.47799999999999998	1.0903327429541568e-27
12	0.53759999999999997	1.6677940308973636e-34
14	1.1603999999999997	0.99999883960067326
14	1.2219999999999998	1.1603985819920678e-06
14	1.2835999999999996	7.4474376404629214e-13
14	1.3451999999999997	3.4996902115735678e-19
14	1.3891999999999998	8.1151147711214807e-40
14	1.4067999999999996	1.3461484218329412e-25
14	1.4683999999999997	4.4957629376281938e-32
15	1.2791999999999997	0.9999987208008182
15	1.3407999999999998	1.2791982848497882e-06
15	1.4023999999999996	8.9697378208308551e-13
15	1.4639999999999997	4.5695003822465326e-19
15	1.508	8.1151147711214807e-40
15	1.5255999999999996	1.8925553359314987e-25
15	1.5871999999999997	6.7652399404154498e-32
16	0.44360000000000005	0.99999955640009841
16	0.50520000000000009	4.4359977589333691e-07
16	0.56680000000000008	1.2571616874405545e-13
16	0.62840000000000007	2.9195261323025373e-20
16	0.69000000000000006	6.0719371603619106e-27
16	0.75160000000000005	1.1796606659273915e-33
18	1.3187999999999998	0.99999868120086954
18	1.3803999999999998	1.3187981795297372e-06
18	1.4419999999999997	9.508534288683694e-13
18	1.5035999999999998	4.9692594142959474e-19
18	1.5476000000000001	8.1151147711214807e-40
18	1.5651999999999997	2.1070582149004003e-25
18	1.6267999999999998	7.6972166795040833e-32
21	1.3583999999999998	0.99999864160092267
21	1.4199999999999999	1.3583980710733701e-06
21	1.4815999999999998	1.0063012290629964e-12
21	1.5431999999999999	5.3916312469882383e-19
21	1.5872000000000002	8.1151147711214807e-40
21	1.6047999999999998	2.3392599276197206e-25
21	1.6663999999999999	8.7289660446700889e-32
22	1.3979999999999999	0.99999860200097723
22	1.4596	1.3979979594806896e-06
22	1.5211999999999999	1.0633171824806732e-12
22	1.5828	5.8372368680141765e-19
22	1.6268000000000002	8.1151147711214807e-40
22	1.6443999999999999	2.5901064886690659e-25
22	1.706	9.8682777982724099e-32
24	0.48320000000000007	0.99999951680011678
24	0.54480000000000006	4.8319973675271253e-07
24	0.60640000000000005	1.4650615115864328e-13
24	0.66800000000000015	3.5935882128156168e-20
24	0.72960000000000003	7.819335417775624e-27
24	0.79120000000000013	1.5779400515920394e-33
25	0.12079999999999999	0.99999987920000732
25	0.1804	1.2079997820768194e-07
25	0.23999999999999999	1.4495996520960393e-14
25	0.29959999999999998	1.8071706799049136e-21
25	0.35919999999999996	2.3327302467124744e-28
25	0.41879999999999995	3.0967934264666627e-35
26	0.52480000000000016	0.99999947520013777
26	0.58640000000000014	5.2479969225737115e-07
26	0.64800000000000013	1.7003508981722637e-13
26	0.70960000000000023	4.4042248342276303e-20
26	0.77120000000000011	1.0029593061573811e-26
26	0.83280000000000021	2.1036579960778504e-33
27	0.76239999999999997	0.99999923760029075
27	0.82399999999999995	7.6239937178266008e-07
27	0.88559999999999994	3.3759042102979178e-13
27	0.94720000000000004	1.1400256021939044e-19
27	1.0087999999999999	3.2612675447076919e-26
27	1.0704	8.3403761428421303e-33
28	1.4375999999999998	0.99999856240103335
28	1.4991999999999999	1.4375978447516954e-06
