base_bandwidth_utilization	0.16838319999999998
expected_bandwidth_utilization	0.16838326137811949

rounded_expected_bandwidth_utilization	0.3367664000000003

bandwidth_utilization_p99	0.16838320000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	28	50	50	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
4	5	10	10	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.2812000178843222	1.1102230246251565e-16	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
6	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
7	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
8	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
9	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
10	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
12	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
13	36	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
14	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
15	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
16	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
17	37	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968068	0	1.5880000000000005
18	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
19	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
20	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
21	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
23	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
24	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
25	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
26	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
27	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
29	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
30	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
32	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
36	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
37	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
38	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
40	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
39	0	0.99999928320025699
39	1	7.1679944060949965e-07
39	2	3.0248934469888641e-13
39	3	9.8409115078513443e-20
39	4	2.7359764467740166e-26
39	5	6.8492345675616416e-33
40	0	0.99999876840075841
40	1	1.2315984048327131e-06
40	2	8.3674790302617781e-13
40	3	4.1529939588038649e-19
40	4	1.6838919526053674e-25
40	5	5.9178815248464938e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979800002048
0	1	0.99999999999996758
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999872880080798
3	1	0.99999999999911116
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003946
4	1	0.99999999999994249
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999967920005151
5	1	0.99999999999992817
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999924360028614
6	1	0.99999999999966593
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963960006499
7	1	0.99999999999991218
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999986892008591
8	1	0.99999999999905753
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999920400031683
9	1	0.99999999999963263
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960000008015
10	1	0.99999999999989475
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009674
11	1	0.99999999999987554
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999864960091178
12	1	0.99999999999900235
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999841200126083
13	1	0.99999999999863809
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999916440034919
14	1	0.99999999999959788
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999861000096602
15	1	0.99999999999894551
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999857040102191
16	1	0.99999999999888722
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999841200126083
17	1	0.99999999999863809
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.999999124800383
18	1	0.99999999999956135
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999908520041847
19	1	0.99999999999952338
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999904560045549
20	1	0.99999999999948397
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999853080107937
21	1	0.99999999999882738
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999900600049407
23	1	0.99999999999936406
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999896640053432
24	1	0.99999999999931843
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999952080011489
25	1	0.99999999999985478
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999849120113826
26	1	0.99999999999876588
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999994812001346
27	1	0.99999999999983247
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999944160015597
28	1	0.9999999999998086
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999940200017878
29	1	0.99999999999978317
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999983760001321
30	1	0.99999999999997713
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999884760066415
31	1	0.99999999999926281
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999991680000355
32	1	0.99999999999999167
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999998772000076
33	1	0.99999999999998523
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999988080007105
35	1	0.99999999999921385
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999845160119882
36	1	0.99999999999870282
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999936240020326
37	1	0.9999999999997562
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999993228002293
38	1	0.99999999999972766
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928320025699
39	1	0.99999999999969758
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999876840075841
40	1	0.99999999999916322
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20200000000000001	0.99999979800002048
0	0.2616	2.0199994715680719e-07
0	0.32120000000000004	3.2441189579888268e-14
0	0.38080000000000003	4.8819556876175968e-21
0	0.44040000000000001	7.1892215485861493e-28
0	0.5	1.0520829038299459e-34
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
3	1.2711999999999997	0.99999872880080798
3	1.3347999999999998	1.2711983032033727e-06
3	1.3983999999999996	8.8882179707073128e-13
3	1.4619999999999997	4.5285247339586559e-19
3	1.51	8.1151147711214807e-40
3	1.5255999999999996	1.8807194676642591e-25
3	1.5891999999999997	6.756880589172881e-32
4	0.28120000000000001	0.99999971880003946
4	0.3448	2.8119990304225675e-07
4	0.40839999999999999	5.7421016549252145e-14
4	0.47200000000000003	1.0441138538448129e-20
4	0.53560000000000008	1.8002198538894581e-27
4	0.59919999999999995	3.0207937427626034e-34
4	10.063599999999999	1.1102230246251565e-16
5	0.32079999999999997	0.99999967920005151
5	0.38439999999999996	3.2079987668450346e-07
5	0.44799999999999995	7.1859167807085625e-14
5	0.51160000000000005	1.3994067315300002e-20
5	0.57519999999999993	2.5437797175577506e-27
5	0.63880000000000003	4.4515628688478933e-34
6	0.75639999999999996	0.99999924360028614
6	0.81999999999999995	7.5639937975225435e-07
6	0.88359999999999994	3.3417722472087472e-13
6	0.94720000000000004	1.1310537322920641e-19
6	1.0107999999999999	3.2548841780203953e-26
6	1.0744	8.3991215438373294e-33
7	0.3604	0.99999963960006499
7	0.42399999999999999	3.6039984719043249e-07
7	0.48760000000000003	8.786547715678287e-14
7	0.55120000000000002	1.8249531103522376e-20
7	0.61480000000000001	3.4895935867070735e-27
7	0.6784	6.3613112430988683e-34
8	1.3107999999999997	0.9999986892008591
8	1.3743999999999998	1.3107981984377189e-06
8	1.4379999999999997	9.4246384473601868e-13
8	1.5015999999999998	4.9259845958826498e-19
8	1.5496000000000001	8.1151147711214807e-40
8	1.5651999999999997	2.0942765454135876e-25
8	1.6287999999999998	7.688216317409837e-32
9	0.79600000000000004	0.99999920400031683
9	0.85960000000000003	7.959993157586938e-07
9	0.92320000000000002	3.674332607854578e-13
9	0.98680000000000012	1.2918725502462086e-19
9	1.1140000000000001	4.5245925042428058e-33
9	1.1296000000000002	3.8438415298064248e-26
9	1.1932000000000003	8.7355248230001041e-33
10	0.40000000000000002	0.99999960000008015
10	0.46360000000000001	3.9999981456004299e-07
10	0.5272	1.0543994441204659e-13
10	0.59079999999999999	2.3269628918965835e-20
10	0.65440000000000009	4.6706608965851664e-27
10	0.71799999999999997	8.8588277639623732e-34
11	0.43960000000000005	0.99999956040009674
11	0.50320000000000009	4.3959977879333586e-07
11	0.56680000000000008	1.2458256938657963e-13
11	0.63040000000000007	2.9116459767644665e-20
11	0.69400000000000006	6.1224402012916969e-27
11	0.75760000000000005	1.2068020010053967e-33
12	1.3503999999999998	0.99999864960091178
12	1.4139999999999999	1.3503980905357482e-06
12	1.4775999999999998	9.9767404583574141e-13
12	1.5411999999999999	5.3459945323735339e-19
12	1.5892000000000002	8.1151147711214807e-40
12	1.6047999999999998	2.3254833673863851e-25
12	1.6683999999999999	8.7192927126456673e-32
13	1.5880000000000003	0.99999841200126083
13	1.6516000000000004	1.5879973772613658e-06
13	1.7152000000000003	1.3618664641246404e-12
13	1.7788000000000004	8.374381021504468e-19
13	1.8268000000000006	8.1151147711214807e-40
13	1.8424000000000003	4.1379975681838056e-25
13	1.9060000000000004	1.7464658285893975e-31
14	0.83560000000000001	0.99999916440034919
14	0.8992	8.3559924862881854e-07
14	0.96279999999999999	4.0225745270633957e-13
14	1.0264	1.4671685937240535e-19
14	1.1536	5.5399876674860077e-33
14	1.1692000000000002	4.5088540299114552e-26
14	1.2328000000000001	1.0363144557934237e-32
15	1.3899999999999999	0.99999861000096602
15	1.4536	1.3899979794974669e-06
15	1.5171999999999999	1.054452400183606e-12
15	1.5808	5.7891755311307509e-19
15	1.6288000000000002	8.1151147711214807e-40
15	1.6443999999999999	2.5752847061874096e-25
15	1.708	9.857898759782611e-32
16	1.4296	0.99999857040102191
16	1.4932000000000001	1.429597865322874e-06
16	1.5568	1.1127989075933159e-12
16	1.6204000000000001	6.2561485797552908e-19
16	1.6684000000000003	8.1151147711214807e-40
16	1.6839999999999999	2.8446499254881541e-25
16	1.7476	1.1112218082434339e-31
17	1.5880000000000005	0.99999841200126083
17	1.6516000000000006	1.5879973772613658e-06
17	1.7152000000000005	1.3618664641246404e-12
17	1.7788000000000006	8.374381021504468e-19
17	1.8268000000000009	8.1151147711214807e-40
17	1.8424000000000005	4.1379975681838056e-25
17	1.9060000000000006	1.7464658285893975e-31
18	0.87519999999999998	0.999999124800383
18	0.93879999999999997	8.7519917836262654e-07
18	1.0024	4.3864980029722026e-13
18	1.1452000000000002	1.6575627204247573e-19
18	1.1932	4.7142492945301218e-33
18	1.2088000000000001	6.5689618940700321e-26
18	1.2724000000000002	1.5586982926355919e-32
19	0.91479999999999995	0.99999908520041847
19	0.97839999999999994	9.1479910496011898e-07
19	1.1212000000000002	4.7661026562427135e-13
19	1.1848000000000001	2.2411514718288326e-19
19	1.2327999999999999	5.5613906538590593e-33
19	1.2484000000000002	7.9578790633181628e-26
19	1.3120000000000001	1.8853801482660192e-32
20	0.95439999999999992	0.99999904560045549
20	1.018	9.543990284212947e-07
20	1.1608000000000001	5.1613892086559271e-13
20	1.2244000000000002	2.494911800694786e-19
20	1.2724	6.8514829262172248e-33
20	1.288	9.0980369482390429e-26
20	1.3516000000000001	2.17602374644458e-32
21	1.4692000000000001	0.99999853080107937
21	1.5328000000000002	1.4691977480119649e-06
21	1.5964	1.172713567878565e-12
21	1.6600000000000001	6.7475346657498328e-19
21	1.7080000000000004	8.1151147711214807e-40
21	1.7236	3.1345729800220686e-25
