base_bandwidth_utilization	0.2431104
expected_bandwidth_utilization	0.24311047821704257

rounded_expected_bandwidth_utilization	0.48622080000000018

bandwidth_utilization_p99	0.24311040000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	0.61880000000000002	3.919711543746502e-34
44	0.71880000000000011	0.99999928120025827
44	0.7824000000000001	7.1879943761109909e-07
44	0.84600000000000009	3.0405214277177863e-13
44	0.90960000000000019	9.9119094609230761e-20
44	0.97320000000000007	2.7605950495357518e-26
44	1.0368000000000002	6.9215981988984943e-33
45	0.75840000000000007	0.99999924160028764
45	0.82200000000000006	7.5839937659545577e-07
45	0.88560000000000005	3.3581922259836539e-13
45	0.94920000000000004	1.1388384479740308e-19
45	1.0128000000000001	3.2829005052769947e-26
45	1.0764	8.4842103417497425e-33
46	1.5900000000000001	0.9999984100012641
46	1.6536000000000002	1.5899973707781745e-06
46	1.7172000000000001	1.3651716557252196e-12
46	1.7808000000000002	8.4037939305104392e-19
46	1.7892000000000006	8.1151147711214807e-40
46	1.8444	4.1567166612991123e-25
46	1.9080000000000001	1.7560165895141315e-31
47	1.0355999999999996	0.99999896440053626
47	1.218	1.0355987386399666e-06
47	1.2815999999999999	7.2512619067767782e-13
47	1.3452	3.4626159033659516e-19
47	1.3535999999999997	8.1679870300652542e-33
47	1.4087999999999998	1.3423348023546118e-25
47	1.4723999999999999	3.7010476523619481e-32
48	1.6296000000000002	0.99999837040132789
48	1.6932000000000003	1.6295972407636173e-06
48	1.7568000000000001	1.4314381252472936e-12
48	1.8204000000000002	9.0004169461860896e-19
48	1.8288000000000006	8.1151147711214807e-40
48	1.8840000000000001	4.5405833411489237e-25
48	1.9476000000000002	1.9538808319934908e-31
49	0.79800000000000004	0.99999920200031855
49	0.86160000000000003	7.9799931244349615e-07
49	0.92520000000000002	3.6915445845813799e-13
49	0.98880000000000012	1.3003735493900021e-19
49	1.1160000000000001	4.5719036128457123e-33
49	1.1712000000000002	3.8755528107146961e-26
49	1.2348000000000003	1.0347461377176832e-32
50	1.1939999999999997	0.99999880600071289
50	1.2575999999999998	1.1939984984265431e-06
50	1.3211999999999997	7.8875535789573208e-13
50	1.3847999999999998	3.8161600849778545e-19
50	1.3931999999999998	8.1151147711214807e-40
50	1.4483999999999997	1.51167351611273e-25
50	1.5119999999999998	5.2003150363105783e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	0.99999999999991362
0	0.47960000000000003	1
0	0.53920000000000001	1
0	0.5988	1
0	0.65839999999999999	1
1	0.87719999999999998	0.99999912280038483
1	0.94079999999999997	0.99999999999955957
1	1.0044	1
1	1.1868000000000003	1
1	1.1952	1
1	1.2504000000000002	1
1	1.3140000000000003	1
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	0.9999999999991086
2	1.4003999999999996	1
2	1.4639999999999997	1
2	1.4723999999999999	1
2	1.5275999999999996	1
2	1.5911999999999997	1
3	0.40000000000000002	0.99999960000008015
3	0.45960000000000001	0.99999999999989631
3	0.51919999999999999	1
3	0.57879999999999998	1
3	0.63840000000000008	1
3	0.69799999999999995	1
4	0.91679999999999984	0.9999990832004203
4	0.98039999999999983	0.99999999999952149
4	1.1628000000000001	1
4	1.2264000000000002	1
4	1.2347999999999999	1
4	1.29	1
4	1.3536000000000001	1
5	1.6692000000000002	0.99999833080139311
5	1.7328000000000003	0.99999999999850075
5	1.7964000000000002	1
5	1.8600000000000003	1
5	1.8684000000000007	1
5	1.9236000000000002	1
5	1.9872000000000003	1
6	1.7088000000000003	0.99999829120146
6	1.7724000000000004	0.99999999999843137
6	1.8360000000000003	1
6	1.8996000000000004	1
6	1.9080000000000008	1
6	1.9632000000000003	1
6	2.0268000000000002	1
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	0.99999999999999167
7	0.2024	1
7	0.26200000000000001	1
7	0.3216	1
7	0.38119999999999998	1
8	1.3127999999999995	0.99999868720086182
8	1.3763999999999996	0.99999999999905487
8	1.4399999999999995	1
8	1.5035999999999996	1
8	1.5119999999999998	1
8	1.5671999999999995	1
8	1.6307999999999996	1
11	1.3523999999999996	0.9999986476009145
11	1.4159999999999997	0.99999999999899947
11	1.4795999999999996	1
11	1.5431999999999997	1
11	1.5516000000000001	1
11	1.6067999999999996	1
11	1.6703999999999997	1
12	0.20200000000000001	0.99999979800002048
12	0.2616	0.99999999999996758
12	0.32120000000000004	1
12	0.38080000000000003	1
12	0.44040000000000001	1
12	0.5	1
15	1.3919999999999997	0.99999860800096885
15	1.4555999999999998	0.99999999999894262
15	1.5191999999999997	1
15	1.5827999999999998	1
15	1.5912000000000002	1
15	1.6463999999999996	1
15	1.7099999999999997	1
16	1.4315999999999998	0.99999856840102475
16	1.4951999999999999	0.99999999999888423
16	1.5587999999999997	1
16	1.6223999999999998	1
16	1.6308000000000002	1
16	1.6859999999999997	1
16	1.7495999999999998	1
17	1.4711999999999998	0.9999985288010822
17	1.5347999999999999	0.99999999999882416
17	1.5983999999999998	0.99999999999999989
17	1.6619999999999999	0.99999999999999989
17	1.6704000000000003	0.99999999999999989
17	1.7255999999999998	0.99999999999999989
17	1.7891999999999999	0.99999999999999989
17	100.06359999999999	1
18	0.95639999999999992	0.99999904360045744
18	1.02	0.99999999999948186
18	1.2024000000000001	1
18	1.2660000000000002	1
18	1.2744	1
18	1.3296000000000001	1
18	1.3932000000000002	1
20	1.7484000000000004	0.99999825160152855
20	1.8120000000000005	0.99999999999836042
20	1.8756000000000004	1
20	1.9392000000000005	1
20	1.9476000000000009	1
20	2.0028000000000006	1
20	2.0664000000000002	1
21	1.5107999999999999	0.99999848920114132
21	1.5744	0.99999999999876277
21	1.6379999999999999	1
21	1.7016	1
21	1.7100000000000004	1
21	1.7651999999999999	1
21	1.8288	1
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	0.99999999999998523
23	0.24199999999999999	1
23	0.30159999999999998	1
23	0.36119999999999997	1
23	0.42079999999999995	1
24	0.99599999999999977	0.99999900400049602
24	1.1783999999999999	0.99999999999932232
24	1.2419999999999998	1
24	1.3055999999999999	1
24	1.3139999999999998	1
24	1.3691999999999998	1
24	1.4327999999999999	1
25	0.28120000000000001	0.99999971880003957
25	0.34079999999999999	0.99999999999994371
25	0.40039999999999998	1
25	0.46000000000000002	1
25	0.51960000000000006	1
25	0.57919999999999994	1
26	0.8375999999999999	0.99999916240035092
26	0.90119999999999989	0.9999999999995961
26	0.96479999999999988	1
26	1.0284	1
26	1.1556	1
26	1.2108000000000001	1
26	1.2744000000000002	1
27	0.43960000000000005	0.99999956040009674
27	0.49920000000000003	0.99999999999987732
27	0.55880000000000007	1
27	0.61840000000000006	1
27	0.67800000000000005	1
27	0.73760000000000003	1
28	0.47920000000000007	0.99999952080011489
28	0.53880000000000006	0.99999999999985667
28	0.59840000000000004	1
28	0.65800000000000014	1
28	0.71760000000000002	1
28	0.77720000000000011	1
29	0.16239999999999999	0.99999983760001321
29	0.22199999999999998	0.99999999999997713
29	0.28159999999999996	1
29	0.3412	1
29	0.40079999999999999	1
29	0.46039999999999998	1
30	0.24160000000000001	0.99999975840002919
30	0.30120000000000002	0.99999999999995637
30	0.36080000000000001	1
30	0.4204	1
30	0.47999999999999998	1
30	0.53959999999999997	1
31	0.52080000000000015	0.99999947920013565
31	0.58240000000000014	0.99999999999983236
31	0.64400000000000013	1
31	0.70560000000000023	1
31	0.7672000000000001	1
31	0.8288000000000002	1
32	1.5504	0.99999844960120199
32	1.6140000000000001	0.9999999999986996
32	1.6776	1
32	1.7412000000000001	1
32	1.7496000000000005	1
32	1.8048	1
32	1.8684000000000001	1
33	0.56040000000000012	0.99999943960015714
33	0.62200000000000011	0.9999999999998086
33	0.6836000000000001	1
33	0.74520000000000008	1
33	0.80680000000000018	1
33	0.86840000000000006	1
36	1.2335999999999996	0.99999876640076102
36	1.2971999999999997	0.99999999999916078
36	1.3607999999999996	1
36	1.4243999999999997	1
36	1.4327999999999996	1
36	1.4879999999999995	1
36	1.5515999999999996	1
38	1.7484000000000006	0.99999825160152855
38	1.8120000000000007	0.99999999999836042
38	1.8756000000000006	1
38	1.9392000000000007	1
38	1.9476000000000011	1
38	2.0028000000000006	1
38	2.0664000000000007	1
39	0.60000000000000009	0.99999940000018006
39	0.66160000000000008	0.99999999999978306
39	0.72320000000000007	1
39	0.78480000000000016	1
39	0.84640000000000004	1
39	0.90800000000000014	1
40	0.63960000000000017	0.99999936040020454
40	0.70120000000000016	0.99999999999975608
40	0.76280000000000014	1
40	0.82440000000000024	1
40	0.88600000000000012	1
40	0.94760000000000022	1
41	0.67920000000000003	0.99999932080023068
41	0.74080000000000001	0.99999999999972755
41	0.8024	1
41	0.8640000000000001	1
41	0.92559999999999998	1
41	0.98720000000000008	1
43	0.32079999999999997	0.99999967920005151
43	0.38039999999999996	0.9999999999999295
43	0.43999999999999995	1
43	0.49959999999999999	1
43	0.55919999999999992	1
43	0.61880000000000002	1
44	0.71880000000000011	0.99999928120025827
44	0.7824000000000001	0.99999999999969591
44	0.84600000000000009	1
44	0.90960000000000019	1
44	0.97320000000000007	1
44	1.0368000000000002	1
45	0.75840000000000007	0.99999924160028764
45	0.82200000000000006	0.99999999999966427
45	0.88560000000000005	1
45	0.94920000000000004	1
45	1.0128000000000001	1
45	1.0764	1
46	1.5900000000000001	0.9999984100012641
46	1.6536000000000002	0.99999999999863487
46	1.7172000000000001	1
46	1.7808000000000002	1
46	1.7892000000000006	1
46	1.8444	1
46	1.9080000000000001	1
47	1.0355999999999996	0.99999896440053626
47	1.218	0.99999999999927491
47	1.2815999999999999	1
47	1.3452	1
47	1.3535999999999997	1
47	1.4087999999999998	1
47	1.4723999999999999	1
48	1.6296000000000002	0.99999837040132789
48	1.6932000000000003	0.9999999999985687
48	1.7568000000000001	1
48	1.8204000000000002	1
48	1.8288000000000006	1
48	1.8840000000000001	1
48	1.9476000000000002	1
49	0.79800000000000004	0.99999920200031855
49	0.86160000000000003	0.99999999999963096
49	0.92520000000000002	1
49	0.98880000000000012	1
49	1.1160000000000001	1
49	1.1712000000000002	1
49	1.2348000000000003	1
50	1.1939999999999997	0.99999880600071289
50	1.2575999999999998	0.9999999999992113
50	1.3211999999999997	1
50	1.3847999999999998	1
50	1.3931999999999998	1
50	1.4483999999999997	1
50	1.5119999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3604	0.3604	0.3604	0.3604
1	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
2	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
3	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
4	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
5	0	0	0	0	1.6692000000000002	1.6692000000000002	1.6692000000000002	1.6692000000000002
6	0	0	0	0	1.7088000000000003	1.7088000000000003	1.7088000000000003	1.7088000000000003
7	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
8	0	0	0	0	1.3127999999999995	1.3127999999999995	1.3127999999999995	1.3127999999999995
11	0	0	0	0	1.3523999999999996	1.3523999999999996	1.3523999999999996	1.3523999999999996
12	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
15	0	0	0	0	1.3919999999999997	1.3919999999999997	1.3919999999999997	1.3919999999999997
16	0	0	0	0	1.4315999999999998	1.4315999999999998	1.4315999999999998	1.4315999999999998
17	0	0	0	0	1.4711999999999998	1.4711999999999998	1.4711999999999998	1.4711999999999998
18	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
20	0	0	0	0	1.7484000000000004	1.7484000000000004	1.7484000000000004	1.7484000000000004
21	0	0	0	0	1.5107999999999999	1.5107999999999999	1.5107999999999999	1.5107999999999999
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
25	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
26	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
27	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
28	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
29	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
30	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
31	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
32	0	0	0	0	1.5504	1.5504	1.5504	1.5504
33	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
36	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
38	0	0	0	0	1.7484000000000006	1.7484000000000006	1.7484000000000006	1.7484000000000006
39	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
40	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
41	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
43	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
44	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
45	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
46	0	0	0	0	1.5900000000000001	1.5900000000000001	1.5900000000000001	1.5900000000000001
47	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
48	0	0	0	0	1.6296000000000002	1.6296000000000002	1.6296000000000002	1.6296000000000002
49	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
50	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8698023	33	20	2	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	5.5555555555555559e-13
98718784	39	10	2	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	2.7777777777777779e-13
101145217	11	100	3	0	0	1.3524000860126453	1.3523999999999996	1.4795999999999996	1.3524000860126463e-06	2.7777777777777779e-13
112382877	43	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
260777230	49	10	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
275626100	46	100	0	0	0	1.5900001011240066	1.5900000000000001	1.5900000000000001	1.5900001011240072e-06	1
299599119	7	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
374589893	50	20	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384037e-06	1
409235196	3	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
497800029	33	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
633634454	8	100	0	0	0	1.3128000834940849	1.3127999999999995	1.3127999999999995	1.3128000834940859e-06	1
642902879	21	100	0	0	0	1.5108000960868861	1.5107999999999999	1.5107999999999999	1.5108000960868852e-06	1
680595728	5	1000	0	0	0	1.6692001061611272	1.6692000000000002	1.6692000000000002	1.6692001061611258e-06	1
709085268	48	100	0	0	0	1.6296001036425669	1.6296000000000002	1.6296000000000002	1.629600103642568e-06	1
892886233	48	100	0	0	0	1.6296001036425669	1.6296000000000002	1.6296000000000002	1.629600103642568e-06	1
934781304	39	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
963435676	3	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1055609140	12	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1057267357	2	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755247e-06	1
1088387974	4	20	0	0	0	0.91680005830854039	0.91679999999999984	0.91679999999999984	9.1680005830854049e-07	1
1121535263	43	5	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	1.388888888888889e-13
1160102292	4	20	1	0	0	0.91680005830854039	0.91679999999999984	0.98039999999999983	9.1680005830854049e-07	5.5555555555555559e-13
1187733092	28	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1193842390	38	1000	2	0	0	1.7484001111982479	1.7484000000000006	1.8120000000000007	1.7484001111982467e-06	2.7777777777777777e-11
1222345492	18	20	0	0	0	0.95640006082710538	0.95639999999999992	0.95639999999999992	9.5640006082710551e-07	1
1286890588	18	20	0	0	0	0.95640006082710538	0.95639999999999992	0.95639999999999992	9.5640006082710551e-07	1
1290882410	16	100	0	0	0	1.4316000910497655	1.4315999999999998	1.4315999999999998	1.4316000910497657e-06	1
1354141125	3	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1377120200	44	10	2	0	0	0.7188000457156829	0.71880000000000011	0.84600000000000009	7.1880004571568192e-07	2.7777777777777779e-13
1386214754	31	10	1	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128209e-07	2.7777777777777779e-13
1454518094	47	20	0	0	0	1.0356001888933879	1.0355999999999996	1.0355999999999996	1.0356001888933867e-06	1
1466762896	31	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
1557757907	40	10	2	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936303e-07	2.7777777777777779e-13
1683570303	3	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1687883469	7	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1752962821	39	10	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	2.7777777777777779e-13
1796525676	6	1000	0	0	0	1.7088001086796873	1.7088000000000003	1.7088000000000003	1.7088001086796864e-06	1
1899436355	29	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1920675012	17	100	0	0	1.1102230246251565e-16	1.4712000935683369	1.4711999999999998	1.4711999999999998	1.4712000942344591e-06	1
1958500473	24	20	0	0	0	0.99600018167035242	0.99599999999999977	0.99599999999999977	9.9600018167035267e-07	1
1962495178	0	10	0	1	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1972946627	31	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
1996177679	36	50	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.233600078456965e-06	1
2007349064	28	10	1	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
2069725561	30	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2091783428	27	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2318855208	40	10	2	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936303e-07	2.7777777777777779e-13
2325799545	40	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
2555828843	36	50	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.233600078456965e-06	1
2576296709	8	100	3	0	0	1.3128000834940849	1.3127999999999995	1.4399999999999995	1.3128000834940859e-06	2.7777777777777779e-13
2680672302	36	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.233600078456965e-06	1
2718880166	25	5	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	1.388888888888889e-14
2957375456	45	10	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
3046440494	41	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
3059704029	25	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
3073151200	32	100	0	0	0	1.5504000986054465	1.5504	1.5504	1.5504000986054481e-06	1
3109856300	26	20	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
3119259588	47	20	0	0	0	1.0356001888933879	1.0355999999999996	1.0355999999999996	1.0356001888933867e-06	1
3212627693	24	20	0	0	0	0.99600018167035242	0.99599999999999977	0.99599999999999977	9.9600018167035267e-07	1
3230600176	47	20	0	0	0	1.0356001888933879	1.0355999999999996	1.0355999999999996	1.0356001888933867e-06	1
3236795376	8	100	1	0	0	1.3128000834940849	1.3127999999999995	1.3763999999999996	1.3128000834940859e-06	2.7777777777777777e-12
3243264803	39	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3335000223	25	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3346386801	31	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
3384901524	0	10	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3390780189	11	100	0	0	0	1.3524000860126453	1.3523999999999996	1.3523999999999996	1.3524000860126463e-06	1
3493658622	33	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3551292931	11	100	0	0	0	1.3524000860126453	1.3523999999999996	1.3523999999999996	1.3524000860126463e-06	1
3581580412	0	20	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	5.5555555555555561e-14
3659786724	28	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3674010559	44	10	0	0	0	0.7188000457156829	0.71880000000000011	0.71880000000000011	7.1880004571568192e-07	1
3724558996	1	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
3816861370	25	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3870257355	31	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
3891456343	31	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
4027505710	43	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4057578083	15	100	1	0	0	1.3920000885312052	1.3919999999999997	1.4555999999999998	1.3920000885312049e-06	2.7777777777777777e-12
4057981639	20	1000	0	0	0	1.7484001111982477	1.7484000000000004	1.7484000000000004	1.7484001111982467e-06	1
4058771647	26	20	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
4067449801	23	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
