base_bandwidth_utilization	0.11749919999999996
expected_bandwidth_utilization	0.11749923073541955

rounded_expected_bandwidth_utilization	0.23499839999999991

bandwidth_utilization_p99	0.11749919999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
5	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
6	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
7	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
8	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
11	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
12	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
13	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
14	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
15	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
16	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
17	0	0	0	0	0.3624	0.3624	0.3624	0.3624
18	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
19	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
20	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
24	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
25	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
26	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
27	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
29	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
30	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
31	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
32	0	0	0	0	1.194	1.194	1.194	1.194
33	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
34	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
35	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
10726706	11	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
31628874	17	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
173910789	11	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
565126635	27	20	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	5.5555555555555559e-13
606036814	33	100	0	0	0	1.0356001068739056	1.0355999999999999	1.0355999999999999	1.035600106873906e-06	1
647488808	31	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
781659677	20	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
804221683	17	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
872179154	30	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
878515313	8	20	1	0	0	0.67920004319712279	0.67920000000000003	0.74280000000000002	6.7920004319712303e-07	5.5555555555555559e-13
928777451	2	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
1046587885	27	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1125925841	26	100	1	0	0	0.9564000608270643	0.95639999999999992	1.02	9.5640006082706443e-07	2.7777777777777777e-12
1217467952	32	1000	2	0	0	1.1940000759384051	1.194	1.2576000000000001	1.1940000759384046e-06	2.7777777777777777e-11
1323865324	18	10	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720181e-07	2.7777777777777779e-13
1391492120	31	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
1458546894	0	20	0	0	0	0.52080003312288214	0.52080000000000004	0.52080000000000004	5.2080003312288136e-07	1
1481105628	5	20	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
1514772087	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1534585072	1	100	2	0	0	0.83760005327136344	0.83760000000000001	0.9012	8.3760005327136343e-07	2.7777777777777777e-12
1677231739	17	10	1	0	0	0.3624000230486415	0.3624	0.42599999999999999	3.624000230486415e-07	2.7777777777777779e-13
1693374880	25	1000	0	0	0	1.1940000759384048	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1723762958	14	10	0	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.28320000000000001	2.8320001867765511e-07	1
2058352396	14	10	0	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.28320000000000001	2.8320001867765511e-07	1
2103898486	24	100	0	0	0	0.91680005830850264	0.91679999999999995	0.91679999999999995	9.1680005830850258e-07	1
2108383285	27	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2209883726	16	20	1	0	0	0.71880004571568301	0.71880000000000011	0.7824000000000001	7.1880004571568287e-07	5.5555555555555559e-13
2244601273	18	20	3	0	0	0.40200002556720166	0.40200000000000002	0.5292	4.0200002556720181e-07	5.5555555555555561e-14
2294865616	5	10	2	0	0	0.2040000125664008	0.20400000000000001	0.2656	2.0400001256640108e-07	2.7777777777777779e-13
2298575381	16	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
2398376245	5	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
2658934799	11	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2742900348	5	20	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
2829759373	7	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2940726832	29	50	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
2976806104	14	10	0	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.28320000000000001	2.8320001867765511e-07	1
3010448559	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3081773454	15	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
3091123668	34	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
3300891428	19	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
3331130685	13	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3379606573	35	100	0	0	0	1.1544000734198445	1.1543999999999996	1.1543999999999996	1.1544000734198444e-06	1
3650563378	14	20	3	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.41039999999999999	2.8320001867765511e-07	5.5555555555555561e-14
3741616994	15	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
3883995289	12	10	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
3992292923	6	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
4042700817	17	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
4115619679	6	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
4202782543	21	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
4284507434	31	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
