base_bandwidth_utilization	0.1228432
expected_bandwidth_utilization	0.12284323141032613

rounded_expected_bandwidth_utilization	0.24568639999999997

bandwidth_utilization_p99	0.12284319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	50	50	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
1	18	100	100	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
4	25	1000	1000	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
5	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
6	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
10	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
11	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
13	5	10	10	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.2812000178843222	1.1102230246251565e-16	0.28120000000000001
14	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
15	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
17	26	1000	1000	0.039600000000000003	1.1128000707740829e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
19	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
20	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
21	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
23	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
24	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
29	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
31	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
32	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
24	3	4.8819556876175968e-21
24	4	7.1892215485861493e-28
24	5	1.0520829038299459e-34
28	0	0.99999956040009674
28	1	4.3959977879333586e-07
28	2	1.2458256938657963e-13
28	3	2.9116459767644665e-20
28	4	6.1224402012916969e-27
28	5	1.2068020010053967e-33
29	0	0.99999952080011489
29	1	4.7919973989031009e-07
29	2	1.4529335189408461e-13
29	3	3.5852122645736461e-20
29	4	7.8828491732911883e-27
29	5	1.6128888050138139e-33
31	0	0.9999994812001346
31	1	5.1879969785096813e-07
31	2	1.6757229174826485e-13
31	3	4.3538716539582646e-20
31	4	9.9922646029263317e-27
31	5	2.1198498253248043e-33
32	0	0.99999928320025699
32	1	7.1679944060949965e-07
32	2	3.0248934469888641e-13
32	3	9.8409115078513443e-20
32	4	2.7359764467740166e-26
32	5	6.8492345675616416e-33
35	0	0.99999944160015597
35	1	5.5839965267530838e-07
35	2	1.9141938876282245e-13
35	3	5.2238340425687445e-20
35	4	1.2493522397930739e-26
35	5	2.7451957098573347e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999924360028614
0	1	0.99999999999966593
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920400031683
1	1	0.99999999999963263
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999975840002919
3	1	0.99999999999995637
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999888720061936
4	1	0.99999999999931022
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999916440034919
5	1	0.99999999999959788
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.999999124800383
6	1	0.99999999999956135
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991680000355
7	1	0.99999999999999167
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999908520041847
8	1	0.99999999999952338
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999904560045549
10	1	0.99999999999948397
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999998772000076
11	1	0.99999999999998523
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999940200017878
12	1	0.99999999999978317
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999971880003946
13	1	0.99999999999994249
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999967920005151
14	1	0.99999999999992817
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999900600049407
15	1	0.99999999999940348
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999963960006499
16	1	0.99999999999991218
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999888720061936
17	1	0.99999999999931022
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999896640053432
19	1	0.99999999999935929
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999960000008015
20	1	0.99999999999989475
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999936240020326
21	1	0.9999999999997562
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999993228002293
23	1	0.99999999999972766
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999979800002048
24	1	0.99999999999996758
24	2	1
24	3	1
24	4	1
24	5	1
28	0	0.99999956040009674
28	1	0.99999999999987554
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999952080011489
29	1	0.99999999999985478
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.9999994812001346
31	1	0.99999999999983247
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999928320025699
32	1	0.99999999999969758
32	2	1
32	3	1
32	4	1
32	5	1
35	0	0.99999944160015597
35	1	0.9999999999998086
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.75639999999999996	0.99999924360028614
0	0.81999999999999995	7.5639937975225435e-07
0	0.88359999999999994	3.3417722472087472e-13
0	0.94720000000000004	1.1310537322920641e-19
0	1.0107999999999999	3.2548841780203953e-26
0	1.0744	8.3991215438373294e-33
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	7.959993157586938e-07
1	0.92320000000000002	3.674332607854578e-13
1	0.98680000000000012	1.2918725502462086e-19
1	1.0900000000000001	3.8438416820225531e-26
1	1.1140000000000001	4.5245925042428058e-33
1	1.1536000000000002	7.2133636374743376e-33
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	2.4159992723009088e-07
3	0.36080000000000001	4.3584624274664753e-14
3	0.4204	7.1165730508587331e-21
3	0.47999999999999998	1.1132922656195843e-27
3	0.53959999999999997	1.706881040344557e-34
4	1.1127999999999998	0.99999888720061936
4	1.1763999999999999	1.1127986909028487e-06
4	1.2399999999999998	6.8993514447989007e-13
4	1.3035999999999999	3.1517662745014623e-19
4	1.3671999999999997	1.1849538344177288e-25
4	1.3911999999999998	8.1151147711214807e-40
4	1.4307999999999998	3.8864316778237076e-32
5	0.83560000000000001	0.99999916440034919
5	0.8992	8.3559924862881854e-07
5	0.96279999999999999	4.0225745270633957e-13
5	1.0264	1.4671685937240535e-19
5	1.1296000000000002	4.5088542084620785e-26
5	1.1536	5.5399876674860077e-33
5	1.1932	8.5776384327953417e-33
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	8.7519917836262654e-07
6	1.0024	4.3864980029722026e-13
6	1.1056000000000001	1.6575627860642422e-19
6	1.1692	5.912567332666194e-26
6	1.1932	4.7142492945301218e-33
6	1.2328000000000001	1.2698173235725903e-32
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	8.3199988119040938e-08
7	0.2024	8.4198382958245477e-15
7	0.26200000000000001	9.5186321727846881e-22
7	0.3216	1.153081661296875e-28
7	0.38119999999999998	1.4640419460841994e-35
8	0.91479999999999995	0.99999908520041847
8	0.97839999999999994	9.1479910496011898e-07
8	1.0816000000000001	4.7661028449803836e-13
8	1.1452	2.0524138999209244e-19
8	1.2088000000000001	6.9877163267955032e-26
8	1.2327999999999999	5.5613906538590593e-33
8	1.2724	1.5241844761503274e-32
10	0.95439999999999992	0.99999904560045549
10	1.018	9.543990284212947e-07
10	1.1212	5.1613894130469432e-13
10	1.1848000000000001	2.2905208917359033e-19
10	1.2484	8.0205290034537565e-26
10	1.2724	6.8514829262172248e-33
10	1.3120000000000001	1.7646799726163864e-32
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	1.2279997760128207e-07
11	0.24199999999999999	1.4858796404170823e-14
11	0.30159999999999998	1.8616998331779088e-21
11	0.36119999999999997	2.4111831118964983e-28
11	0.42079999999999995	3.2086319279020233e-35
12	0.59800000000000009	0.99999940200017878
12	0.66160000000000008	5.9799960436333084e-07
12	0.72520000000000007	2.1683464275146022e-13
12	0.78880000000000017	6.2013093270719417e-20
12	0.85240000000000005	1.5431917582942511e-26
12	0.91600000000000015	3.5083384985117561e-33
13	0.28120000000000001	0.99999971880003946
13	0.3448	2.8119990304225675e-07
13	0.40839999999999999	5.7421016549252145e-14
13	0.47200000000000003	1.0441138538448129e-20
13	0.53560000000000008	1.8002198538894581e-27
13	0.59919999999999995	3.0207937427626034e-34
13	10.063599999999999	1.1102230246251565e-16
14	0.32079999999999997	0.99999967920005151
14	0.38439999999999996	3.2079987668450346e-07
14	0.44799999999999995	7.1859167807085625e-14
14	0.51160000000000005	1.3994067315300002e-20
14	0.57519999999999993	2.5437797175577506e-27
14	0.63880000000000003	4.4515628688478933e-34
15	0.99399999999999988	0.99999900600049407
15	1.0972	9.9399890938379814e-07
15	1.1607999999999998	5.9659810746851572e-13
15	1.2243999999999999	2.5790382544903e-19
15	1.2879999999999998	9.1979353914382587e-26
15	1.3119999999999998	6.5988845302811439e-33
15	1.3515999999999999	2.2140795933537537e-32
16	0.3604	0.99999963960006499
16	0.42399999999999999	3.6039984719043249e-07
16	0.48760000000000003	8.786547715678287e-14
16	0.55120000000000002	1.8249531103522376e-20
16	0.61480000000000001	3.4895935867070735e-27
16	0.6784	6.3613112430988683e-34
17	1.1127999999999998	0.99999888720061936
17	1.1763999999999999	1.1127986909028485e-06
17	1.2399999999999998	6.8993514447988966e-13
17	1.3035999999999999	3.1517662745014604e-19
17	1.3671999999999997	1.1849538344177272e-25
17	1.3912	8.1151147711214807e-40
17	1.4307999999999998	3.8864316778237026e-32
19	1.0335999999999999	0.99999896640053432
19	1.1368	1.0335988250041875e-06
19	1.2003999999999999	6.4083123074572973e-13
19	1.264	2.8542384163470299e-19
19	1.3275999999999999	1.0459152759141931e-25
19	1.3515999999999999	8.0863078407686964e-33
19	1.3912	2.5409249047621924e-32
20	0.40000000000000002	0.99999960000008015
20	0.46360000000000001	3.9999981456004299e-07
20	0.5272	1.0543994441204659e-13
20	0.59079999999999999	2.3269628918965835e-20
20	0.65440000000000009	4.6706608965851664e-27
20	0.71799999999999997	8.8588277639623732e-34
21	0.63760000000000017	0.99999936240020326
21	0.70120000000000016	6.3759955291503721e-07
21	0.76480000000000015	2.4381805352788184e-13
21	0.82840000000000025	7.2925074031510364e-20
21	0.89200000000000013	1.8855204299016943e-26
21	0.95560000000000023	4.4306890041123198e-33
23	0.67720000000000002	0.9999993228002293
23	0.74080000000000001	6.7719949833042621e-07
23	0.8044	2.723696209057893e-13
23	0.8680000000000001	8.5036381655055402e-20
23	0.93159999999999998	2.2813595803139682e-26
23	0.99520000000000008	5.5357541933265681e-33
24	0.20200000000000001	0.99999979800002048
24	0.2616	2.0199994715680719e-07
24	0.32120000000000004	3.2441189579888268e-14
24	0.38080000000000003	4.8819556876175968e-21
24	0.44040000000000001	7.1892215485861493e-28
24	0.5	1.0520829038299459e-34
28	0.43960000000000005	0.99999956040009674
28	0.50320000000000009	4.3959977879333586e-07
28	0.56680000000000008	1.2458256938657963e-13
28	0.63040000000000007	2.9116459767644665e-20
28	0.69400000000000006	6.1224402012916969e-27
28	0.75760000000000005	1.2068020010053967e-33
29	0.47920000000000007	0.99999952080011489
29	0.54280000000000006	4.7919973989031009e-07
29	0.60640000000000005	1.4529335189408461e-13
29	0.67000000000000015	3.5852122645736461e-20
29	0.73360000000000003	7.8828491732911883e-27
29	0.79720000000000013	1.6128888050138139e-33
31	0.51880000000000015	0.9999994812001346
31	0.58240000000000014	5.1879969785096813e-07
31	0.64600000000000013	1.6757229174826485e-13
31	0.70960000000000023	4.3538716539582646e-20
31	0.77320000000000011	9.9922646029263317e-27
31	0.83680000000000021	2.1198498253248043e-33
32	0.7168000000000001	0.99999928320025699
32	0.78040000000000009	7.1679944060949965e-07
32	0.84400000000000008	3.0248934469888641e-13
32	0.90760000000000018	9.8409115078513443e-20
32	0.97120000000000006	2.7359764467740166e-26
32	1.0348000000000002	6.8492345675616416e-33
35	0.55840000000000012	0.99999944160015597
35	0.62200000000000011	5.5839965267530838e-07
35	0.6856000000000001	1.9141938876282245e-13
35	0.74920000000000009	5.2238340425687445e-20
35	0.81280000000000019	1.2493522397930739e-26
35	0.87640000000000007	2.7451957098573347e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.75639999999999996	0.99999924360028614
0	0.81999999999999995	0.99999999999966593
0	0.88359999999999994	1
0	0.94720000000000004	1
0	1.0107999999999999	1
0	1.0744	1
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	0.99999999999963263
1	0.92320000000000002	1
1	0.98680000000000012	1
1	1.0900000000000001	1
1	1.1140000000000001	1
1	1.1536000000000002	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	0.99999999999995637
3	0.36080000000000001	1
3	0.4204	1
3	0.47999999999999998	1
3	0.53959999999999997	1
4	1.1127999999999998	0.99999888720061936
4	1.1763999999999999	0.99999999999931022
4	1.2399999999999998	1
4	1.3035999999999999	1
4	1.3671999999999997	1
4	1.3911999999999998	1
4	1.4307999999999998	1
5	0.83560000000000001	0.99999916440034919
5	0.8992	0.99999999999959788
5	0.96279999999999999	1
5	1.0264	1
5	1.1296000000000002	1
5	1.1536	1
5	1.1932	1
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	0.99999999999956135
6	1.0024	1
6	1.1056000000000001	1
6	1.1692	1
6	1.1932	1
6	1.2328000000000001	1
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	0.99999999999999167
7	0.2024	1
7	0.26200000000000001	1
7	0.3216	1
7	0.38119999999999998	1
8	0.91479999999999995	0.99999908520041847
8	0.97839999999999994	0.99999999999952338
8	1.0816000000000001	1
8	1.1452	1
8	1.2088000000000001	1
8	1.2327999999999999	1
8	1.2724	1
10	0.95439999999999992	0.99999904560045549
10	1.018	0.99999999999948397
10	1.1212	1
10	1.1848000000000001	1
10	1.2484	1
10	1.2724	1
10	1.3120000000000001	1
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	0.99999999999998523
11	0.24199999999999999	1
11	0.30159999999999998	1
11	0.36119999999999997	1
11	0.42079999999999995	1
12	0.59800000000000009	0.99999940200017878
12	0.66160000000000008	0.99999999999978317
12	0.72520000000000007	1
12	0.78880000000000017	1
12	0.85240000000000005	1
12	0.91600000000000015	1
13	0.28120000000000001	0.99999971880003946
13	0.3448	0.99999999999994249
13	0.40839999999999999	0.99999999999999989
13	0.47200000000000003	0.99999999999999989
13	0.53560000000000008	0.99999999999999989
13	0.59919999999999995	0.99999999999999989
13	10.063599999999999	1
14	0.32079999999999997	0.99999967920005151
14	0.38439999999999996	0.99999999999992817
14	0.44799999999999995	1
14	0.51160000000000005	1
14	0.57519999999999993	1
14	0.63880000000000003	1
15	0.99399999999999988	0.99999900600049407
15	1.0972	0.99999999999940348
15	1.1607999999999998	1
15	1.2243999999999999	1
15	1.2879999999999998	1
15	1.3119999999999998	1
15	1.3515999999999999	1
16	0.3604	0.99999963960006499
16	0.42399999999999999	0.99999999999991218
16	0.48760000000000003	1
16	0.55120000000000002	1
16	0.61480000000000001	1
16	0.6784	1
17	1.1127999999999998	0.99999888720061936
17	1.1763999999999999	0.99999999999931022
17	1.2399999999999998	1
17	1.3035999999999999	1
17	1.3671999999999997	1
17	1.3912	1
17	1.4307999999999998	1
19	1.0335999999999999	0.99999896640053432
19	1.1368	0.99999999999935929
19	1.2003999999999999	1
19	1.264	1
19	1.3275999999999999	1
19	1.3515999999999999	1
19	1.3912	1
20	0.40000000000000002	0.99999960000008015
20	0.46360000000000001	0.99999999999989475
20	0.5272	1
20	0.59079999999999999	1
20	0.65440000000000009	1
20	0.71799999999999997	1
21	0.63760000000000017	0.99999936240020326
21	0.70120000000000016	0.9999999999997562
21	0.76480000000000015	1
21	0.82840000000000025	1
21	0.89200000000000013	1
21	0.95560000000000023	1
23	0.67720000000000002	0.9999993228002293
23	0.74080000000000001	0.99999999999972766
23	0.8044	1
23	0.8680000000000001	1
23	0.93159999999999998	1
23	0.99520000000000008	1
24	0.20200000000000001	0.99999979800002048
24	0.2616	0.99999999999996758
24	0.32120000000000004	1
24	0.38080000000000003	1
24	0.44040000000000001	1
24	0.5	1
28	0.43960000000000005	0.99999956040009674
28	0.50320000000000009	0.99999999999987554
28	0.56680000000000008	1
28	0.63040000000000007	1
28	0.69400000000000006	1
28	0.75760000000000005	1
29	0.47920000000000007	0.99999952080011489
29	0.54280000000000006	0.99999999999985478
29	0.60640000000000005	1
29	0.67000000000000015	1
29	0.73360000000000003	1
