base_bandwidth_utilization	0.2359668
expected_bandwidth_utilization	0.23596687037082351

rounded_expected_bandwidth_utilization	0.47193360000000012

bandwidth_utilization_p99	0.23596680000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	100	100	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
1	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
2	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
3	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
7	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
10	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
14	23	50	50	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
16	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
17	24	50	50	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
18	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
19	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
20	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
21	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
23	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
25	29	100	100	0.039600000000000003	1.3584000870603782e-06	1.0000013584000871	1	2	0	1	1.3584000863942558	1.1102230246251565e-16	1.3583999999999994
26	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
27	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
28	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
31	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
32	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
34	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
35	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
37	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
38	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
39	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
40	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
41	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
43	18	10	10	0.0436	8.0400005113440298e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
46	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
47	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056071	0	1.5960000000000003
48	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
38	4	2.7173900431912437e-26
38	5	6.7290997312394124e-33
39	0	0.99999923760029064
39	1	7.6239937178265923e-07
39	2	3.3759042102979107e-13
39	3	1.1400256021939037e-19
39	4	3.2612675447076862e-26
39	5	8.3403761424958303e-33
40	0	0.9999998772000076
40	1	1.2279997760128207e-07
40	2	1.4858796404170823e-14
40	3	1.8616998331779088e-21
40	4	2.4111831118964983e-28
40	5	3.2086319279020233e-35
41	0	0.99999852280109114
41	1	1.4771977239319932e-06
41	2	1.1850079387717406e-12
41	3	6.8498240624839309e-19
41	4	3.1957296838299682e-25
41	5	1.2785234951940007e-31
42	0	0.99999983760001321
42	1	1.6239996394720401e-07
42	2	2.2865913560957818e-14
42	3	3.1510309675347108e-21
42	4	4.3567009231459088e-28
42	5	6.0805921947590089e-35
43	0	0.99999919600032328
43	1	8.0399930244990235e-07
43	2	3.7434205141252022e-13
43	3	1.3260989143961454e-19
43	4	3.9718586942835975e-26
43	5	1.5336643516358577e-32
46	0	0.99999848320115048
46	1	1.5167976028511726e-06
46	2	1.2468075502467034e-12
46	3	7.3713769499059551e-19
46	4	3.5117138437438141e-25
46	5	1.432521952606089e-31
47	0	0.99999840400127371
47	1	1.5959973512805982e-06
47	2	1.3751112304062858e-12
47	3	8.4924451040855195e-19
47	4	4.2132545743490723e-25
47	5	1.7849194789140485e-31
48	0	0.99999903760046316
48	1	9.6239901257810708e-07
48	2	5.2431488641750877e-13
48	3	2.7559951970918898e-19
48	4	1.0524676839833862e-25
48	5	3.4250068941078787e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999880000072006
0	1	0.99999999999920375
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963960006499
1	1	0.99999999999991362
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999876040076829
2	1	0.9999999999991529
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999960000008015
3	1	0.99999999999989631
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999956040009674
5	1	0.99999999999987732
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999872080081831
9	1	0.99999999999910061
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979800002048
10	1	0.99999999999996758
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999952080011489
13	1	0.99999999999985667
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999899800050207
14	1	0.99999999999931533
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999915640035586
16	1	0.99999999999959055
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999883960067326
17	1	0.99999999999925293
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999844360121126
18	1	0.99999999999868994
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999911680039011
19	1	0.99999999999955391
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999868120086965
20	1	0.99999999999904654
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999840400127371
21	1	0.99999999999862499
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999994812001346
23	1	0.99999999999983458
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999864160092256
25	1	0.99999999999899092
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999943960015703
26	1	0.99999999999980849
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999939800018123
27	1	0.99999999999978173
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999990772004258
28	1	0.9999999999995155
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999975840002919
31	1	0.99999999999995637
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999935840020593
32	1	0.99999999999975475
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999931880023207
34	1	0.99999999999972611
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860200097723
35	1	0.99999999999893396
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999856240103335
37	1	0.99999999999887523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927920025977
38	1	0.9999999999996958
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999923760029064
39	1	0.99999999999966238
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999998772000076
40	1	0.99999999999998523
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999852280109114
41	1	0.99999999999881506
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999983760001321
42	1	0.99999999999997713
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999919600032328
43	1	0.99999999999962574
43	2	1
43	3	1
43	4	1
43	5	1
46	0	0.99999848320115048
46	1	0.99999999999875333
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999840400127371
47	1	0.99999999999862499
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999903760046316
48	1	0.99999999999947575
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.1999999999999997	0.99999880000072006
0	1.2635999999999998	1.1999984836809595e-06
0	1.3271999999999997	7.9631894312479856e-13
0	1.3907999999999998	3.8686438994863306e-19
0	1.3991999999999998	8.1151147711214807e-40
0	1.4543999999999997	1.5382289133902424e-25
0	1.5179999999999998	5.3099018397563812e-32
1	0.3604	0.99999963960006499
1	0.41999999999999998	3.6039984863203185e-07
1	0.47960000000000003	8.6423878551097896e-14
1	0.53920000000000001	1.7463571426306451e-20
1	0.5988	3.2241753666144183e-27
1	0.65839999999999999	5.6436826293721046e-34
2	1.2395999999999996	0.99999876040076829
2	1.3031999999999997	1.239598384554331e-06
2	1.3667999999999996	8.4714148212623005e-13
2	1.4303999999999997	4.2271211880815345e-19
2	1.4387999999999996	8.1151147711214807e-40
2	1.4939999999999996	1.7223502382428209e-25
2	1.5575999999999997	6.0802784296548215e-32
3	0.40000000000000002	0.99999960000008015
3	0.45960000000000001	3.9999981616004222e-07
3	0.51919999999999999	1.0383994608628591e-13
3	0.57879999999999998	2.2333949739772804e-20
3	0.63840000000000008	4.336377750055553e-27
3	0.69799999999999995	7.9122532266493485e-34
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.43960000000000005	0.99999956040009674
5	0.49920000000000003	4.3959978055173486e-07
5	0.55880000000000007	1.2282417136583379e-13
5	0.61840000000000006	2.8018515836011147e-20
5	0.67800000000000005	5.7086738203178373e-27
5	0.73760000000000003	1.084325812586805e-33
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
9	1.2791999999999994	0.99999872080081831
9	1.3427999999999995	1.2791982822913923e-06
9	1.4063999999999994	8.9953217489705938e-13
9	1.4699999999999995	4.6070320276579402e-19
9	1.4783999999999997	8.1151147711214807e-40
9	1.5335999999999994	1.9224844805543839e-25
9	1.5971999999999995	6.9373528959401945e-32
10	0.20200000000000001	0.99999979800002048
10	0.2616	2.0199994715680719e-07
10	0.32120000000000004	3.2441189579888268e-14
10	0.38080000000000003	4.8819556876175968e-21
10	0.44040000000000001	7.1892215485861493e-28
10	0.5	1.0520829038299459e-34
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	0.47920000000000007	0.99999952080011489
13	0.53880000000000006	4.7919974180710902e-07
13	0.59840000000000004	1.4337655420344419e-13
13	0.65800000000000014	3.457936871343455e-20
13	0.71760000000000002	7.3782360626366915e-27
13	0.77720000000000011	1.4570231148689583e-33
14	1.0019999999999998	0.99999899800050207
14	1.1843999999999999	1.0019988132319027e-06
14	1.2479999999999998	6.8476594541156654e-13
14	1.3115999999999999	3.1945273204552086e-19
14	1.3199999999999998	6.8801267899127628e-33
14	1.3751999999999998	1.2119727989637758e-25
14	1.4387999999999999	3.3110374819936884e-32
16	0.84359999999999991	0.99999915640035586
16	0.9071999999999999	8.435992346864259e-07
16	0.97079999999999989	4.0948304247366953e-13
16	1.0344	1.5043950480129553e-19
16	1.1616	5.7662579382954064e-33
16	1.2168000000000001	4.6529868081221892e-26
16	1.2804000000000002	1.2560645336410695e-32
17	1.1603999999999999	0.99999883960067326
17	1.224	1.16039857967127e-06
17	1.2875999999999999	7.4706455807905583e-13
17	1.3512	3.5309791738977181e-19
17	1.3595999999999997	8.1151147711214807e-40
17	1.4147999999999998	1.3692445387258889e-25
17	1.4783999999999999	4.6194865908953778e-32
18	1.5564	0.99999844360121126
18	1.6200000000000001	1.5563974786340429e-06
18	1.6836	1.3101753141869879e-12
18	1.7472000000000001	7.9187103013772792e-19
18	1.7556000000000005	8.1151147711214807e-40
18	1.8108	3.8505312419909392e-25
18	1.8744000000000001	1.6009889945473761e-31
19	0.88319999999999976	0.99999911680039011
19	0.94679999999999975	8.8319916378663569e-07
19	1.0103999999999997	4.4619218916718544e-13
19	1.1928000000000001	1.6979146467262056e-19
19	1.2011999999999998	4.9240781638324714e-33
19	1.2564	7.4348358257860948e-26
19	1.3200000000000001	1.9316044097186749e-32
20	1.3187999999999995	0.99999868120086965
20	1.3823999999999996	1.3187981768921391e-06
20	1.4459999999999995	9.5349102125098582e-13
20	1.5095999999999996	5.0089974060917984e-19
20	1.5179999999999998	8.1151147711214807e-40
20	1.5731999999999995	2.1395321986761076e-25
20	1.6367999999999996	7.8882291658113992e-32
21	1.5960000000000001	0.99999840400127371
21	1.6596000000000002	1.5959973512805982e-06
21	1.7232000000000001	1.3751112304062858e-12
21	1.7868000000000002	8.4924451040855175e-19
21	1.7952000000000006	8.1151147711214807e-40
21	1.8504	4.2132545743490723e-25
21	1.9140000000000001	1.7849194707989332e-31
23	0.51880000000000015	0.9999994812001346
23	0.57840000000000014	5.1879969992616687e-07
23	0.63800000000000012	1.6549709441282031e-13
23	0.69760000000000022	4.2078607360620118e-20
23	0.7572000000000001	9.3846960802830667e-27
23	0.81680000000000019	1.9243378958344441e-33
25	1.3583999999999994	0.99999864160092256
25	1.4219999999999995	1.3583980683565723e-06
25	1.4855999999999994	1.0090180210017136e-12
25	1.5491999999999995	5.4336383111609987e-19
25	1.5575999999999999	8.1151147711214807e-40
25	1.6127999999999993	2.3744185420347083e-25
25	1.6763999999999994	8.9403882963703186e-32
25	100.06359999999999	1.1102230246251565e-16
26	0.56040000000000012	0.99999943960015703
26	0.62200000000000011	5.6039965143130883e-07
26	0.6836000000000001	1.9154458906007453e-13
26	0.74520000000000008	5.1867133284597985e-20
26	0.80680000000000018	1.2262646338080169e-26
26	0.86840000000000006	2.6558027396648428e-33
27	0.60200000000000009	0.99999939800018123
27	0.66360000000000008	6.0199960051293228e-07
27	0.72520000000000007	2.1828504169963029e-13
27	0.78680000000000017	6.2111726543807823e-20
27	0.84840000000000004	1.531746372925028e-26
27	0.91000000000000014	3.4401745030945991e-33
28	0.92279999999999984	0.9999990772004258
28	0.98639999999999983	9.2279908975052853e-07
28	1.1688000000000001	4.8446943375179578e-13
28	1.2324000000000002	2.4828287286399905e-19
