base_bandwidth_utilization	0.11297919999999996
expected_bandwidth_utilization	0.11297923149245803

rounded_expected_bandwidth_utilization	0.22595839999999995

bandwidth_utilization_p99	0.11297919999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	10	10	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
1	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
3	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
4	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
5	27	1000	1000	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
6	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	21	100	100	0.039600000000000003	9.1480005818130561e-07	1.0000009148000581	1	2	0	1	0.9148000581813045	0	0.91479999999999995
8	22	100	100	0.039600000000000003	9.544000606998664e-07	1.0000009544000608	1	2	0	1	0.95440006069986627	0	0.95439999999999992
10	1	5	5	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
11	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
12	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
13	23	100	100	0.039600000000000003	9.9400010655678514e-07	1.0000009940001064	1	2	0	1	0.99400010655678517	0	0.99399999999999988
14	24	100	100	0.039600000000000003	1.0336001108019034e-06	1.0000010336001108	1	2	0	1	1.0336001108019037	0	1.0335999999999999
16	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
17	18	50	50	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
18	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
19	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
20	25	100	100	0.039600000000000003	1.1168000710284834e-06	1.0000011168000711	1	2	0	1	1.1168000710284844	0	1.1167999999999998
21	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
22	2	5	5	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
24	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
25	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
26	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
28	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
29	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
31	26	100	100	0.039600000000000003	1.1564000735470444e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
32	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
33	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
34	28	1000	1000	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656049	0	1.196

[frame_retry_distribution]
frame_id	retry_count	probability
28	0	0.99999952080011489
28	1	4.7919973989031009e-07
28	2	1.4529335189408461e-13
28	3	3.5852122645736461e-20
28	4	7.8828491732911883e-27
28	5	1.6128888050138139e-33
29	0	0.9999994812001346
29	1	5.1879969785096813e-07
29	2	1.6757229174826485e-13
29	3	4.3538716539582646e-20
29	4	9.9922646029263317e-27
29	5	2.1198498253248043e-33
31	0	0.99999884360066871
31	1	1.1563985891928602e-06
31	2	7.421765673415469e-13
31	3	3.4980047577781362e-19
31	4	1.3529837532150654e-25
31	5	4.5539426578622868e-32
32	0	0.99999944160015597
32	1	5.5839965267530838e-07
32	2	1.9141938876282245e-13
32	3	5.2238340425687445e-20
32	4	1.2493522397930739e-26
32	5	2.7451957098573347e-33
33	0	0.99999991680000355
33	1	8.3199987786240979e-08
33	2	8.7526381584447312e-15
33	3	1.0410535814179444e-21
33	4	1.3338876507141176e-28
33	5	1.7963280148954893e-35
34	0	0.99999880400071528
34	1	1.1959984935193491e-06
34	2	7.9127255298746616e-13
34	3	3.8336017352907668e-19
34	4	1.5204868948894344e-25
34	5	5.2366415857834696e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979800002048
0	1	0.9999999999999668
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995548
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999940200017878
3	1	0.99999999999978317
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999916440034919
4	1	0.99999999999959788
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999880400071528
5	1	0.99999999999920874
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.999999124800383
6	1	0.99999999999956135
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908520041847
7	1	0.99999999999952338
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999904560045549
8	1	0.99999999999948397
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999998772000076
10	1	0.99999999999998468
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999936240020326
11	1	0.9999999999997562
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999993228002293
12	1	0.99999999999972766
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999900600049407
13	1	0.99999999999939948
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999896640053432
14	1	0.99999999999935518
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999971880003957
16	1	0.9999999999999426
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999920400031683
17	1	0.99999999999963263
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999967920005151
18	1	0.99999999999992817
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999963960006499
19	1	0.99999999999991218
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999888320062369
20	1	0.99999999999930544
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999960000008015
21	1	0.99999999999989475
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999983760001321
22	1	0.99999999999997646
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999928320025699
24	1	0.99999999999969758
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999956040009674
25	1	0.99999999999987554
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999924360028614
26	1	0.99999999999966593
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999952080011489
28	1	0.99999999999985478
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999994812001346
29	1	0.99999999999983247
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999884360066871
31	1	0.99999999999925793
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999944160015597
32	1	0.9999999999998086
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999991680000355
33	1	0.99999999999999134
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999880400071528
34	1	0.99999999999920874
34	2	1
34	3	1
34	4	1
34	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20200000000000001	0.99999979800002048
0	0.2656	2.019999463488074e-07
0	0.32920000000000005	3.3249189054365212e-14
0	0.39280000000000004	5.1944899062706383e-21
0	0.45640000000000003	8.0015999918556087e-28
0	0.52000000000000002	1.2307881728607917e-34
1	0.24160000000000004	0.99999975840002919
1	0.30520000000000003	2.4159992626369119e-07
1	0.36880000000000002	4.4551023569579512e-14
1	0.43240000000000006	7.5286457472795436e-21
1	0.49600000000000005	1.2283736797931694e-27
1	0.5596000000000001	1.9743598341295639e-34
3	0.5980000000000002	0.99999940200017878
3	0.66160000000000019	5.9799960436333084e-07
3	0.72520000000000018	2.1683464275146022e-13
3	0.78880000000000017	6.2013093270719417e-20
3	0.85240000000000027	1.5431917582942503e-26
3	0.91600000000000015	3.508338498511754e-33
4	0.83560000000000001	0.99999916440034919
4	0.8992	8.3559924862881854e-07
4	0.96279999999999999	4.0225745270633957e-13
4	1.0264	1.4671685937240535e-19
4	1.1336000000000002	4.5088541904266615e-26
4	1.1536	5.5399876674860077e-33
4	1.1972	8.7579925932703794e-33
5	1.1959999999999997	0.99999880400071528
5	1.2595999999999998	1.1959984935193491e-06
5	1.3231999999999997	7.9127255298746616e-13
5	1.3867999999999998	3.8336017352907668e-19
5	1.4503999999999997	1.5204868948894344e-25
5	1.4703999999999999	8.1151147711214807e-40
5	1.5139999999999998	5.2366415046323214e-32
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	8.7519917836262654e-07
6	1.0024	4.3864980029722026e-13
6	1.1095999999999999	1.657562779433991e-19
6	1.1732	5.9788698159764433e-26
6	1.1932	4.7142492945301218e-33
6	1.2367999999999999	1.2978170357773872e-32
7	0.91479999999999995	0.99999908520041847
7	0.97839999999999994	9.1479910496011898e-07
7	1.0856000000000001	4.7661028259159717e-13
7	1.1492	2.0714783018024359e-19
7	1.2128000000000001	7.0823191015161571e-26
7	1.2327999999999999	5.5613906538590593e-33
7	1.2764	1.5587266029933962e-32
8	0.95439999999999992	0.99999904560045549
8	1.018	9.543990284212947e-07
8	1.1252	5.1613893924013855e-13
8	1.1887999999999999	2.3111664388303686e-19
8	1.2524	8.1256932848904345e-26
8	1.2724	6.8514829262172248e-33
8	1.3159999999999998	1.8040781422843046e-32
10	0.12280000000000001	0.9999998772000076
10	0.18640000000000001	1.2279997711008216e-07
10	0.25	1.5349996162500462e-14
10	0.31360000000000005	2.0127928834547138e-21
10	0.37720000000000004	2.7460093615277324e-28
10	0.44080000000000003	3.8635213201390347e-35
11	0.63760000000000017	0.99999936240020326
11	0.70120000000000016	6.3759955291503721e-07
11	0.76480000000000015	2.4381805352788184e-13
11	0.82840000000000025	7.2925074031510364e-20
11	0.89200000000000013	1.8855204299016943e-26
11	0.95560000000000023	4.4306890041123198e-33
12	0.67720000000000014	0.9999993228002293
12	0.74080000000000013	6.7719949833042621e-07
12	0.80440000000000011	2.723696209057893e-13
12	0.8680000000000001	8.5036381655055402e-20
12	0.93160000000000021	2.281359580313967e-26
12	0.99520000000000008	5.5357541933265654e-33
13	0.99399999999999988	0.99999900600049407
13	1.1012	9.9399890540780261e-07
13	1.1647999999999998	6.0057410045088117e-13
13	1.2283999999999999	2.6055104196557069e-19
13	1.2919999999999998	9.3192662307402544e-26
13	1.3119999999999998	6.5988845302811439e-33
13	1.3555999999999999	2.2594338358604731e-32
14	1.0335999999999999	0.99999896640053432
14	1.1407999999999998	1.0335988208697922e-06
14	1.2043999999999997	6.4496562320293631e-13
14	1.2679999999999998	2.8825838153880727e-19
14	1.3315999999999997	1.0592752456084321e-25
14	1.3515999999999999	8.0863078407686964e-33
14	1.3951999999999998	2.5921694298725641e-32
16	0.28120000000000001	0.99999971880003957
16	0.3448	2.8119990304225685e-07
16	0.40839999999999999	5.7421016549252158e-14
16	0.47200000000000003	1.0441138538448136e-20
16	0.53560000000000008	1.8002198538894591e-27
16	0.59919999999999995	3.0207937423920496e-34
17	0.79600000000000004	0.99999920400031683
17	0.85960000000000003	7.959993157586938e-07
17	0.92320000000000002	3.674332607854578e-13
17	0.98680000000000012	1.2918725502462086e-19
17	1.0940000000000001	3.8438416666471863e-26
17	1.1140000000000001	4.5245925042428058e-33
17	1.1576	7.3671172980515775e-33
18	0.32080000000000003	0.99999967920005151
18	0.38440000000000002	3.2079987668450394e-07
18	0.44800000000000006	7.1859167807085802e-14
18	0.51160000000000005	1.3994067315300023e-20
18	0.57520000000000004	2.5437797175577549e-27
18	0.63880000000000003	4.4515628688479061e-34
19	0.3604	0.99999963960006499
19	0.42399999999999999	3.6039984719043249e-07
19	0.48760000000000003	8.786547715678287e-14
19	0.55120000000000002	1.8249531103522376e-20
19	0.61480000000000001	3.4895935867070735e-27
19	0.6784	6.3613112430988683e-34
20	1.1167999999999998	0.99999888320062369
20	1.1803999999999999	1.1167986817300569e-06
20	1.2439999999999998	6.9464873585643479e-13
20	1.3075999999999999	3.1825366291257059e-19
20	1.3711999999999998	1.199681555375081e-25
20	1.3911999999999998	8.1151147711214807e-40
20	1.4347999999999999	3.9442012850254888e-32
21	0.39999999999999997	0.99999960000008015
21	0.46359999999999996	3.9999981456004299e-07
21	0.5272	1.0543994441204659e-13
21	0.59079999999999999	2.3269628918965835e-20
21	0.65439999999999998	4.6706608965851685e-27
21	0.71799999999999997	8.85882776396238e-34
22	0.16239999999999999	0.99999983760001321
22	0.22599999999999998	1.6239996329760418e-07
22	0.28959999999999997	2.3515513189906399e-14
22	0.35320000000000001	3.3765719700612336e-21
22	0.4168	4.8995673629585567e-28
22	0.48039999999999999	7.208030347429807e-35
24	0.7168000000000001	0.99999928320025699
24	0.78040000000000009	7.1679944060949965e-07
24	0.84400000000000008	3.0248934469888641e-13
24	0.90760000000000018	9.8409115078513443e-20
24	0.97120000000000006	2.7359764467740166e-26
24	1.0348000000000002	6.8492345675616416e-33
25	0.43960000000000005	0.99999956040009674
25	0.50320000000000009	4.3959977879333586e-07
25	0.56680000000000008	1.2458256938657963e-13
25	0.63040000000000007	2.9116459767644665e-20
25	0.69400000000000006	6.1224402012916969e-27
25	0.75760000000000005	1.2068020010053967e-33
26	0.75640000000000007	0.99999924360028614
26	0.82000000000000006	7.5639937975225435e-07
26	0.88360000000000005	3.3417722472087472e-13
26	0.94720000000000004	1.1310537322920641e-19
26	1.0108000000000001	3.2548841780203931e-26
26	1.0744	8.3991215438373253e-33
28	0.47920000000000001	0.99999952080011489
28	0.54280000000000006	4.7919973989031009e-07
28	0.60640000000000005	1.4529335189408461e-13
28	0.67000000000000004	3.5852122645736461e-20
28	0.73360000000000003	7.8828491732911883e-27
28	0.79720000000000002	1.6128888050138139e-33
29	0.51880000000000015	0.9999994812001346
29	0.58240000000000014	5.1879969785096813e-07
29	0.64600000000000013	1.6757229174826485e-13
29	0.70960000000000023	4.3538716539582646e-20
29	0.77320000000000011	9.9922646029263317e-27
29	0.83680000000000021	2.1198498253248043e-33
31	1.1563999999999997	0.99999884360066871
31	1.2199999999999998	1.1563985891928602e-06
31	1.2835999999999996	7.421765673415469e-13
31	1.3471999999999997	3.4980047577781362e-19
31	1.4107999999999996	1.3529837532150654e-25
31	1.4307999999999998	8.1151147711214807e-40
31	1.4743999999999997	4.5539425767111386e-32
32	0.55840000000000012	0.99999944160015597
32	0.62200000000000011	5.5839965267530838e-07
32	0.6856000000000001	1.9141938876282245e-13
32	0.74920000000000009	5.2238340425687445e-20
32	0.81280000000000019	1.2493522397930739e-26
32	0.87640000000000007	2.7451957098573347e-33
33	0.083199999999999996	0.99999991680000355
33	0.14679999999999999	8.3199987786240979e-08
33	0.2104	8.7526381584447312e-15
33	0.27400000000000002	1.0410535814179444e-21
33	0.33760000000000001	1.3338876507141176e-28
33	0.4012	1.7963280148954893e-35
34	1.196	0.99999880400071528
34	1.2596000000000001	1.1959984935193491e-06
34	1.3231999999999999	7.9127255298746616e-13
34	1.3868	3.8336017352907668e-19
34	1.4503999999999999	1.5204868948894344e-25
34	1.4704000000000002	8.1151147711214807e-40
34	1.514	5.2366415046323214e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20200000000000001	0.99999979800002048
0	0.2656	0.9999999999999668
0	0.32920000000000005	1
0	0.39280000000000004	1
0	0.45640000000000003	1
0	0.52000000000000002	1
1	0.24160000000000004	0.99999975840002919
1	0.30520000000000003	0.99999999999995548
1	0.36880000000000002	1
1	0.43240000000000006	1
1	0.49600000000000005	1
1	0.5596000000000001	1
3	0.5980000000000002	0.99999940200017878
3	0.66160000000000019	0.99999999999978317
3	0.72520000000000018	1
3	0.78880000000000017	1
3	0.85240000000000027	1
3	0.91600000000000015	1
4	0.83560000000000001	0.99999916440034919
4	0.8992	0.99999999999959788
4	0.96279999999999999	1
4	1.0264	1
4	1.1336000000000002	1
4	1.1536	1
4	1.1972	1
5	1.1959999999999997	0.99999880400071528
5	1.2595999999999998	0.99999999999920874
5	1.3231999999999997	1
5	1.3867999999999998	1
5	1.4503999999999997	1
5	1.4703999999999999	1
5	1.5139999999999998	1
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	0.99999999999956135
6	1.0024	1
6	1.1095999999999999	1
6	1.1732	1
6	1.1932	1
6	1.2367999999999999	1
7	0.91479999999999995	0.99999908520041847
7	0.97839999999999994	0.99999999999952338
7	1.0856000000000001	1
7	1.1492	1
7	1.2128000000000001	1
7	1.2327999999999999	1
7	1.2764	1
8	0.95439999999999992	0.99999904560045549
8	1.018	0.99999999999948397
8	1.1252	1
8	1.1887999999999999	1
8	1.2524	1
8	1.2724	1
8	1.3159999999999998	1
10	0.12280000000000001	0.9999998772000076
10	0.18640000000000001	0.99999999999998468
10	0.25	1
10	0.31360000000000005	1
10	0.37720000000000004	1
10	0.44080000000000003	1
11	0.63760000000000017	0.99999936240020326
11	0.70120000000000016	0.9999999999997562
11	0.76480000000000015	1
11	0.82840000000000025	1
11	0.89200000000000013	1
11	0.95560000000000023	1
12	0.67720000000000014	0.9999993228002293
12	0.74080000000000013	0.99999999999972766
12	0.80440000000000011	1
12	0.8680000000000001	1
12	0.93160000000000021	1
12	0.99520000000000008	1
13	0.99399999999999988	0.99999900600049407
13	1.1012	0.99999999999939948
13	1.1647999999999998	1
13	1.2283999999999999	1
13	1.2919999999999998	1
13	1.3119999999999998	1
13	1.3555999999999999	1
14	1.0335999999999999	0.99999896640053432
14	1.1407999999999998	0.99999999999935518
14	1.2043999999999997	1
14	1.2679999999999998	1
14	1.3315999999999997	1
14	1.3515999999999999	1
14	1.3951999999999998	1
16	0.28120000000000001	0.99999971880003957
16	0.3448	0.9999999999999426
16	0.40839999999999999	1
16	0.47200000000000003	1
16	0.53560000000000008	1
16	0.59919999999999995	1
17	0.79600000000000004	0.99999920400031683
17	0.85960000000000003	0.99999999999963263
17	0.92320000000000002	1
17	0.98680000000000012	1
17	1.0940000000000001	1
17	1.1140000000000001	1
17	1.1576	1
18	0.32080000000000003	0.99999967920005151
18	0.38440000000000002	0.99999999999992817
18	0.44800000000000006	1
